step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,60,425.0,1.8162393162393162,4.573496119631812,1,4.0,1.6686416726292423e-05,0,0.0,0.8990566420379954,2,95.0,0.33581269427349114,0,0.0,0.49815704124352594,7,272.0,0.22181410524853803,6,93.0,0.277860598633097,3,23.0,0.20064391723787783,1,107.0,0.2631092002509231,1,9.0,0.29783247756427667,6,206.0,0.1453667731166433,27,809.0
670.0,63,492.0,2.0847457627118646,4.97960363032789,1,18.0,0.4977858466001748,0,4.0,0.9549619894704215,5,115.0,0.10909173139192793,0,8.0,0.9079751854779528,2,93.0,0.5094845826317701,8,83.0,0.2447594885143334,0,0.0,1.0,4,22.0,0.058574909326900626,1,5.0,0.6724409679733442,10,266.0,0.04590159713454804,31,614.0
675.0,58,529.0,2.2320675105485233,5.021876429376991,1,14.0,0.0,0,0.0,0.8797379251990983,8,158.0,0.16352319398385295,2,10.0,0.267692691625736,3,104.0,0.4589687577132444,0,44.0,0.524238170423635,0,0.0,0.9691900739435786,6,135.0,0.041738776728839695,0,0.0,0.8376435753925584,10,387.0,0.07815773185085949,30,852.0
680.0,61,570.0,2.3949579831932772,4.861397907595748,0,0.0,1.0,0,0.0,0.889012728451189,8,173.0,0.3354996163786467,3,24.0,7.537931881341642e-05,7,164.0,0.14680664465142,1,55.0,0.6328033118830608,0,4.0,0.9242303145796489,4,205.0,0.09668900557791384,0,11.0,0.8720653499633331,10,389.0,0.01810280185596626,33,1025.0
685.0,71,568.0,2.3966244725738397,4.6860729600833295,0,0.0,0.5720479093622407,0,0.0,1.0,5,185.0,0.40714081099995203,3,43.0,0.1910869171655306,6,308.0,0.35946955242631345,5,70.0,0.46869964004698167,1,6.0,0.63269383645515,4,214.0,0.0,0,11.0,0.9123533745660749,6,394.0,0.19711589147157402,30,1231.0
690.0,77,716.0,3.0598290598290596,3.9909337133462097,0,0.0,1.0,0,0.0,1.0,2,139.0,0.3400129321896042,1,14.0,0.2047019524996506,10,462.0,0.31399705408916634,7,112.0,0.23017771482095373,2,8.0,0.3334257638926024,1,5.0,0.39527213385119314,0,0.0,0.7629492937129213,5,384.0,0.13082935688385103,28,1124.0
695.0,79,872.0,3.679324894514768,3.9296163372576327,1,2.0,0.42786112539223076,0,19.0,0.9836553145798009,2,148.0,0.30484479794983715,0,1.0,0.727929230730795,9,400.0,0.21076255521420872,14,178.0,0.23439127098410342,3,25.0,0.22720297887920238,1,30.0,0.3662624708414015,2,4.0,0.451192401702964,3,292.0,0.07560380032353452,35,1099.0
700.0,66,742.0,3.1176470588235294,4.364420715145727,1,7.0,0.0,0,0.0,1.0,4,166.0,0.3075147552266686,0,7.0,0.7234172377543956,1,290.0,0.4549628041607926,14,178.0,0.1503412538435891,0,0.0,0.971257034110813,4,24.0,0.004695950859912272,3,16.0,0.34396432992883713,6,316.0,0.042730743001941754,33,1004.0
705.0,65,579.0,2.4430379746835444,4.561073438961988,1,12.0,0.0,0,0.0,1.0,7,201.0,0.26749155941698105,2,10.0,0.0006643556600009271,3,208.0,0.3200212767961695,4,253.0,0.26409500176152884,0,0.0,0.9995121222499302,6,143.0,0.0957002700823042,3,21.0,0.1954194624714689,11,462.0,0.2050954207300141,37,1310.0
710.0,60,574.0,2.401673640167364,4.821905854124321,0,0.0,1.0,0,0.0,1.0,11,214.0,0.21991688625751288,2,17.0,0.00020942991390125845,5,253.0,0.15737403015518767,2,196.0,0.4011453908670125,0,0.0,0.8726284265983771,4,146.0,0.06678525793100067,0,35.0,0.7413261383831733,11,550.0,0.07286653527072756,35,1411.0
715.0,70,679.0,2.794238683127572,4.5895420196991505,0,0.0,1.0,0,0.0,1.0,10,233.0,0.18761667013977246,2,31.0,0.2792422176329179,7,325.0,0.16372919508358527,5,238.0,0.3351835493396221,0,0.0,0.67360393479366,4,160.0,0.0,0,22.0,0.8112594062067037,7,466.0,0.1321141216478778,35,1475.0
720.0,86,838.0,3.448559670781893,4.591210332953528,0,0.0,1.0,0,0.0,1.0,8,220.0,0.264432611503023,1,5.0,0.2610918286857496,10,369.0,0.30119536742789627,9,236.0,0.2736307366128446,2,9.0,0.47015419855844903,0,8.0,0.4605134776547547,1,20.0,0.5650894010618771,6,434.0,0.2902139055260653,37,1301.0
725.0,75,856.0,3.4377510040160644,4.345955874378348,1,1.0,0.48927007799385464,0,4.0,0.8937573801004522,5,210.0,0.25445270887759913,0,0.0,0.7075981563345163,6,274.0,0.34466584441446463,14,273.0,0.13237100940067115,3,16.0,0.3006378788577046,1,182.0,0.3635458438409862,1,40.0,0.17965189885352228,6,338.0,0.20792896944083017,37,1338.0
730.0,61,735.0,2.9166666666666665,4.799226610716377,1,6.0,0.4742297651720568,0,0.0,1.0,4,215.0,0.3466822743299905,0,4.0,0.6442772338740782,1,131.0,0.49259177583099995,18,335.0,0.1076630997292256,0,0.0,0.392891615091113,4,24.0,0.12464007935151099,2,49.0,0.3172513309243646,9,391.0,0.060429367790563425,39,1155.0
735.0,74,842.0,3.3280632411067192,4.431729216342423,1,11.0,0.4229751742490716,0,0.0,1.0,8,225.0,0.18699067231775862,2,6.0,0.019465327898733856,0,69.0,0.5125284146669452,20,487.0,0.11997291712359699,1,4.0,0.4015117810862289,7,108.0,0.09115987960046353,2,62.0,0.37929375966420514,12,535.0,0.14131424099413037,53,1507.0
740.0,78,1022.0,3.9921875,4.544737073692845,0,0.0,0.8395716577043587,0,0.0,1.0,10,270.0,0.14631318125150714,3,20.0,0.19217857796693028,0,73.0,0.31553613522520163,23,615.0,0.10819982531524687,3,13.0,0.24983854915434753,4,116.0,0.15226612436164125,1,22.0,0.6358912079615247,13,567.0,0.07092773736307327,57,1696.0
745.0,90,1143.0,4.46484375,4.134769900657793,0,0.0,1.0,0,12.0,0.9896853629310833,8,310.0,0.15963373485963386,4,40.0,0.1588612297333079,5,104.0,0.4831979336016478,23,655.0,0.08829908972466452,4,16.0,0.18579102313502213,4,132.0,0.11007432278743913,0,7.0,0.8304415287204975,9,592.0,0.09681879118376184,57,1868.0
750.0,90,1071.0,4.119230769230769,4.118835642265417,0,0.0,0.7840929722654684,1,15.0,0.011935463829014642,6,272.0,0.2003140857723134,3,25.0,0.24540422064893325,8,141.0,0.45552324620027423,16,611.0,0.09622877539888276,1,18.0,0.4061522528522999,1,6.0,0.28975487801679395,0,7.0,0.6397447920340343,9,610.0,0.09507185975283641,45,1705.0
755.0,77,962.0,3.6577946768060836,3.968207564970539,0,9.0,0.9784112381061931,2,25.0,7.300459654770895e-06,3,280.0,0.2457484217887477,0,8.0,0.5082367989431311,6,84.0,0.1723767715447219,9,480.0,0.1965463723165492,3,19.0,0.3247714424544831,4,237.0,0.23725022703545454,1,5.0,0.3849332428294933,9,629.0,0.11183128323872485,37,1776.0
760.0,77,1036.0,3.9242424242424243,4.489839962677317,0,4.0,0.9568294000378559,2,39.0,0.23860255699142774,4,296.0,0.26716557949229125,1,5.0,0.5745811063516336,1,67.0,0.4537509104362222,6,513.0,0.2381428138508506,1,11.0,0.06457578074863868,8,56.0,0.0008770838985196613,3,13.0,0.18111858927071778,10,638.0,0.21142087998484274,36,1642.0
765.0,79,1223.0,4.615094339622641,4.604990582385373,0,0.0,0.8222762369113646,3,37.0,0.000794497506740727,8,402.0,0.15538858823051765,1,1.0,0.22205686087416318,1,206.0,0.5487392363554677,9,583.0,0.2567829650063493,0,0.0,0.886735716051826,7,208.0,0.06707775800989288,4,33.0,0.18950018657192533,10,674.0,0.1929032129721692,43,2144.0
770.0,96,1480.0,5.4411764705882355,4.394739049808648,0,0.0,0.8241634041727538,0,13.0,0.40879107544278137,10,414.0,0.023102058802430218,3,8.0,0.05048918308378415,2,296.0,0.2961437627262189,16,648.0,0.14330750086091495,0,0.0,0.5796876170241981,3,205.0,0.1508815869822256,3,50.0,0.3835810883233438,13,731.0,0.16074672923181094,50,2365.0
775.0,114,1853.0,6.762773722627737,4.084887814096451,1,3.0,0.5477008189493512,0,0.0,0.8727075117242686,9,420.0,0.10733348208031512,5,26.0,0.0012995336000273482,6,335.0,0.415661483451489,21,745.0,0.08340844736780177,0,0.0,0.8649839823388241,3,186.0,0.14164192975723494,0,36.0,0.7967984562473718,12,790.0,0.11183444033476249,57,2541.0
780.0,128,2243.0,8.156363636363636,3.714424937179999,2,9.0,0.033487531324088195,0,19.0,0.8604310409802725,5,375.0,0.2298594371498076,3,24.0,0.04781581246973189,10,511.0,0.31754805295784283,27,860.0,0.0396182233279605,1,1.0,0.5324171965575742,1,16.0,0.3839241704180333,0,14.0,0.48532273998373415,15,853.0,0.07862543570057422,64,2682.0
785.0,120,2604.0,9.40072202166065,3.861091891792095,1,3.0,0.34697279423813,1,20.0,0.030091951733711715,3,394.0,0.3059478124542775,0,0.0,1.0,10,366.0,0.29609629162290313,29,1007.0,0.06034100254528958,2,54.0,0.43480992119226197,1,23.0,0.2754092515105965,1,19.0,0.4376502532468864,13,921.0,0.14975653322212382,61,2807.0
790.0,120,2934.0,10.630434782608695,3.9911811763009366,1,11.0,0.4428390295848072,2,30.0,5.201955078697891e-06,4,447.0,0.3089077331347854,0,0.0,0.5594116874855528,1,248.0,0.46045709742385277,27,1015.0,0.04517964693332941,2,68.0,0.3802683131826757,5,40.0,0.003839979646037493,0,2.0,0.9358967050058661,14,984.0,0.25220900332706353,56,2845.0
795.0,125,3182.0,11.446043165467627,3.854889644093759,1,8.0,0.0,2,40.0,0.18556236115130506,8,534.0,0.17323561298762763,1,2.0,0.16086043709151546,4,246.0,0.34157913632390563,17,1001.0,0.08873927809803839,3,82.0,0.39506746290720324,6,148.0,0.0007049458021634606,0,2.0,0.8887451192980098,15,1054.0,0.2086939520319137,57,3117.0
800.0,128,3469.0,12.257950530035336,3.6778096574864865,0,0.0,0.3231726942810793,2,38.0,0.00012336832782760843,11,549.0,0.07398863373403965,3,17.0,0.05513492124010525,9,259.0,0.11750554189079479,8,746.0,0.22174845888526934,5,104.0,0.1620271545846057,2,151.0,0.151156680222851,1,3.0,0.6509185520614985,17,1141.0,0.10522974028145787,58,3008.0
805.0,129,3694.0,12.96140350877193,3.4741299758208943,1,4.0,0.43709639052654853,0,11.0,0.5361035445944579,9,550.0,0.07112667919225828,5,42.0,0.020738871284071866,9,312.0,0.2240794652337386,3,766.0,0.33470005763172994,3,124.0,0.26852504893872947,3,150.0,0.07549156145315257,0,0.0,0.05149067154642333,19,1232.0,0.03142064998422586,52,3191.0
810.0,137,4014.0,13.986062717770034,3.607320170371033,1,9.0,0.028341195900056106,1,9.0,0.6968035934217502,6,506.0,0.21326124569868118,3,36.0,0.04451191922655967,9,361.0,0.35332296239321503,9,931.0,0.24774519697402325,6,135.0,0.1976452201172826,3,162.0,0.23621039228913848,0,0.0,1.0,20,1331.0,0.028199155718289556,58,3480.0
815.0,137,4495.0,15.55363321799308,3.4667723856508523,0,0.0,0.705532155797722,0,0.0,0.013484473434436442,2,514.0,0.3005027898443188,0,14.0,0.49621486147201793,7,342.0,0.3802260520795647,16,1101.0,0.17842651488251737,8,168.0,0.17676392065633695,3,173.0,0.19137808382702454,0,0.0,0.9823262477558753,19,1429.0,0.052782329259012536,55,3741.0
820.0,139,4959.0,16.867346938775512,3.3834743698212972,1,2.0,0.3657654929580971,1,5.0,0.47700971063924186,4,529.0,0.26158543406666485,0,0.0,0.903831321934774,6,342.0,0.34462689167388844,23,1216.0,0.07690155603859412,5,114.0,0.13803188193030752,3,188.0,0.2725511646846692,0,0.0,0.9551498391476495,19,1520.0,0.10581472827782294,62,3916.0
825.0,159,5419.0,18.063333333333333,3.3817182093691507,1,7.0,0.4299207542133395,2,15.0,0.29846541777924124,8,631.0,0.1894227832046419,2,2.0,0.3037054051639419,6,368.0,0.26933608980688883,31,1354.0,0.06981943610301428,3,83.0,0.09042417048088904,2,6.0,0.21314128250449274,0,0.0,0.9292611547772563,19,1612.0,0.14176970029826885,74,4078.0
830.0,152,5873.0,19.31907894736842,3.321264472839562,0,0.0,0.9226395001087943,2,12.0,0.00010609336580515509,11,638.0,0.037388008813451,3,14.0,0.12093159387833663,6,394.0,0.22908864831670636,35,1526.0,0.0502484884130417,3,41.0,0.289974899554813,2,19.0,0.14979200601816453,0,1.0,0.8422834618898657,19,1706.0,0.12329920792125901,81,4351.0
835.0,153,6360.0,20.92105263157895,3.4865887644021023,0,0.0,1.0,0,0.0,0.5041385099458257,10,623.0,0.11230650359070614,5,38.0,0.07275176138900738,5,415.0,0.3865955496757504,32,1433.0,0.03187386776644529,3,40.0,0.11161847174287866,3,31.0,1.971754691061744e-05,1,3.0,0.7532132371828139,20,1803.0,0.07258216445716159,79,4386.0
840.0,138,6432.0,21.157894736842106,3.6353691285521172,0,0.0,0.6977841837529044,0,0.0,1.0,6,549.0,0.22025749719578408,3,32.0,0.06575026356792359,7,449.0,0.3231111873756403,17,1303.0,0.12730349324099788,1,37.0,0.4671027788117607,3,43.0,0.20096612165209346,0,19.0,0.4993446336853391,22,1905.0,0.023438524938799755,59,4337.0
845.0,144,6782.0,22.236065573770492,3.771766373731938,0,0.0,0.5554619766614831,0,0.0,0.8580977753217321,3,557.0,0.2537708639379548,0,3.0,0.9886109018901038,8,465.0,0.26229422268214314,10,996.0,0.23106634390771089,2,92.0,0.3745102602542547,2,39.0,0.3383910319011899,2,27.0,0.4083751723264659,21,2007.0,0.08824246054793813,48,4186.0
850.0,142,7158.0,23.315960912052116,3.8067769582664956,1,5.0,0.4402767977829219,0,4.0,0.7761453499423596,5,627.0,0.21872088907550274,0,0.0,0.9281247093174563,6,490.0,0.3539537910234225,4,1011.0,0.27878044171244276,1,65.0,5.948842853619076e-05,2,45.0,0.16875934582287022,2,39.0,0.48325144260173064,20,2102.0,0.08522841378954044,41,4388.0
855.0,141,7537.0,24.15705128205128,3.7347525822379177,1,10.0,0.10681569607267616,0,4.0,0.31993398018128505,8,746.0,0.13008974547534552,0,0.0,0.46694441898608263,6,524.0,0.2573832345783517,9,1216.0,0.25680784500543374,0,0.0,0.9219786382499926,2,7.0,5.4658802509864596e-05,2,39.0,0.3686668114883559,21,2203.0,0.13539540218113705,49,4749.0
860.0,149,8011.0,25.112852664576803,3.54728762115596,0,0.0,1.0,3,15.0,0.02866694655650405,10,775.0,0.09245071236997057,3,7.0,0.10509207869761872,7,539.0,0.003959005047077191,19,1417.0,0.15275615129420295,0,0.0,0.9495982450809861,2,36.0,0.3142807838554102,1,19.0,0.5864554209773698,23,2312.0,0.11117356793678695,68,5120.0
865.0,152,8541.0,26.442724458204335,3.4678216745608834,0,0.0,0.3034520427534536,6,41.0,0.00012787895215215012,10,655.0,0.1444220468704451,5,25.0,0.000797004924291066,6,567.0,0.17491227493157913,20,1362.0,0.06222631882663828,0,0.0,1.0,4,42.0,0.0003231862294842265,1,19.0,0.5749269185688733,23,2427.0,0.054902970261475594,75,5138.0
870.0,159,9040.0,27.477203647416413,3.614987437833778,1,4.0,0.4657149387662973,5,52.0,0.0,6,630.0,0.30338055595970775,4,26.0,0.0007217653557278472,6,603.0,0.38452691523766186,15,1216.0,0.21084082461831627,0,70.0,0.774684315966602,5,63.0,0.07495492740575992,0,0.0,0.5932063546904328,26,2551.0,0.03344697482022904,68,5215.0
875.0,157,9428.0,28.397590361445783,3.690829825200049,1,0.0,0.48587852327849784,0,48.0,0.3041059751450296,3,651.0,0.24258612463822446,0,8.0,0.5051580018608743,6,615.0,0.4417684837195401,9,911.0,0.32943099144137056,2,40.0,0.48769803111132043,7,96.0,0.04471203023327179,0,0.0,0.717227910369429,26,2671.0,0.0181088104185348,54,5040.0
880.0,162,10053.0,30.28012048192771,3.7182885199631417,0,0.0,0.6724813787322214,0,75.0,0.574314319404697,5,668.0,0.19793645645679045,0,2.0,0.9995618004929379,5,642.0,0.4161868062859689,4,929.0,0.3429854030443536,0,94.0,0.7428429723513729,9,137.0,5.710221880437645e-05,0,0.0,0.981598957669765,25,2793.0,0.0648739917123402,48,5340.0
885.0,167,10687.0,31.80654761904762,3.5964782867941807,1,3.0,0.29688782289344007,0,75.0,0.08226561861963999,8,703.0,0.09549723275122926,0,2.0,0.18856542638419369,5,661.0,0.38311218757857407,12,1140.0,0.228981882709293,2,170.0,0.3814738038883161,6,115.0,0.10957491225494097,0,0.0,0.9142411229840268,25,2916.0,0.07073753023862606,59,5785.0
890.0,167,11132.0,32.741176470588236,3.450338086955596,0,0.0,1.0,4,93.0,0.08556372499295381,10,763.0,0.10325042951445158,3,9.0,0.08405064577218214,6,683.0,0.11448608639216062,20,1301.0,0.11777604437732472,3,94.0,0.3860450090254023,7,159.0,0.06783844034073225,0,4.0,0.6698633231554498,26,3043.0,0.04819740548614938,79,6149.0
895.0,173,11750.0,34.35672514619883,3.3824885202299892,0,0.0,0.46749988508870277,5,115.0,0.001638574644676056,8,770.0,0.0956850207236332,5,27.0,0.0015880305721732162,7,723.0,0.33885417872686946,23,1255.0,0.05230228671461994,3,97.0,0.003609706156130877,8,184.0,1.43625986047712e-05,1,6.0,0.4516666865642607,26,3168.0,0.04924168316956705,86,6345.0
900.0,177,12323.0,35.82267441860465,3.4003786226905244,1,23.0,0.6424212675842226,5,122.0,0.09569627300783413,6,670.0,0.22673592013266444,3,24.0,0.04223537369183339,7,762.0,0.3342639307448439,18,1172.0,0.15751903584927449,2,109.0,0.5322926598749005,9,250.0,0.03235140932704803,1,7.0,0.0,28,3301.0,0.010640179085673102,80,6440.0
905.0,178,12925.0,37.35549132947977,3.371896840123865,0,23.0,0.6531668504770108,1,57.0,0.1909872654593882,3,689.0,0.3141866438483825,0,12.0,0.6496325167916692,6,808.0,0.4076090455033015,9,802.0,0.21835448738895485,4,114.0,0.313107611761881,10,299.0,2.3573497780864115e-05,1,12.0,0.43244342450303574,27,3435.0,0.02898829872167882,61,6251.0
910.0,180,13594.0,38.9512893982808,3.48264273289321,1,27.0,0.6941243090400123,1,27.0,0.3583852322474324,4,760.0,0.32820747935924943,0,0.0,0.8873757628184488,6,823.0,0.388157388157622,5,837.0,0.3678462625585617,2,46.0,0.4068191359386869,10,349.0,0.0,0,0.0,0.9172646556615507,27,3565.0,0.06216568754034466,56,6434.0
915.0,184,14273.0,40.89684813753582,3.221708569711458,2,34.0,0.3004366665703847,1,29.0,0.28429669467061236,8,917.0,0.23275085968896395,0,0.0,0.2761950148361393,6,816.0,0.10585233644708396,10,987.0,0.25166158930558546,3,73.0,0.2561834066100253,7,313.0,0.0,0,0.0,0.8054103952396767,28,3701.0,0.03162170047504804,65,6870.0
920.0,187,14897.0,42.44159544159544,3.0938784312893377,2,19.0,0.008047706380171875,4,47.0,0.19874321610695544,12,960.0,0.08421589365188024,2,5.0,0.058688524687733966,7,849.0,0.17290856572892865,19,1140.0,0.1298100759497159,3,82.0,0.1831424269250677,7,391.0,0.1651096369583353,1,2.0,0.0004482627101947921,28,3841.0,0.07197807831909322,85,7336.0
925.0,189,15629.0,44.14971751412429,3.1487752391360817,0,21.0,0.3741747368268831,5,69.0,0.016390089542894778,10,921.0,0.14180605796838786,3,18.0,0.15320384158194303,6,870.0,0.34712050005813844,23,1119.0,0.014620667142353954,1,66.0,0.03317654542930587,7,387.0,0.0010248406251656802,0,0.0,0.9495956773113807,30,3987.0,4.995518132811764e-05,85,7458.0
930.0,189,16275.0,45.71629213483146,3.3173433806941643,1,10.0,0.37309997049341354,5,73.0,1.188020295026462e-05,7,803.0,0.2783464013513041,2,11.0,0.00010202737970437706,7,906.0,0.2895613200081753,17,961.0,0.12430614555998515,2,66.0,0.34551469987190486,10,442.0,0.0006110732613889957,0,8.0,0.9369185065803721,30,4137.0,0.031055683633211307,81,7417.0
935.0,187,16913.0,47.24301675977654,3.2017339970631817,2,13.0,0.1526810769844557,0,61.0,0.2903419687828267,4,830.0,0.305172522387958,0,0.0,1.0,6,961.0,0.35031490677101257,8,730.0,0.27406029269288,3,82.0,0.32049144858884676,10,492.0,7.38145891348953e-07,0,13.0,0.874038885104173,30,4287.0,0.028096813818101023,63,7469.0
940.0,198,17702.0,49.172222222222224,2.9764777020637165,3,26.0,4.712026697350476e-05,0,14.0,0.6867182388139204,6,856.0,0.21462435118781648,0,0.0,1.0,5,963.0,0.4486789544351223,4,746.0,0.34717908080343923,2,124.0,0.07634404451494409,10,542.0,0.0,0,13.0,0.9266914298127337,30,4437.0,0.031180469366906355,60,7721.0
945.0,208,18540.0,51.21546961325967,2.9750515842447687,3,41.0,0.25,1,37.0,0.29298511406717986,11,972.0,0.06558312417936293,1,1.0,0.0015773629343812416,5,987.0,0.43388057199148605,11,933.0,0.22662939063254836,1,97.0,0.45433488770295344,7,523.0,0.0,0,5.0,0.9733228011209257,30,4587.0,0.012787227988598656,70,8183.0
950.0,208,19372.0,53.366391184573004,2.956229816223956,2,32.0,0.23845006011805042,4,51.0,0.03165678275440796,14,1036.0,0.006587740226296162,1,5.0,0.3094439551217293,6,1005.0,0.308787364123495,17,1113.0,0.1443051237069188,3,12.0,0.3617839747673358,7,593.0,0.11053712992977832,0,0.0,0.8924298828053334,31,4741.0,0.05610478074972821,85,8588.0
955.0,214,19307.0,52.895890410958906,2.8058519718132904,1,19.0,0.4721718927875534,6,79.0,0.00028562325823166726,17,1116.0,6.138334938189515e-05,2,12.0,0.00011076043053936706,6,1031.0,0.26113646177620936,23,1051.0,0.040182430413126684,2,7.0,0.14863232302599574,7,596.0,0.004264617102844905,0,20.0,0.7095326825131552,27,3814.0,0.09188743186626781,91,7745.0
960.0,194,17229.0,47.202739726027396,3.010436374063818,1,10.0,0.4822425052947799,5,85.0,0.0,17,1201.0,4.3640177655657875e-06,0,8.0,0.9253777550061155,7,1088.0,0.38741980905523377,15,1024.0,0.1304401858468807,1,6.0,0.6187151480664829,10,647.0,0.0002961467326759741,0,34.0,0.949718702036242,18,3759.0,0.11400984895100182,74,7862.0
965.0,191,16722.0,46.06611570247934,3.190638453227357,1,4.0,0.006843039681669074,0,60.0,0.14018633303834077,17,1286.0,0.04472515418987484,0,1.0,0.6015128079574752,6,1086.0,0.17604555990196638,10,737.0,0.28250732006971857,2,10.0,0.19794267768506052,10,697.0,8.19513377534468e-07,0,26.0,0.9265366507659574,15,3055.0,0.2085494052707316,61,6962.0
970.0,194,16681.0,45.701369863013696,3.257259759516413,2,14.0,6.091201667345757e-06,1,33.0,0.431089235599971,17,1371.0,0.055389990606447365,0,0.0,0.7457127083755971,6,1111.0,0.2748766543683095,3,747.0,0.32260697406600997,2,3.0,0.391092728198223,10,747.0,0.0,0,12.0,0.9138158526859225,16,3129.0,0.03500458496942171,57,7167.0
975.0,193,16706.0,46.02203856749311,3.297086181079149,2,24.0,0.3107444307285599,1,37.0,0.3163725365365126,17,1456.0,0.04750406814592074,2,2.0,0.003557866580325205,6,1115.0,0.27762189585584485,11,924.0,0.28142882547760073,0,3.0,0.468068987949269,7,733.0,0.0,0,13.0,0.9445536995384395,22,3504.0,0.07113054533673065,68,7811.0
980.0,191,16036.0,44.29834254143646,2.951240707634343,0,0.0,0.8861997616171128,4,50.0,0.001198195664728099,18,1543.0,3.463019893157352e-05,2,12.0,0.20408386212998925,6,1133.0,0.1595063374103342,18,1099.0,0.10746908621579068,0,1.0,0.00939406650251452,7,768.0,0.0,0,1.0,0.8746510432809765,22,3610.0,0.07859794727569983,77,8217.0
985.0,192,15727.0,43.68611111111111,2.9942980950542215,0,0.0,0.5701418171808814,4,70.0,0.09746016755819917,18,1633.0,0.0,3,26.0,0.0783265048587243,5,1161.0,0.41748326464374175,21,1068.0,0.04903621043262243,1,3.0,0.5223084991695764,7,803.0,0.0,2,27.0,0.4390082536763754,18,3063.0,0.03232434865148245,79,7854.0
990.0,187,15234.0,41.85164835164835,3.1050622142909243,0,0.0,0.00867185377878092,4,64.0,0.10977091565665724,18,1723.0,0.0,2,20.0,0.35331889483983425,6,1188.0,0.4051424090823836,16,1003.0,0.15051441457481354,2,10.0,0.33576895290171715,10,862.0,8.445460358089375e-05,5,70.0,0.21645299655320194,15,3269.0,0.11015063690569353,78,8209.0
995.0,181,14896.0,40.36856368563686,3.1884187164710216,1,1.0,0.018931280567955563,0,45.0,0.26723917822302135,18,1813.0,0.0,0,8.0,0.5096028404824129,5,1263.0,0.41410139726220535,7,709.0,0.21461300997528887,5,30.0,0.27057575230207737,10,912.0,0.0,7,84.0,0.25429932085296125,15,3126.0,0.0,68,7991.0
1000.0,158,10822.0,29.091397849462364,3.517676493584855,1,6.0,0.0,0,2.0,0.7624860675264153,18,1903.0,0.0,0,0.0,0.5096626881568196,2,1295.0,0.5448144494058853,3,731.0,0.3665074050707648,4,33.0,0.1800769945004594,10,962.0,0.0,6,88.0,0.39085231020035605,15,3316.0,0.09035581128542496,59,8336.0
