step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,76,1263.0,5.467532467532467,4.441974020039833,0,0.0,0.8866467426314057,4,80.0,0.04609333737123252,0,0.0,0.9120916744797042,0,0.0,1.0,0,9.0,0.866184695676031,19,362.0,0.11700712687733154,1,6.0,0.0,4,92.0,0.0748851385864887,1,47.0,0.5611236952607884,4,232.0,0.19556973890667625,33,828.0
370.0,65,1334.0,5.75,5.152988103933253,0,0.0,0.9183650130266209,0,62.0,0.187528307890522,0,0.0,0.48208302710739537,0,4.0,0.8298735693533966,2,47.0,0.7244395672631467,4,241.0,0.33078786264567556,0,8.0,0.8848495913680525,4,111.0,0.0,1,49.0,0.6916733129751055,4,252.0,0.14898510058700665,15,774.0
375.0,70,1535.0,6.616379310344827,5.351722435072879,0,9.0,0.7813674270696054,0,6.0,0.7283021858692473,1,5.0,0.6585376443304212,0,0.0,0.9327731049577159,2,80.0,0.5914200535744983,0,140.0,0.41679382214342897,0,0.0,0.5124189767172247,0,106.0,0.22943792325837672,2,54.0,0.5313105237426712,5,277.0,0.1630708995710182,10,677.0
380.0,73,1697.0,7.252136752136752,4.742485261484097,1,3.0,0.0009420024044657745,2,10.0,0.049573596123748696,0,1.0,0.9059894534438329,0,0.0,0.7360142017668823,3,36.0,0.2953527411386902,3,154.0,0.402905718273558,1,2.0,0.47333497460636664,0,65.0,0.10484700256740669,3,33.0,0.3513427674410018,5,294.0,0.41406583933924596,18,598.0
385.0,93,2038.0,8.746781115879829,4.568183067432601,1,8.0,0.0,3,23.0,0.0,1,3.0,0.689688922442005,0,0.0,1.0,4,49.0,0.2564230698462586,13,208.0,0.11964856692544848,2,3.0,0.31288760627672774,2,16.0,3.4356785963198484e-06,3,25.0,0.24569457459892324,7,321.0,0.1090565360436749,36,656.0
390.0,107,2484.0,10.525423728813559,3.9664167948984748,1,13.0,0.0,3,38.0,0.08191893664312348,1,8.0,0.4100236271722533,0,0.0,1.0,6,84.0,0.25976548336920935,20,320.0,0.04183630266840754,4,19.0,0.070080934465732,3,38.0,0.1077686631790697,3,36.0,0.0,10,367.0,0.0003090690891863769,51,923.0
395.0,110,2678.0,11.347457627118644,3.690165872849727,0,2.0,0.8026917754246927,4,35.0,0.1462653774420677,1,2.0,0.4344465557674939,0,0.0,1.0,6,76.0,0.13446191178212896,20,339.0,0.09934893771177207,3,21.0,0.39254267659725883,3,49.0,0.0,1,17.0,0.5941057631979577,9,400.0,0.17079749651179335,47,941.0
400.0,85,2701.0,11.34873949579832,4.65505543013383,1,3.0,0.4309438210265146,0,12.0,0.2565422585806716,1,7.0,0.48973238914500294,0,0.0,1.0,1,59.0,0.4527681211519533,5,343.0,0.3413633042286876,0,6.0,0.6371728867302078,4,109.0,0.15508132223614596,1,19.0,0.5799407539998365,7,424.0,0.29680606299813955,20,982.0
405.0,84,2873.0,11.970833333333333,4.76021199941446,2,10.0,0.27877880649895787,0,1.0,0.7788826370773992,1,12.0,0.44472289408766846,0,0.0,0.8427107437724896,3,102.0,0.35285127543696115,0,216.0,0.36602809215391313,2,6.0,0.4736267666703596,1,39.0,0.0,0,5.0,0.9289883444397082,8,442.0,0.19280435968884302,17,833.0
410.0,82,3004.0,12.569037656903765,4.489256262734709,0,0.0,0.7407085113991148,2,5.0,0.29689840346393565,0,0.0,0.8415737879157721,0,0.0,0.8045718676901333,6,113.0,0.13544968430268073,4,227.0,0.29420393646785425,1,7.0,0.1147893253722221,0,13.0,0.6195191473895902,0,5.0,0.439163535517868,8,482.0,0.04248322676455546,21,852.0
415.0,102,3334.0,13.83402489626556,4.148870275138047,2,3.0,0.3084693649220142,2,19.0,0.2507055862350983,0,0.0,1.0,0,0.0,1.0,8,155.0,0.09961061685995523,13,285.0,0.188123328133062,2,6.0,0.5330285277276257,1,70.0,0.1309862364235952,2,39.0,0.5161518251487716,8,522.0,0.0,38,1099.0
420.0,114,3772.0,15.395918367346939,3.6070619226793865,2,13.0,0.2988683935603442,4,38.0,0.0019381094495389474,0,0.0,1.0,0,0.0,0.907723225301132,9,199.0,0.0901320424761991,19,376.0,0.07535358385086323,3,17.0,0.2093698996944834,2,86.0,0.0981837223656914,2,49.0,0.5481531365227136,9,568.0,0.08710362322978199,50,1346.0
425.0,106,3780.0,15.303643724696355,3.4580730507424153,0,6.0,0.5490795895652575,4,48.0,0.003906312112386559,0,0.0,1.0,0,0.0,1.0,7,203.0,0.21452630795025757,20,382.0,0.1376581930674703,3,10.0,0.3093692340714517,3,96.0,0.23381792489084077,2,42.0,0.012776046793364386,5,204.0,0.06718389628793177,44,991.0
430.0,80,2982.0,12.024193548387096,4.36678929980052,1,1.0,0.34174211668343735,0,41.0,0.237997665368029,0,0.0,0.935698159229368,0,8.0,0.9573993022913028,1,218.0,0.4569144842451602,7,369.0,0.2969360764683092,2,8.0,0.16182021297683866,3,111.0,0.0,2,35.0,0.46801438104676585,1,279.0,0.38052364274818096,17,1070.0
435.0,65,2509.0,9.99601593625498,4.664282841785912,0,0.0,1.0,0,22.0,0.5854301119996027,0,0.0,0.8786100637658032,0,1.0,0.32603046936089825,4,211.0,0.31442820056271986,2,207.0,0.29044979182386305,2,18.0,0.0,0,0.0,1.0,1,38.0,0.6103675002651253,1,9.0,0.6403930878201188,10,506.0
440.0,54,1890.0,7.5,5.0062293081288525,0,0.0,1.0,0,17.0,0.24894294422183177,0,0.0,0.9318274497361492,1,5.0,0.3055984062836431,6,221.0,0.31031074473327525,2,205.0,0.31529919221957553,1,11.0,0.46370760958623364,0,45.0,0.308249622224822,1,6.0,0.5602323257777174,1,259.0,0.36335184186220765,12,769.0
445.0,74,1629.0,6.49003984063745,4.063806674478723,0,0.0,1.0,3,29.0,0.060243071705390894,0,0.0,0.8585194083115253,2,15.0,0.0,9,269.0,0.21840630684230597,9,240.0,0.10424658837301679,1,41.0,0.4569238042482256,2,87.0,0.35809274080715464,1,6.0,0.6197611172353867,6,486.0,0.16440836845278045,33,1173.0
450.0,103,1519.0,6.100401606425703,3.5728134791223405,0,0.0,0.4359097632573234,6,54.0,0.0006830428426620228,0,0.0,0.9180125722289644,1,10.0,0.0,11,326.0,0.2054876378491313,17,318.0,0.0404821317102245,1,45.0,0.03990421102653732,2,93.0,0.09214907340248554,1,7.0,0.4917751219458055,10,525.0,0.08042129411454327,49,1378.0
455.0,88,1188.0,4.695652173913044,3.9148294715992527,0,0.0,0.949133588225761,5,62.0,0.0,0,30.0,0.8914998039944406,0,0.0,0.9446591161051303,8,289.0,0.16743214466837647,16,303.0,0.1229981818630422,0,4.0,0.9524578828545605,4,115.0,0.19357444378974784,1,7.0,0.4250818653552748,6,295.0,0.35192888388038807,40,1105.0
460.0,67,637.0,2.5078740157480315,4.654858743963645,0,0.0,0.8628743445333453,0,56.0,0.23343179875249045,0,62.0,0.7616943108965066,0,0.0,0.9052033036396417,3,270.0,0.32642680861303003,3,233.0,0.28746637712392176,0,0.0,0.6563243502916064,4,130.0,0.17426636753897212,0,4.0,0.9142506676881835,4,290.0,0.46150916248931273,14,1045.0
465.0,75,693.0,2.7176470588235295,4.7412072226957935,0,0.0,0.5037870689248246,0,40.0,0.6030560378629458,2,88.0,0.6376105101060907,1,2.0,0.378534758995202,7,325.0,0.3570111752554307,0,107.0,0.4591064673645144,2,7.0,0.00017701540325811533,2,69.0,6.48229321697324e-05,0,4.0,0.9227132297733819,4,312.0,0.29553498520325816,18,954.0
470.0,81,872.0,3.37984496124031,4.586336642378253,0,0.0,0.04187218984297066,0,37.0,0.2902477809862912,2,91.0,0.44329836269054074,1,7.0,0.40318017330783684,8,350.0,0.23660288857918485,6,119.0,0.23918845508602818,1,18.0,0.4230324030124155,2,83.0,0.26016525091021225,0,4.0,0.929288559898234,5,312.0,0.2854051327893055,25,1021.0
475.0,103,1196.0,4.690196078431373,3.9986545605486876,0,0.0,0.4793183653363625,4,53.0,0.003679493840133484,0,86.0,0.41276176206658866,1,12.0,0.0,10,381.0,0.18090374146485041,12,177.0,0.2296664578808461,2,15.0,0.24498708471106057,3,94.0,0.0,1,6.0,0.3424177927995175,4,326.0,0.3456276755811406,37,1150.0
480.0,130,1721.0,6.696498054474708,3.7302308877791712,0,0.0,0.9516999984346419,6,83.0,0.00021309086248583975,0,51.0,0.5656979947377269,0,0.0,1.0,10,414.0,0.23323334518225566,17,254.0,0.07971955860863916,2,25.0,0.5793039560582056,1,102.0,0.27985582633433864,3,22.0,0.43107382700796243,9,355.0,0.17664875077032674,48,1306.0
485.0,129,1987.0,7.671814671814672,3.34804646971902,1,1.0,0.002434671953408801,5,86.0,0.0,1,54.0,0.26312334267471943,0,0.0,1.0,7,244.0,0.3397725107427081,16,249.0,0.14093326664735073,2,3.0,0.2841762083794066,3,94.0,0.12894637657920013,1,20.0,0.7188111141258425,3,21.0,0.22953864231645058,39,772.0
490.0,95,1722.0,6.473684210526316,4.261086282981789,1,6.0,0.6253283717519581,0,67.0,0.2503737333914217,3,67.0,0.22803486724376082,0,8.0,0.8690138305716637,1,330.0,0.503199415855599,2,140.0,0.30464681544402444,1,7.0,0.5192002612914545,3,105.0,0.0559335614478057,0,13.0,0.5722629898615335,2,104.0,0.1260372549181641,13,847.0
495.0,103,1885.0,7.007434944237918,4.198248852200663,1,11.0,0.48639636787735235,0,14.0,0.5664474642097593,4,85.0,0.00024499620118909494,0,0.0,0.2520954526401638,4,369.0,0.3012407101584999,0,59.0,0.4494351545966037,3,15.0,0.16828199905227637,7,135.0,0.0980120882192327,1,17.0,0.501235975413283,3,119.0,0.3788617771345207,23,824.0
500.0,97,1919.0,7.187265917602996,4.075536048654249,1,2.0,0.44319653926410557,1,15.0,0.17970999783500907,3,70.0,0.2426999972665312,0,2.0,0.4250931295026305,6,384.0,0.21356990894459377,3,66.0,0.34021644340827734,1,12.0,0.027944305551296227,4,143.0,0.07763592391592537,1,12.0,0.0433523044106611,4,666.0,0.1658620677819038,24,1372.0
505.0,120,2009.0,7.496268656716418,3.6360803371445396,2,8.0,0.0027551047998924435,3,27.0,0.0004281540439359545,0,43.0,0.7023097559494951,0,0.0,1.0,9,418.0,0.19996397904244514,12,113.0,0.14700896305432368,0,0.0,0.9552681858866119,4,155.0,2.9285490168438552e-06,2,22.0,4.845316665374503e-05,6,432.0,0.11431259631380114,38,1218.0
510.0,133,2259.0,8.492481203007518,3.198029616151577,2,18.0,0.0,3,45.0,0.3888334383864297,0,0.0,0.9558693396434952,0,0.0,1.0,8,458.0,0.1914383279313988,16,187.0,0.07951497547834364,0,0.0,0.010270756776596522,2,133.0,0.3170133888607732,2,32.0,0.0,8,469.0,0.00036896791248532406,41,1342.0
515.0,118,2205.0,8.258426966292134,3.241432183050119,0,0.0,1.0,3,33.0,0.11264842527489127,1,2.0,0.4903189616962431,0,0.0,1.0,6,347.0,0.2148985255116711,12,169.0,0.10861212883412577,0,4.0,0.9644421264148637,2,157.0,0.19778712380782823,0,0.0,0.8824043364872975,5,446.0,0.12549775826044318,29,1158.0
520.0,103,2080.0,7.675276752767528,3.939312966831598,0,0.0,1.0,1,27.0,0.20693147934517225,2,10.0,0.5497877071691188,0,4.0,0.7548357842916738,5,359.0,0.26072463515731265,0,118.0,0.45685240645898634,0,0.0,0.9408947622922866,3,51.0,0.1055039591375157,0,0.0,0.9411538577659669,4,432.0,0.4174720871753554,15,1001.0
525.0,110,1845.0,6.808118081180812,4.127159273305833,0,0.0,0.026047918416822347,1,13.0,0.4119341859166231,2,20.0,0.5250371647619823,0,0.0,0.6924273015124698,5,384.0,0.37218996732495147,0,2.0,0.7260267357757564,1,0.0,0.6275471855122071,7,163.0,0.0008216024923683185,0,0.0,0.7426320901920967,6,435.0,0.2917753737544897,22,1017.0
530.0,117,1803.0,6.604395604395604,3.3919917792414767,0,0.0,0.03928150152762532,0,0.0,0.08318652241084622,1,13.0,0.4098237010742441,0,0.0,0.9281546063390951,5,409.0,0.23020300399908555,2,11.0,0.5529433277609775,0,0.0,0.6205317571377568,6,362.0,0.029198745077417165,0,0.0,0.9636048352308213,6,444.0,0.15037449570106026,20,1239.0
535.0,150,2340.0,8.634686346863468,3.1966881423758293,1,5.0,0.0,3,10.0,0.16059431741056734,0,1.0,0.47756104433390395,0,0.0,1.0,10,450.0,0.002379895402080917,4,88.0,0.4886965962452332,0,4.0,0.9208402600170262,8,398.0,5.5438843924095964e-05,0,0.0,0.9970273566489601,8,490.0,0.11807429609458148,34,1446.0
540.0,153,2747.0,10.025547445255475,3.1936530336354028,1,10.0,0.0,3,25.0,0.0,1,5.0,0.678277480713458,0,0.0,1.0,11,505.0,0.0,5,127.0,0.5030373405612653,0,8.0,0.4788106270777079,5,280.0,0.024530882943046405,0,0.0,1.0,11,539.0,8.241312349939775e-05,37,1499.0
545.0,141,2936.0,10.794117647058824,2.9123229920116493,0,7.0,0.7312711882768906,3,26.0,0.22087201827072592,1,13.0,0.6806021501435678,0,0.0,1.0,7,408.0,0.21049552200898708,6,110.0,0.22505690421179372,0,4.0,0.7101982572482026,7,351.0,0.11750225389475018,0,0.0,0.9928846821908646,4,174.0,0.1715751374897513,28,1093.0
550.0,126,2745.0,9.838709677419354,3.5629759768531195,1,8.0,0.14377542747446043,0,19.0,0.2846478897668665,1,26.0,0.6417919234405333,0,8.0,0.897163390378634,1,392.0,0.3725723839922057,0,105.0,0.43634157793297396,0,0.0,0.40300374038305165,8,359.0,0.10982778630191763,0,0.0,0.8441981726037892,2,332.0,0.4459963447409006,13,1249.0
555.0,131,2791.0,9.827464788732394,3.556974281946856,1,13.0,0.5000045909607744,0,2.0,0.45197970132207166,4,41.0,0.4060806932445122,0,0.0,0.4995236652530797,5,602.0,0.29898281000312726,2,27.0,0.6410983311419175,1,2.0,0.4670443100461654,10,414.0,0.0006220112418618835,0,16.0,0.8557005568455599,4,49.0,0.1918604869574889,27,1166.0
560.0,129,2786.0,9.809859154929578,3.37892878878735,1,2.0,0.3486236766900974,1,3.0,0.28321442019631754,4,47.0,0.3753110750341785,0,0.0,1.0,6,624.0,0.33746420833845187,1,68.0,0.507406722789373,0,0.0,0.48779113583865535,10,464.0,0.0,0,16.0,0.7312639797839651,3,355.0,0.30711919773470336,26,1579.0
565.0,145,2802.0,9.936170212765957,2.9752547826768727,1,7.0,0.43992624657966,3,15.0,0.16663907522169388,1,46.0,0.4252925797848725,0,0.0,1.0,8,643.0,0.14036185156360553,4,111.0,0.41057113607906276,0,0.0,0.9084926117565619,10,514.0,0.0,1,4.0,0.6317973922798107,8,381.0,0.07907521036249743,36,1721.0
570.0,164,3107.0,11.096428571428572,2.608677189268433,1,12.0,0.6605929512735041,3,30.0,0.09480358803191563,2,45.0,0.5812894297534476,0,0.0,1.0,10,690.0,3.0099101628627454e-05,8,170.0,0.305614242236249,0,0.0,0.9145589573884111,8,505.0,0.0,2,11.0,0.09414352982801293,12,438.0,0.0008207084456235527,46,1901.0
575.0,167,3376.0,12.01423487544484,2.4402036519118466,1,3.0,0.4279643360322028,4,31.0,0.1283526294540321,3,81.0,0.43896732421099677,0,0.0,1.0,7,603.0,0.0,8,129.0,0.16171048750311798,1,2.0,0.4838519257829824,8,550.0,0.05316431993007795,2,12.0,0.0,9,416.0,0.0,43,1827.0
580.0,156,3610.0,12.666666666666666,2.981239479098453,1,8.0,0.4707337129919453,1,25.0,0.15827616543113898,6,108.0,0.3834582972713795,0,4.0,0.7856451848237416,5,607.0,0.2573900203104632,1,93.0,0.3030747807627589,1,7.0,7.193113428140235e-06,8,585.0,0.0,0,6.0,0.7250779539727162,6,386.0,0.0,29,1829.0
585.0,162,4019.0,14.052447552447552,3.174786328063833,1,13.0,0.42973794187580877,1,16.0,0.2179813151068424,8,161.0,0.25746026943723666,0,0.0,0.6136945191186391,5,632.0,0.4053705877975896,1,51.0,0.5452694357414397,1,12.0,0.45737283023462616,8,625.0,0.005390053111953473,0,15.0,0.7791721712165823,6,416.0,0.12169999091183996,31,1941.0
590.0,166,4202.0,14.489655172413793,3.027418912533941,0,0.0,0.5240208761729487,4,30.0,0.08666087932201631,11,210.0,0.16950486710644297,0,0.0,0.039205229947209326,5,657.0,0.14249882446719017,1,61.0,0.48768933709471196,0,0.0,0.3210045788375885,9,669.0,0.0,0,22.0,0.9319410820474077,6,421.0,0.1010401776926391,36,2070.0
595.0,186,4783.0,16.268707482993197,2.7403883127500057,1,3.0,0.012274479320356625,5,53.0,0.0002516886912265798,13,270.0,0.009584738119588961,1,4.0,0.0,8,699.0,0.19441229988303457,4,91.0,0.495797936303424,1,3.0,0.32302791666651365,10,717.0,0.0008353913799828388,0,7.0,0.5417319447792945,5,400.0,0.15760813501635954,48,2247.0
600.0,196,5671.0,19.487972508591064,2.3057760906706424,2,13.0,0.30667804980116614,5,82.0,0.06561023051364583,14,349.0,0.060772878298205754,0,0.0,0.9407882051268438,9,738.0,0.2008114092631058,4,114.0,0.4444523901249468,2,13.0,0.02950338142709157,8,745.0,0.0,0,0.0,0.906306014669779,6,426.0,0.046591470066201957,50,2480.0
605.0,196,6341.0,21.86551724137931,2.176968989557498,0,4.0,0.6968017056445879,6,111.0,0.0031764232933328674,14,419.0,0.0671668227466879,0,0.0,1.0,7,594.0,0.19974548487984328,5,58.0,0.2781831098633213,1,8.0,0.7308413166636792,8,790.0,0.06356661417439508,0,0.0,0.968915700554971,2,345.0,0.018529879121730684,43,2329.0
610.0,183,6759.0,22.989795918367346,2.791812751047828,1,7.0,0.48646966727497554,7,146.0,5.210964805027528e-06,15,492.0,0.10445679379995444,0,8.0,0.9073673501967482,4,596.0,0.3137251116634616,0,19.0,0.429041219751972,0,4.0,0.7231933211778343,8,825.0,0.0,0,0.0,0.9069741349466268,1,18.0,0.44462055816211166,36,2115.0
615.0,185,7224.0,24.405405405405407,2.892433800793103,1,12.0,0.34249464389733003,7,181.0,0.0,16,601.0,0.09196891424386269,0,54.0,0.5377754463920043,9,754.0,0.17292928679356942,3,22.0,0.4119366716522874,1,3.0,5.9077053977535444e-05,8,865.0,0.010571106750504497,0,0.0,0.915749147664091,1,23.0,0.6202141048887193,46,2515.0
620.0,174,7574.0,25.58783783783784,3.02377097979323,1,17.0,0.4707541162245053,7,216.0,0.0,17,684.0,0.0525352542585897,0,0.0,0.9081372119144073,10,803.0,6.151282900378262e-05,3,45.0,0.27061655709834526,0,0.0,1.0,9,909.0,0.0,0,0.0,0.9803663286358675,2,29.0,0.35986865283455466,49,2703.0
625.0,182,7808.0,26.73972602739726,2.844149086602068,1,2.0,0.4622733758407826,7,255.0,0.0640548105984571,18,771.0,0.08052352801671267,1,1.0,0.006642704806401598,10,861.0,0.2048419741499046,7,85.0,0.25545289303535806,0,0.0,0.9031837287631442,7,854.0,0.02954977770115675,1,3.0,0.00014310967567977606,4,713.0,0.5349091766542481,56,3545.0
630.0,177,7721.0,26.261904761904763,2.709411489666589,2,9.0,0.0005804900689561299,8,294.0,2.5926921336520947e-05,19,875.0,0.08380309611705522,0,0.0,1.0,8,770.0,0.24819666365522033,9,126.0,0.27763313717481564,0,0.0,0.9781078207850527,2,579.0,0.06734397850034353,1,8.0,0.0,7,162.0,0.05226523156303044,56,2823.0
635.0,155,6885.0,23.181818181818183,2.793790358573229,2,19.0,0.2211009538945715,8,334.0,0.0,19,978.0,0.0651158798304418,0,0.0,1.0,10,920.0,0.07259265810648981,6,110.0,0.23690769590195357,0,0.0,0.979946596548806,7,689.0,0.1224911734808481,1,13.0,0.0,9,510.0,0.06015378541521734,62,3573.0
640.0,154,6582.0,21.722772277227723,3.0358048430067606,0,0.0,0.9480030514613953,8,374.0,0.0,17,936.0,0.05867192231900856,0,4.0,0.8642297244669118,12,1209.0,0.19734088682558157,2,77.0,0.3491899284916813,0,0.0,0.5818650812851571,8,800.0,0.07427851842496971,0,178.0,0.731033220360419,9,541.0,0.22460403038593646,56,4119.0
645.0,153,6376.0,21.182724252491695,3.1485055525203824,0,0.0,0.9332724724032572,8,414.0,0.0,16,1008.0,0.12314007944762374,0,0.0,0.44424958110254165,10,580.0,0.2750356821703968,3,78.0,0.25790534651539476,1,3.0,0.47668890569744266,7,1088.0,0.017631255478297702,0,364.0,0.9030030564574613,10,569.0,0.1320457395112765,55,4104.0
650.0,155,6244.0,20.607260726072607,3.011148604776815,0,0.0,0.9813655449559914,8,454.0,0.0,18,1093.0,0.056368835411010586,0,0.0,1.0,13,678.0,0.18281681711882977,2,61.0,0.2870955465189407,0,0.0,1.0,1,718.0,0.1489641304604222,0,386.0,0.6196286641173254,9,502.0,0.17910277779132297,51,3892.0
655.0,165,6319.0,20.65032679738562,3.0383186208789716,1,2.0,0.004205408447385364,8,494.0,0.0,21,1192.0,0.00207891717278697,0,0.0,1.0,15,1379.0,0.18297976016306006,6,99.0,0.3119853891376626,0,0.0,1.0,3,545.0,0.1995461186098388,2,394.0,0.6072407702607701,5,439.0,0.16167533331222803,61,4544.0
660.0,170,6087.0,19.572347266881028,2.8859266632056757,2,9.0,0.00017160112945550763,8,534.0,0.0,19,1193.0,0.0072204618468015925,0,0.0,1.0,14,1362.0,0.15700977690547202,6,136.0,0.4299807135686725,0,0.0,0.8181806513730089,2,551.0,0.12109817359582076,2,218.0,0.2836028169059605,8,439.0,0.007097136157033428,61,4442.0
665.0,160,5589.0,17.79936305732484,2.7353699908452014,2,19.0,0.0,8,574.0,0.0,13,1201.0,0.03023165871103058,0,0.0,1.0,12,1557.0,0.17600041508793032,7,119.0,0.20673550177887723,0,0.0,1.0,5,911.0,0.0817391134611643,0,29.0,0.48648869312177184,4,53.0,0.0,51,4463.0
670.0,128,4920.0,15.718849840255592,3.5767441707344347,0,0.0,0.8578025197269523,8,614.0,0.0,6,1177.0,0.11607298363752752,0,8.0,0.9507509304613958,6,600.0,0.31987973290768235,3,92.0,0.4061805318980584,0,0.0,1.0,8,741.0,0.19161385816243878,1,4.0,0.5775274531195994,1,213.0,0.20349031505703402,33,3449.0
675.0,141,4703.0,14.93015873015873,3.231683802463281,0,0.0,0.029357247031492423,8,654.0,0.0,5,1101.0,0.1633473443301114,0,1.0,0.38942178562428287,9,892.0,0.21692853068528958,3,69.0,0.32645072720297846,0,0.0,0.9556310117227159,9,859.0,0.014035956279695378,1,3.0,0.7629434235762271,1,31.0,0.48066780682498217,36,3610.0
680.0,154,4800.0,15.141955835962145,2.835322428610489,1,5.0,2.3196979293035396e-05,8,694.0,0.0,9,1033.0,0.13481470792171615,1,1.0,0.002325193901181599,12,894.0,0.06469280688724853,7,83.0,0.2634522657986422,0,0.0,1.0,3,769.0,0.16036271597751972,1,1.0,0.6929369169233613,3,695.0,0.3133159597994023,45,4175.0
685.0,156,4820.0,15.0625,2.8542579743095846,0,0.0,1.0,8,734.0,0.0,9,1078.0,0.14589938846253753,1,6.0,0.0,13,911.0,0.05499055626243835,5,94.0,0.35539156001471645,0,0.0,0.7164904840500168,4,603.0,0.15802509882462562,1,8.0,0.6241037832028672,6,719.0,0.23498125216372545,47,4153.0
690.0,152,5111.0,15.922118380062305,2.9893290214823307,0,0.0,0.03090928666198387,8,774.0,0.0,10,958.0,0.12782982719426533,0,0.0,1.0,10,888.0,0.15858391482814987,8,179.0,0.25426771467301645,1,3.0,0.2171425333551613,3,408.0,0.1951672012818999,0,2.0,0.7271652509526889,8,755.0,0.003820075768544582,48,3967.0
695.0,143,5216.0,16.198757763975156,3.0713171827631256,1,5.0,0.4641967447391359,8,814.0,0.0,6,960.0,0.1945033226925733,0,0.0,1.0,7,506.0,0.16593394330922992,9,128.0,0.25840909948770846,0,4.0,0.9949533649094027,5,218.0,0.20799419341296488,1,201.0,0.44670553510990635,6,388.0,1.7269548317625381e-06,43,3224.0
700.0,128,5349.0,16.50925925925926,3.528566492697059,0,0.0,1.0,8,854.0,0.0,3,947.0,0.2587495331782403,0,4.0,0.8681098461351066,4,312.0,0.3444347698053036,0,110.0,0.40945312999645267,0,0.0,0.9268065060751639,10,251.0,0.026162429275155163,3,583.0,0.432768186878884,3,376.0,0.24463224595900668,31,3437.0
705.0,136,5647.0,17.112121212121213,3.4020142827683824,0,0.0,0.646367778094039,8,894.0,0.0,7,1001.0,0.21506956748390957,0,0.0,0.5167884038418837,6,612.0,0.28435095894310014,2,77.0,0.3719567641383849,0,0.0,1.0,11,608.0,0.05922777265443949,3,586.0,0.4706877644657416,3,391.0,0.5215256135015012,40,4169.0
710.0,143,5971.0,17.93093093093093,3.3185758567520254,0,0.0,1.0,8,934.0,0.0,9,984.0,0.15408621169143777,0,0.0,1.0,12,612.0,0.162059554982109,4,101.0,0.261525175294404,0,0.0,0.9164093335400454,4,531.0,0.162429911071466,2,598.0,0.4771610470224455,5,408.0,0.24462303468043511,44,4168.0
715.0,166,6510.0,19.54954954954955,3.1914146957539864,0,0.0,1.0,8,974.0,0.0,8,913.0,0.2146073462071193,0,0.0,1.0,13,605.0,0.09687472732012309,8,140.0,0.2897330662064296,1,3.0,0.2936567949008194,4,489.0,0.23965740840667302,4,596.0,0.38687663222248436,6,438.0,0.16245104039539737,52,4158.0
720.0,186,7170.0,21.46706586826347,2.9591767646255245,0,0.0,1.0,8,1014.0,0.0,8,754.0,0.24576288336120355,0,0.0,1.0,10,602.0,0.1878814527106453,11,187.0,0.27049013622112206,3,18.0,0.38696086599919954,5,309.0,0.07150597820488562,5,416.0,0.20675949051680284,7,471.0,0.16274367736464695,57,3771.0
725.0,174,7461.0,22.13946587537092,2.6924682408564964,1,1.0,0.004473006747600518,8,1054.0,0.0,5,773.0,0.21194390295772825,0,0.0,0.999626210002954,9,812.0,0.21060019814213227,13,187.0,0.15937849432018944,1,5.0,0.33861856348231584,6,266.0,0.1259463916060741,3,242.0,0.2591739308642557,4,406.0,0.16859926304014872,50,3746.0
730.0,159,7665.0,22.478005865102638,3.4737978082184924,0,13.0,0.7407336378893354,8,1094.0,0.0,4,835.0,0.33334056776049226,0,8.0,0.9183371786787319,5,604.0,0.21596595498739088,2,234.0,0.32228032337031726,0,1.0,0.7825960563547457,8,98.0,0.003852888321305835,2,216.0,0.4485007882274757,2,325.0,0.27791453261364785,31,3428.0
