step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,187.0,2.1744186046511627,6.667189461004059,0,13.0,0.11018562365328316,1,8.0,0.0,1,23.0,0.4443092266265953,2,51.0,0.3246593566372799,2,13.0,0.5549198775884978,1,9.0,0.6065189202828238,0,0.0,1.0,0,4.0,0.029665663203441054,2,22.0,0.4065800514210038,4,96.0,0.45711616792185095,13,239.0
90.0,22,277.0,3.043956043956044,5.988081539979641,1,17.0,0.2975698708130707,1,13.0,0.0,1,28.0,0.44273176711830425,3,62.0,0.0702602490111601,2,12.0,0.2915743985934374,1,13.0,0.622516522426561,0,0.0,0.8895377673672196,1,8.0,0.33033342416905215,4,37.0,0.23564004896780938,5,117.0,0.26685195052101734,19,307.0
95.0,23,284.0,2.9583333333333335,5.46809020944838,2,24.0,0.3405342365692527,1,18.0,0.0,1,33.0,0.43589077121933145,2,14.0,0.0058501892228784375,1,5.0,0.0,1,8.0,0.5529392396378627,0,0.0,0.49700432989603277,0,0.0,1.0,7,60.0,0.006344007975081273,5,138.0,0.2812479292656268,20,300.0
100.0,20,335.0,3.3838383838383836,6.564333327610973,2,34.0,0.0,1,23.0,0.0,1,38.0,0.4297614698718989,0,1.0,0.7947415793300606,0,4.0,0.943439875399632,1,17.0,0.6786136640960923,0,0.0,0.9049217707445472,1,11.0,0.15867356522523154,8,99.0,2.245435036601547e-05,6,164.0,0.12220191682316606,20,391.0
105.0,27,459.0,4.456310679611651,6.713067650271487,2,44.0,0.0,1,28.0,0.0,1,43.0,0.5802017841397128,0,0.0,0.9840654459849192,0,4.0,0.8203131761328137,1,12.0,0.6356227273573867,0,0.0,0.9622488087660477,2,14.0,0.0,8,139.0,0.0,9,203.0,0.00041656544975970656,24,487.0
110.0,23,403.0,3.7314814814814814,6.160197371885176,0,0.0,0.9182968732014747,1,33.0,0.0,2,50.0,0.31943008473442674,0,0.0,1.0,1,21.0,0.6886474042258671,2,9.0,0.2546006607871042,0,0.0,0.8054272147002098,0,0.0,1.0,8,179.0,0.0,6,127.0,0.11332503214916094,20,419.0
115.0,19,310.0,2.767857142857143,6.794017038196586,0,0.0,0.9530662526602095,1,38.0,0.0,1,7.0,0.44070503272783207,0,4.0,0.9004715289917087,1,30.0,0.5507805780029528,1,15.0,0.40203925861952133,2,6.0,0.0003919905962661301,0,0.0,0.3535644951717823,8,223.0,0.057874312292768786,4,113.0,0.37395825334076277,18,436.0
120.0,23,373.0,3.1610169491525424,6.740420498923656,0,0.0,0.9647239414457994,1,43.0,0.0,0,0.0,0.28849021252885826,1,5.0,0.4637279858533445,5,37.0,0.26991208970083747,1,21.0,0.6266281442243004,2,16.0,0.32427067637323237,0,0.0,1.0,8,263.0,0.15746389492618143,3,64.0,0.3577188071936932,21,449.0
125.0,22,354.0,2.925619834710744,6.360308687388603,1,2.0,0.000574575676662689,1,48.0,0.4521110744289623,1,4.0,0.00013341568506180672,2,5.0,0.16814038910122533,3,28.0,0.5817728405156481,0,11.0,0.6342438105271309,0,0.0,0.9509839945620244,1,8.0,0.4603126023796348,7,261.0,0.22822467793567308,3,48.0,0.19868531706050344,19,415.0
130.0,16,137.0,1.078740157480315,6.939087332911154,1,7.0,0.03630022449528864,1,2.0,2.607182100500884e-05,0,0.0,1.0,0,4.0,0.8066328627698919,1,17.0,0.8088051000449639,2,16.0,0.6529053272067225,0,0.0,0.9933093651255077,2,13.0,0.009699489630343427,3,237.0,0.31404335583530174,4,38.0,0.250434152632591,14,334.0
135.0,28,179.0,1.376923076923077,6.7968947435536435,2,15.0,7.939473034659331e-05,1,7.0,0.0,0,0.0,1.0,0,2.0,0.9470216842833167,1,22.0,0.3944854560921754,3,47.0,0.636818532648846,0,0.0,1.0,3,28.0,0.15739137249754684,3,168.0,0.4470713379210156,4,57.0,6.442828500586732e-06,17,346.0
140.0,25,190.0,1.4285714285714286,5.983712034759399,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6642230533377375,1,3.0,0.3247892859530718,2,15.0,0.3448541422961388,2,49.0,0.5253910442240646,0,0.0,1.0,1,9.0,0.3474614369504027,4,174.0,0.03326005470253242,3,70.0,0.3159044365299962,14,332.0
145.0,26,179.0,1.3161764705882353,6.041629533768352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877000420896966,2,13.0,1.7748893930418343e-05,2,14.0,0.492542764836879,4,45.0,0.15007897968597067,0,0.0,0.8019037803097169,1,29.0,0.3029646302741972,4,188.0,0.32425756617231405,5,94.0,0.15298522593848102,18,383.0
150.0,35,302.0,2.1884057971014492,6.080565955678459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9227470637415967,2,23.0,0.0,3,21.0,0.552902022664451,7,65.0,0.24431656496297927,0,0.0,0.37468460544163135,2,24.0,0.0,4,195.0,0.29756493936849354,10,137.0,0.08393789666954403,28,465.0
155.0,24,272.0,1.9428571428571428,6.081883404138139,1,2.0,0.00047028313022486236,0,0.0,1.0,0,0.0,0.883357800742318,2,33.0,0.0,0,28.0,0.7856060628991535,5,54.0,0.1562680722706757,0,0.0,1.0,1,11.0,0.004682975015281873,4,215.0,0.3115430683590323,7,113.0,0.15734992631318123,20,456.0
160.0,23,216.0,1.4896551724137932,6.6255233422251445,1,7.0,0.0,0,0.0,0.9390196583878365,0,0.0,0.9091968580432375,2,47.0,0.2576402410700898,0,36.0,0.6816522428716436,3,37.0,0.5753658475403358,0,0.0,1.0,4,27.0,0.0001990237757117638,5,238.0,0.26805607172836826,2,89.0,0.30433021332168175,17,481.0
165.0,36,285.0,1.9387755102040816,6.273716040608815,1,12.0,0.0,0,0.0,0.03751981069389248,0,0.0,0.7617660737061942,1,5.0,0.15828455883051107,3,34.0,0.6346313460300531,5,57.0,0.42406709832152734,0,0.0,0.8363393341824226,4,47.0,0.17464086938404932,4,195.0,0.2650011438508524,3,62.0,0.4360768626243394,21,412.0
170.0,24,115.0,0.7666666666666667,5.995057420595443,0,0.0,1.0,1,5.0,2.741260353595009e-05,1,3.0,0.4744904320090047,0,0.0,0.49413904140575005,5,94.0,0.40452974584460044,3,68.0,0.6241706195263195,1,3.0,0.1119547565972452,2,2.0,0.001337946733949481,1,75.0,0.2369306204218869,2,16.0,0.06165525866681992,16,266.0
175.0,32,135.0,0.8653846153846154,6.216806331923231,0,1.0,0.2739286442621223,1,10.0,0.0,2,9.0,0.003238134076422769,0,8.0,0.9568895222923306,8,82.0,0.20017091396659323,3,67.0,0.3647959142992086,2,12.0,0.2981148709533061,2,12.0,0.2117562666157956,2,25.0,0.2293933760776464,4,44.0,0.23528665830908646,24,270.0
180.0,37,245.0,1.5408805031446542,6.163795342057656,2,7.0,0.33442916874034956,1,19.0,0.4548392280734039,1,6.0,0.0,0,8.0,0.3434997975592014,10,121.0,0.08532043350773863,7,88.0,0.36642342974929626,3,24.0,0.00017264931216163119,2,43.0,0.1280185162037575,2,24.0,3.420541928242129e-05,4,51.0,0.4050622889078049,32,391.0
185.0,27,183.0,1.150943396226415,5.724486258180207,3,20.0,0.19621478944444726,1,5.0,0.16401088524877394,0,0.0,1.0,2,17.0,0.009563419452210209,5,68.0,0.35113200687543905,5,73.0,0.26632410244424054,0,0.0,0.29335802706692554,2,41.0,0.028446771673759707,1,25.0,0.4715282515978561,4,51.0,0.16478677453952614,23,300.0
190.0,27,147.0,0.901840490797546,6.3330420172535,4,48.0,0.0686663229801023,0,0.0,0.4788983414878082,0,0.0,1.0,3,32.0,0.0,1,49.0,0.717522713254203,2,44.0,0.6210894049729643,0,0.0,0.9218926210322393,4,62.0,0.1345428126074327,1,30.0,0.45728752560263497,4,52.0,0.26738095983805904,19,317.0
195.0,45,334.0,2.0120481927710845,5.8762512066663595,5,71.0,2.14720711430337e-06,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0074605958403804575,2,17.0,0.5441282699595853,2,49.0,0.7164107683409762,1,1.0,0.4738716721116751,4,78.0,0.13422468254445435,1,28.0,0.0,7,79.0,0.03260364945838554,25,374.0
200.0,38,339.0,1.9941176470588236,5.644758078544293,3,36.0,0.0026306996262442112,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0016988303241976083,1,8.0,0.6065874341197132,3,50.0,0.39755678101297826,0,0.0,0.9621463887217624,0,0.0,1.0,1,33.0,0.0,4,85.0,0.31501249131385856,15,235.0
205.0,39,363.0,2.098265895953757,5.753589215983817,1,23.0,0.4003003774468515,0,0.0,1.0,0,0.0,0.30137732090148195,0,0.0,0.3670776031490953,1,7.0,0.43567941471531996,6,71.0,0.47238410360810934,1,5.0,0.5069926000173669,0,4.0,0.5737558386106689,1,38.0,0.0,8,114.0,0.12074063751402049,18,262.0
210.0,51,534.0,3.0514285714285716,5.514316222405839,1,28.0,0.48397848209038996,0,0.0,1.0,0,0.0,0.7134762370966585,0,0.0,1.0,5,20.0,0.13244188710070623,9,123.0,0.34211339340211644,2,11.0,0.44588105420658697,0,0.0,1.0,1,43.0,0.14217899028988773,10,157.0,0.08149629967878064,28,382.0
215.0,50,645.0,3.664772727272727,5.03428082588096,0,0.0,0.01484969641510569,0,4.0,0.8666178827962074,0,0.0,0.8521356788485659,0,0.0,0.9564883336640727,2,21.0,0.47376546983032447,11,131.0,0.15164187814136762,1,1.0,0.480161416627687,3,54.0,0.01694325943344062,1,57.0,0.5828465305278601,10,207.0,0.15510987689465608,28,475.0
220.0,52,655.0,3.638888888888889,5.210415749449231,1,5.0,0.06092716364863318,0,0.0,0.4455831647910951,0,0.0,0.8529642117551476,0,0.0,1.0,0,30.0,0.6954547329507357,6,145.0,0.32515090697934146,2,8.0,0.0052278167382098775,4,74.0,0.0,0,18.0,0.9132344275399885,11,223.0,0.07120953649571951,24,503.0
225.0,48,692.0,3.7814207650273226,5.482787255700314,1,17.0,0.20329896991718888,0,0.0,0.47236657634102963,0,0.0,0.6123280976996333,0,4.0,0.8581513020013155,1,52.0,0.7145871728873594,3,73.0,0.41786448728971093,3,23.0,0.0,4,94.0,0.0,1,20.0,0.47292011417142504,7,246.0,0.19647680525577285,20,529.0
230.0,50,750.0,4.054054054054054,5.307134598629066,2,14.0,0.0002945662748521031,0,0.0,1.0,2,2.0,0.31738591071529965,0,0.0,0.7922854791608959,1,22.0,0.6522408030716291,3,75.0,0.37810748608181816,2,32.0,0.542344435455522,0,0.0,1.0,3,30.0,0.00044379634418367873,6,225.0,0.27283250420645816,19,400.0
235.0,48,805.0,4.398907103825136,5.178118230487903,1,7.0,0.0,0,0.0,1.0,0,2.0,0.6644746683875883,0,0.0,0.8700733450694931,0,17.0,0.6598788977852463,6,70.0,0.18598087158714097,1,23.0,0.40703323889276755,0,4.0,0.5755752811653596,2,28.0,0.283414446862015,7,285.0,0.11277013585302932,17,436.0
240.0,60,1015.0,5.456989247311828,5.257095083545121,1,12.0,0.0,0,0.0,1.0,0,0.0,0.949852879190702,0,0.0,1.0,2,16.0,0.5251858866140012,14,125.0,0.05910791253467293,4,26.0,0.29738010858926023,1,37.0,0.28835861703520377,0,12.0,0.7169558655555666,10,333.0,0.033788755394421825,32,561.0
245.0,65,1219.0,6.48404255319149,4.584603820610712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8695487787827128,0,0.0,1.0,4,24.0,0.3332014629877782,12,130.0,0.041962979440843116,3,15.0,0.2929473277540241,1,65.0,0.38257918483245146,0,22.0,0.9134510660554638,11,388.0,0.13846930944183794,31,644.0
250.0,51,914.0,4.760416666666667,5.304610246510766,0,0.0,0.5342957004827187,0,0.0,0.9066002388640162,0,0.0,0.8970862235560648,0,0.0,1.0,5,109.0,0.32737867907304036,3,147.0,0.4176879071876627,2,10.0,0.453259450042587,3,80.0,0.19594659056161506,0,22.0,0.9272892528628764,8,188.0,0.00018335611512171487,21,556.0
255.0,54,607.0,3.0969387755102042,5.716085535167045,0,0.0,1.0,0,0.0,0.8821102402849298,0,0.0,0.9811875930450991,0,8.0,0.950173853856295,7,63.0,0.2830208392554009,3,95.0,0.4763550380394858,4,25.0,0.28953320575811886,4,100.0,0.0,1,24.0,0.4624360304670273,4,118.0,0.04033955758788752,23,433.0
260.0,48,454.0,2.3045685279187818,4.749530551421915,0,0.0,0.01845008422096569,0,0.0,1.0,0,0.0,0.6043844533517277,0,2.0,0.29362784623148397,4,61.0,0.42731286347977243,5,100.0,0.35317923540803986,5,33.0,0.000851020919002741,0,0.0,0.537154914691481,1,29.0,0.0,4,91.0,0.3017879514733223,19,316.0
265.0,44,280.0,1.407035175879397,5.345656868287104,1,5.0,0.0,0,0.0,0.9666918042754582,0,0.0,0.8898938462422429,1,7.0,0.5654333622869486,3,62.0,0.4490177722413704,6,146.0,0.4261019101362623,2,22.0,0.38195310516856784,2,76.0,0.2650428514725233,0,0.0,1.0,4,209.0,0.46732626422768075,19,527.0
270.0,63,413.0,2.0964467005076144,5.109967948241166,1,10.0,0.0,1,5.0,0.48149607111614423,0,0.0,0.8069457074997155,1,14.0,0.2975339022828633,6,46.0,0.3066537438680991,12,184.0,0.16930635556619186,4,34.0,0.19830985289027483,1,8.0,0.0,0,0.0,1.0,3,121.0,0.3399937001120651,29,422.0
275.0,58,452.0,2.282828282828283,4.94262985414806,0,3.0,0.47085303445501014,2,11.0,0.0015215825351631827,0,0.0,0.7572502675062192,1,9.0,0.3272925438142882,4,30.0,0.270801509237314,12,188.0,0.09287650184661381,0,0.0,0.65630832525192,1,54.0,0.36873562334613896,0,0.0,1.0,3,89.0,0.2050232361859154,23,384.0
280.0,68,495.0,2.426470588235294,5.002123719886634,1,7.0,0.32563497591694546,2,21.0,0.20309808663244616,0,0.0,0.6696282055564695,3,12.0,0.17468739345156262,3,78.0,0.5578387053314369,6,182.0,0.22785498769546136,1,3.0,0.47548575505700913,4,120.0,0.0005976182038363498,0,8.0,0.8487354024336666,4,31.0,0.18491209801241015,24,462.0
285.0,69,600.0,2.857142857142857,5.1207809327714795,2,15.0,0.38221078169873435,4,24.0,0.012388168911334164,1,3.0,0.49477620947766465,5,38.0,0.017122922457996397,4,96.0,0.3934194005916705,2,148.0,0.5654458334917576,1,41.0,0.6462737308645634,4,140.0,4.221120102798736e-05,0,8.0,0.771894590760445,6,129.0,0.22996978366210566,29,642.0
290.0,62,580.0,2.723004694835681,4.911335580396294,1,2.0,0.46409375566085526,0,18.0,0.32559129181236773,1,8.0,0.4852093939892634,6,60.0,0.00025775558474717405,4,48.0,0.5528488095253644,1,123.0,0.5044568358559203,1,34.0,0.5763133406599229,0,0.0,1.0,0,8.0,0.01444363268528295,6,159.0,0.19598717286861306,20,460.0
295.0,58,432.0,2.0186915887850465,4.904922396877586,1,11.0,0.7034263010954638,0,3.0,0.6979321630824594,1,13.0,0.44337368942735256,6,90.0,0.0,3,20.0,0.41300109398134804,9,187.0,0.229936275661503,3,45.0,0.3174698669593368,0,61.0,0.3061717202647449,2,17.0,0.00013278989238845826,5,57.0,0.24556153471135878,30,504.0
300.0,65,526.0,2.457943925233645,4.79957910278517,1,12.0,0.49862797148140475,1,4.0,0.4182929158651156,1,18.0,0.42208416336497045,6,128.0,0.23556944537636917,7,41.0,0.3615150615311374,16,254.0,0.12096081200341922,5,66.0,0.25785686245485,0,9.0,0.42821941236307165,1,9.0,0.5754997428964806,5,78.0,0.1990921216326055,43,619.0
305.0,64,438.0,2.0277777777777777,4.418942612182959,0,0.0,0.06816813213277963,3,15.0,0.005608431025499983,1,23.0,0.0,7,105.0,0.0009608229773689292,4,48.0,0.49660471957470176,18,273.0,0.05141299129645836,3,20.0,0.3730378092749094,1,87.0,0.01602793188827768,0,0.0,0.867610313489259,8,273.0,0.1155652027017143,45,844.0
310.0,52,318.0,1.452054794520548,5.234779924026608,1,5.0,0.024266538437139676,4,35.0,1.1317476684167155e-05,1,28.0,0.5442747995972246,1,42.0,0.3357812343488875,4,87.0,0.3061073158904353,6,281.0,0.34640891747746205,1,5.0,0.4778462346467089,4,104.0,1.0609230034088103e-05,0,0.0,0.7822651866609607,7,193.0,0.1227615043532492,29,780.0
315.0,53,371.0,1.6488888888888888,5.395499711940552,2,14.0,5.35305680812841e-05,4,55.0,0.0919853335936705,0,0.0,0.9115518168499754,1,15.0,0.4116974089825848,6,46.0,0.1347689739906083,1,175.0,0.4543727428379237,1,10.0,0.5727684794457453,4,124.0,0.0,1,3.0,0.6054726667307345,6,205.0,0.12339799731269992,26,647.0
320.0,61,437.0,1.9508928571428572,4.873755586079757,2,10.0,0.002834525826915138,5,58.0,0.0001251578067957781,0,0.0,0.9200048330194598,1,6.0,0.08962614460628071,3,49.0,0.01273272855862738,2,167.0,0.4568827880432506,0,0.0,0.5233572728217671,0,0.0,1.0,2,9.0,0.0033446310927731913,6,231.0,0.1549387018542907,21,530.0
325.0,62,460.0,2.0444444444444443,4.708566709113554,1,10.0,0.4932000791542616,0,48.0,0.28588709403579476,0,0.0,0.6001228330510542,1,12.0,0.04077755797251876,0,16.0,0.6954200391935388,9,198.0,0.16864723300162884,4,12.0,0.029936976362729063,0,10.0,0.4973169627868096,2,23.0,0.4036443575142188,6,252.0,0.2771931085486451,23,581.0
330.0,78,679.0,2.9911894273127753,4.769176284072655,1,11.0,0.21815721173944505,0,24.0,0.5392229078601776,1,3.0,0.5975777307807755,2,20.0,0.32010624341397204,0,10.0,0.9450308708996703,19,274.0,0.01657705265302688,4,28.0,0.27209359271287886,1,94.0,0.33903188266428186,2,63.0,0.4582651520590283,8,290.0,0.13924039393224127,38,817.0
335.0,80,853.0,3.8080357142857144,4.092250097019579,2,18.0,0.00024496687262064154,0,28.0,0.2841471958579201,1,2.0,0.6318477707097856,1,1.0,0.009211322099656692,0,7.0,0.8516870128433855,20,289.0,0.0397680334239807,2,21.0,0.014455506568779072,3,163.0,0.1524820790050599,2,52.0,0.5742928186592009,10,331.0,0.08018499988227255,41,912.0
340.0,70,754.0,3.3963963963963963,4.672473132606507,2,36.0,0.48678012907560925,4,43.0,0.016606449061974914,2,9.0,0.4295105848983235,1,6.0,2.6861228205640754e-05,1,6.0,0.7150696201382222,7,275.0,0.33300296281454367,2,8.0,0.27521390666639184,4,185.0,0.13534940149076985,1,41.0,0.5951655382499589,5,128.0,0.10521629638120135,29,737.0
345.0,65,723.0,3.2567567567567566,4.971348737928344,4,49.0,0.0009583443106149162,6,71.0,0.00014590824088963136,1,7.0,0.6274725579423306,1,19.0,0.5970031168257105,1,11.0,0.6261107970591694,0,172.0,0.4550307631888427,2,18.0,0.3327895317436064,4,201.0,2.6117420220708387e-06,2,50.0,0.4338818542800609,2,137.0,0.5432947611812161,23,735.0
350.0,68,694.0,3.03056768558952,4.349554534829959,1,31.0,0.03129290907746143,5,80.0,0.0,0,0.0,0.8691742907393629,1,11.0,0.35335355232115456,0,4.0,0.8961446770013379,5,200.0,0.2776469456906113,1,13.0,0.5658489900666543,1,108.0,0.0,3,45.0,0.4457434284084707,3,42.0,0.13537749907830554,20,534.0
355.0,63,498.0,2.155844155844156,4.631198786508243,1,36.0,0.1097915104226754,0,70.0,0.2938359259436153,0,0.0,0.8557831235545871,7,33.0,0.0026432907210967482,0,5.0,0.8727477272898421,11,285.0,0.2320478062936016,1,3.0,0.5042771571826926,1,23.0,0.40349151927617716,3,15.0,0.3823550684269011,4,170.0,0.14716286857103494,28,640.0
