step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,72.0,1.3846153846153846,7.118268914990311,0,0.0,0.7518965795687836,0,0.0,1.0,0,0.0,0.9837692307992536,1,11.0,0.0,0,0.0,0.38331507025860395,0,0.0,0.8143682826470997,0,0.0,0.8398659640346098,0,4.0,0.04447011565933884,0,0.0,1.0,3,65.0,0.3413802169749853,4,80.0
55.0,6,23.0,0.40350877192982454,7.051876764702144,0,0.0,0.7048109651251618,0,0.0,1.0,0,0.0,0.7049069916272626,1,20.0,0.6736576078547297,0,0.0,0.8997990038543564,0,0.0,0.919401524253105,1,2.0,0.47147601686574286,1,9.0,0.0,0,0.0,1.0,0,18.0,0.5770745028954569,3,49.0
60.0,9,43.0,0.7049180327868853,6.575331628614149,1,3.0,0.615021277935958,0,0.0,1.0,1,3.0,0.47067842620690215,1,2.0,0.4418832133282895,0,0.0,0.9171010345452694,0,0.0,0.162489118467414,1,7.0,0.0,1,14.0,0.0,0,1.0,0.759831224876051,1,2.0,0.4146702946047798,6,32.0
65.0,7,46.0,0.6865671641791045,7.05392675376338,0,0.0,0.8609678572688465,0,0.0,1.0,0,0.0,0.8202578553399542,1,6.0,0.0,0,0.0,0.8806445927932164,0,0.0,0.9888201036164288,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8902649759580998,1,5.0,0.47903230213707754,2,12.0
70.0,9,34.0,0.4657534246575342,7.289629813974672,1,3.0,0.2769014572173918,0,0.0,1.0,0,0.0,0.5156156179030899,1,15.0,0.45693505195853285,1,6.0,0.646714644599696,1,1.0,0.0020885940855088878,0,0.0,1.0,2,14.0,0.16804667898439943,0,4.0,0.902896344529331,2,13.0,0.47621497733382595,8,56.0
75.0,11,70.0,0.9090909090909091,6.902552083297548,3,16.0,3.0451656661636207e-05,0,0.0,1.0,1,4.0,0.6440296442210932,0,4.0,0.6301560030215939,1,11.0,0.32246750342691577,1,11.0,0.7100326063517339,0,0.0,1.0,2,20.0,0.2946181196909978,1,8.0,0.6543580398227906,2,23.0,0.5825194925377429,11,97.0
80.0,11,67.0,0.8271604938271605,6.267741787592641,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4989870522813191,2,10.0,0.0010227676016642542,1,22.0,0.7209574211448658,1,6.0,0.33088925775352396,0,0.0,1.0,0,0.0,1.0,2,13.0,0.40123634084022664,3,37.0,0.49180138133904244,10,96.0
85.0,10,79.0,0.9186046511627907,7.164695476644277,0,8.0,0.33053275379558783,0,0.0,1.0,0,0.0,0.9005552031020276,2,20.0,0.0,1,29.0,0.727316417018629,1,19.0,0.7832878698469324,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4833267344782208,5,55.0,0.3527845819210995,9,141.0
90.0,14,117.0,1.2857142857142858,7.010515213900848,1,12.0,6.888501273071167e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,45.0,0.3663565265681116,1,24.0,0.549373993300191,0,0.0,0.9190494318725466,0,4.0,0.6883186162814411,0,9.0,0.7267025323914379,6,83.0,0.13095685156913647,13,177.0
95.0,10,111.0,1.15625,6.3290296794380465,1,17.0,0.5,0,0.0,0.9971559703328671,0,0.0,0.9116605098905973,0,0.0,1.0,1,10.0,0.5027999809840157,1,7.0,0.2998512919842041,0,0.0,0.585587891153245,0,1.0,0.7195710044850963,2,13.0,0.2848224905693484,5,92.0,0.28550144139615385,10,140.0
100.0,14,148.0,1.4653465346534653,7.65470767732338,1,22.0,0.0,1,2.0,0.0003294133560130635,0,0.0,0.9890213525851117,0,8.0,0.9222865717369009,1,14.0,0.7409874789047388,0,5.0,0.6942096015988917,0,0.0,0.9811747173883079,1,3.0,0.43454606846987587,4,30.0,0.24144916235673053,5,106.0,0.32566778427394305,13,190.0
105.0,21,233.0,2.262135922330097,7.08529987197814,1,27.0,0.0,1,7.0,0.0,0,0.0,0.8769247586563254,2,10.0,0.40628460612622536,1,19.0,0.6693089009015247,0,19.0,0.9729095076636095,0,0.0,0.7673454779953367,1,12.0,0.15589482650759312,5,49.0,4.015374240286327e-05,8,138.0,0.0010404190258147864,19,281.0
110.0,23,239.0,2.212962962962963,6.188299028295735,0,0.0,0.9815603833295528,1,12.0,0.0,0,0.0,0.9315912416853454,4,26.0,0.0006799974701093984,2,17.0,0.6000037187239676,0,8.0,0.41351611697392,1,2.0,0.127195265291366,3,23.0,0.08592518280406156,4,52.0,0.0,7,128.0,0.1112504693616606,22,268.0
115.0,27,169.0,1.5089285714285714,6.217715654671741,0,4.0,0.7768242748581564,0,0.0,1.0,1,1.0,0.4681503907521504,4,50.0,0.2964701030146211,2,26.0,0.4360526184812342,4,25.0,0.5060431170272512,1,5.0,9.052433134476874e-06,4,42.0,2.432937340061164e-05,0,25.0,0.6214319227439716,4,111.0,0.31075216748722373,20,289.0
120.0,32,247.0,2.0756302521008405,5.482478960606365,1,6.0,0.39022780655662026,0,0.0,1.0,1,6.0,0.0,2,30.0,0.013558250747272207,5,42.0,0.30243266121091733,5,50.0,0.44424777350656514,1,10.0,0.0,4,62.0,0.0,0,0.0,0.8561219587380887,5,130.0,0.1711794372883689,24,336.0
125.0,29,189.0,1.5491803278688525,5.329956509895477,2,5.0,0.0001625176291582828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5697022555633264,3,12.0,0.0065315613570377015,3,25.0,0.36922790491683666,0,0.0,0.9489315071031005,1,5.0,0.003914495472384804,0,0.0,0.9246262969919767,8,159.0,0.0032987532993808276,17,206.0
130.0,18,177.0,1.4047619047619047,7.033582189997983,1,19.0,0.35716574400574896,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9036826212392957,1,10.0,0.624774696354244,3,20.0,0.32789668573772024,0,0.0,0.9642886206033181,1,30.0,0.463726462668201,0,4.0,0.5297216188768425,9,210.0,0.2037519750841202,15,297.0
135.0,29,293.0,2.3070866141732282,6.555892912122962,2,17.0,0.24122025407535178,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4686850999806185,1,15.0,0.621118510230711,5,42.0,8.732140899141342e-05,1,1.0,0.0018785119760365318,1,19.0,0.2022602577342469,1,9.0,0.7031063113313092,9,248.0,0.0,21,356.0
140.0,24,293.0,2.2196969696969697,6.0311873845304795,0,0.0,0.9460003700852383,0,0.0,1.0,0,0.0,0.5579153239513838,2,11.0,0.3192140249258702,0,20.0,0.6154956273352357,4,50.0,0.0,0,0.0,1.0,3,14.0,0.00928485289127115,0,4.0,0.4591522030254057,8,237.0,0.1428718019297608,17,336.0
145.0,20,195.0,1.4338235294117647,6.912210123378178,0,0.0,0.9947551045932287,0,0.0,1.0,0,0.0,0.8908068201289668,2,25.0,0.4302560250469797,1,30.0,0.7395602717802271,0,32.0,0.6580583008395442,0,0.0,0.7936081171238671,4,29.0,0.0,1,45.0,0.7067305498758404,5,233.0,0.21979577368881015,13,394.0
150.0,27,276.0,1.9574468085106382,6.412169938364427,0,0.0,1.0,0,4.0,0.023717439602094787,0,0.0,0.8728007832847318,2,7.0,0.19134286511407322,4,40.0,0.43810611905841146,0,30.0,0.7969003519448983,1,1.0,0.49053881925296666,4,49.0,0.0,1,50.0,0.6849825955150093,5,222.0,0.20442747494446953,17,403.0
155.0,24,145.0,1.013986013986014,5.867268828077349,1,2.0,0.00033616198081715793,1,9.0,0.0,1,1.0,0.43169129223504143,1,7.0,0.29873553156743643,2,16.0,0.4378186216004711,1,36.0,0.6592574048728105,0,0.0,1.0,0,0.0,1.0,4,44.0,0.31832753602152325,6,145.0,0.1784178867699939,17,260.0
160.0,26,148.0,1.0206896551724138,6.9869029701040395,1,7.0,0.0,1,14.0,0.0,1,6.0,0.6313852406371351,1,11.0,0.0,1,35.0,0.7115441467012041,5,41.0,0.4891187187443327,0,0.0,0.9799558664301362,1,45.0,0.38208383582944144,2,32.0,0.39554521704442935,9,152.0,0.03001480524031835,22,343.0
165.0,33,279.0,1.9109589041095891,6.66503629751557,1,12.0,0.0,1,19.0,0.0,1,11.0,0.3522064172584696,0,0.0,1.0,1,16.0,0.2747152803316708,6,87.0,0.3384769246797421,0,0.0,1.0,1,12.0,0.0,4,35.0,0.301182085569351,11,205.0,0.017667107714752165,26,397.0
170.0,28,278.0,1.8289473684210527,6.674940119122538,0,0.0,1.0,1,28.0,0.4824350718702173,2,21.0,0.30929720972730457,0,0.0,1.0,1,23.0,0.6841251814658657,6,133.0,0.3411843196553688,0,4.0,0.9247917573517369,1,9.0,0.005285110405834447,3,37.0,0.24899467744006984,8,181.0,0.0002334082937592788,22,436.0
175.0,26,209.0,1.3227848101265822,6.532961654319939,0,0.0,0.02170298464932951,0,8.0,0.4607685987372711,2,11.0,0.0003583795077019923,0,8.0,0.8725853469166817,1,38.0,0.6812557867865509,3,140.0,0.4667467918738128,1,5.0,0.47544680389542743,5,23.0,0.0011324172261981279,1,32.0,0.5114426361197224,8,233.0,0.1623915262771048,21,498.0
180.0,41,348.0,2.1481481481481484,5.967451651336207,1,5.0,0.39503084709320674,2,14.0,0.00011483292497203221,0,2.0,0.7832136380596937,0,0.0,0.9120586937144164,7,62.0,0.3173047594074623,5,146.0,0.4529430894944047,1,14.0,0.395340641279139,4,42.0,0.0,1,17.0,0.3784350132684587,8,261.0,0.24323584990855418,29,563.0
185.0,40,388.0,2.3950617283950617,5.455689788256737,3,15.0,6.559386574251398e-05,2,24.0,0.0,0,0.0,1.0,1,1.0,0.0010041452152769856,4,45.0,0.32940266926605916,5,120.0,0.3717506431890764,0,15.0,0.80769763588836,0,8.0,0.5826082158370726,2,25.0,2.7903837425613778e-05,7,263.0,0.24094473678298156,24,516.0
190.0,28,188.0,1.1393939393939394,6.438334427051027,3,30.0,0.0,1,15.0,0.0,0,0.0,1.0,1,10.0,0.43090682626001203,1,10.0,0.7232101481738326,2,71.0,0.38610150890288936,0,0.0,0.9850226964551729,2,47.0,0.42727604548128045,2,41.0,0.3305981968330649,7,221.0,0.14058767910594813,19,445.0
195.0,29,211.0,1.2634730538922156,6.898681997973616,3,48.0,0.1514408646620117,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4527211641008247,1,15.0,0.5817879682642586,2,42.0,0.5262553468683628,0,4.0,0.5126998674499965,3,39.0,0.07655612906461974,2,51.0,0.5265594733086528,5,128.0,0.2169011485331686,17,332.0
200.0,33,230.0,1.3609467455621302,6.021738172832995,2,24.0,0.0003253637354455734,0,0.0,0.8132820242067931,0,0.0,1.0,3,14.0,0.08923495653829402,2,6.0,0.4378878051945651,4,32.0,0.3746252008195613,1,1.0,0.6247380170790521,3,33.0,0.15307564056895256,4,64.0,0.10162019710095949,2,102.0,0.2846496234914574,21,276.0
205.0,34,231.0,1.3588235294117648,6.03163594876123,1,22.0,0.6258360316052104,1,1.0,0.020146872064132064,0,0.0,0.459018702828754,3,33.0,0.16375827458618328,2,54.0,0.5947591623106023,5,59.0,0.3771141102596692,1,1.0,0.24910828595499926,3,38.0,0.03186185134220878,5,88.0,0.16543263599241395,3,99.0,0.3352502034995259,24,395.0
210.0,46,364.0,2.116279069767442,5.432862248237045,1,27.0,0.0,2,9.0,0.30188429584757864,0,0.0,0.873925767349637,4,30.0,0.011806175997922512,5,68.0,0.08611308508749174,6,97.0,0.5416053452056869,1,6.0,0.6378299466027652,4,66.0,0.11443733840043457,5,113.0,0.03307961109337352,8,115.0,0.09919385777485515,36,531.0
215.0,42,349.0,2.0290697674418605,5.011374642761717,0,10.0,0.9592548709715382,2,19.0,0.20721907042005494,0,0.0,0.822128598313174,0,7.0,0.4615167645570052,3,23.0,0.37485082414845455,6,90.0,0.28174191990381714,0,4.0,0.7383301906147178,0,0.0,1.0,6,143.0,0.13306319129103142,10,125.0,0.07981309661427392,27,421.0
220.0,35,305.0,1.7329545454545454,5.622295521436633,0,10.0,0.33144550109071846,4,24.0,0.0059798423693305505,0,0.0,0.8501997176699372,1,1.0,0.0029125568481628405,0,12.0,0.5917500249083015,4,80.0,0.3000690928414458,2,5.0,0.310964779079173,0,9.0,0.6074067865711545,6,177.0,0.2124727452805933,7,125.0,0.19569997210375115,24,443.0
225.0,37,364.0,2.022222222222222,6.419920407605607,1,15.0,0.4119797468241867,0,15.0,0.21335473643460698,1,1.0,0.7016608525184782,1,6.0,0.40703142189602737,2,9.0,0.5228393779754816,5,75.0,0.4469268863982861,2,15.0,0.0,0,0.0,1.0,5,150.0,0.027477449628517534,5,103.0,0.35042323860549907,22,389.0
230.0,39,296.0,1.6174863387978142,5.878147551352746,1,2.0,0.0010979622683576524,0,4.0,0.8415618638903822,2,8.0,0.46387307951628576,1,2.0,0.44458557313720504,3,22.0,0.2817898726780585,6,95.0,0.30697171981312066,1,11.0,0.6344039799507509,1,18.0,0.14074329003344402,2,130.0,0.14992431852521096,5,80.0,0.17910937170682661,22,372.0
235.0,39,279.0,1.5245901639344261,5.7061457944570115,1,7.0,0.0,0,0.0,1.0,2,11.0,0.004791560581622802,4,21.0,0.11067578673233369,2,103.0,0.5580830903940405,6,107.0,0.2357084966291498,0,4.0,0.5000414139055864,4,35.0,0.0009993242534980596,1,73.0,0.4495907430099433,9,146.0,0.09298960976676364,29,507.0
240.0,50,405.0,2.1774193548387095,5.531097296321939,1,12.0,0.0,0,0.0,1.0,0,7.0,0.633472749947837,5,43.0,6.71771345754538e-05,5,131.0,0.4996035067011545,8,142.0,0.41987105946678643,4,34.0,0.4643907127521054,4,55.0,0.0,1,66.0,0.2362323670102345,10,196.0,0.009932241362938627,38,686.0
245.0,41,296.0,1.574468085106383,4.659285638227286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9032221636341266,3,36.0,0.0,6,93.0,0.296315407063687,7,143.0,0.3671928738649267,2,12.0,0.35643643659053675,0,4.0,0.8015566855502384,4,82.0,0.1659923763938277,6,100.0,0.11885661958201794,28,470.0
250.0,31,230.0,1.1917098445595855,6.093847272346047,0,12.0,0.6232913017967981,0,0.0,0.9794325528834625,0,0.0,0.9137554117306077,0,20.0,0.808178147091788,5,67.0,0.4466642961527017,2,122.0,0.3630271785723845,2,8.0,0.449732634357943,0,48.0,0.3801877378564638,4,102.0,0.17936660940127255,7,166.0,0.06678170955321029,20,545.0
255.0,40,362.0,1.8854166666666667,6.252389218323,1,22.0,0.10701734595775371,0,0.0,0.6666496759332362,0,0.0,0.8408496145340738,0,0.0,1.0,7,105.0,0.2705346099754836,2,50.0,0.5637934190672726,3,21.0,0.5177917088886186,3,42.0,0.2262819786783455,4,122.0,0.17938621243659555,7,210.0,0.1286854108360502,27,572.0
260.0,40,369.0,1.9119170984455958,5.632887462906189,2,13.0,0.26030314551276834,2,6.0,0.006633315435022165,0,0.0,0.9073779046222716,0,0.0,0.929514868535785,6,118.0,0.3442007032961153,5,52.0,0.16126552904527683,3,22.0,0.06039190974610892,3,61.0,0.1292011392643597,4,153.0,0.3238157473197001,6,170.0,0.24109612553102258,31,595.0
265.0,44,288.0,1.4845360824742269,5.609129060868487,1,8.0,0.6029550060522099,3,21.0,2.8023624593266375e-05,1,4.0,0.40394517203026165,0,0.0,0.4323253884933619,2,139.0,0.3852660334228159,9,91.0,0.24327126150797357,2,12.0,0.2776021922636871,4,72.0,0.12647913072968914,3,121.0,0.4417859374103681,1,149.0,0.47291328220213746,26,617.0
270.0,55,440.0,2.303664921465969,5.426271960957124,1,11.0,0.613648834217866,3,31.0,0.2087592416996006,0,0.0,1.0,0,4.0,0.6609712233028321,5,103.0,0.4388944411219868,9,135.0,0.37306905716338773,3,25.0,0.24602334331233425,4,92.0,0.0,1,84.0,0.27623349199119335,3,95.0,0.4611594517654046,29,580.0
275.0,57,514.0,2.705263157894737,4.927768608437267,1,3.0,0.49085170779052517,0,23.0,0.33182747211880853,0,0.0,0.624624223578513,3,10.0,0.2704397947567061,4,73.0,0.36693159484082966,7,104.0,0.18572351304273366,1,17.0,0.5669463111110603,0,0.0,0.6960821463171657,1,19.0,0.48124382854354786,5,92.0,0.1426570338575795,22,341.0
280.0,48,504.0,2.5714285714285716,5.668437009900617,1,22.0,0.3060341521905535,0,0.0,0.905113081560251,0,0.0,0.8848316350810789,2,10.0,0.0040374480310298,5,76.0,0.4713526676886186,1,87.0,0.41723325407726086,2,25.0,0.3915373925878258,1,43.0,0.4108668116061311,0,11.0,0.061532154236270134,7,123.0,0.1209642051488002,19,397.0
285.0,52,665.0,3.308457711442786,6.111266295786317,2,31.0,0.3928216568776829,1,1.0,0.3341428494934408,0,0.0,0.9618985271419939,0,0.0,1.0,7,111.0,0.41483004947822055,1,24.0,0.5925240900341723,3,37.0,0.381761098245483,2,39.0,0.25908469107561355,2,19.0,0.00020232090814275672,8,162.0,0.17439049865035605,26,424.0
290.0,48,570.0,2.7941176470588234,5.382214468787162,1,15.0,0.4095095357939485,3,13.0,0.0005954315029496631,0,0.0,0.4406176773189006,0,0.0,0.9744125216146349,8,118.0,0.27601115420834677,2,15.0,0.3621870698766256,1,70.0,0.37803327014095217,3,36.0,9.608648668514001e-05,2,29.0,0.2481225558867185,5,81.0,0.22411781821196175,25,377.0
295.0,49,493.0,2.4285714285714284,5.762832989745579,1,7.0,0.4499195291914618,3,28.0,0.23110022777986963,1,5.0,0.48109011566542165,0,8.0,0.9117647847546697,5,130.0,0.3305658056368255,7,51.0,0.19900814214571685,5,90.0,0.1653856718706866,3,52.0,0.017175004585844898,2,43.0,0.44955898087946805,4,133.0,0.38183893402932567,31,547.0
300.0,66,589.0,2.8872549019607843,4.758379334749756,2,13.0,0.0016355461487835938,3,33.0,0.14251023129307172,0,0.0,0.8926867029942778,2,10.0,0.19013087830613096,10,146.0,0.2254035956329848,8,111.0,0.32207194829276314,7,123.0,0.12279601737806302,4,78.0,0.14687397030854293,3,54.0,0.3868226773519002,5,86.0,0.0050551994491066085,44,654.0
305.0,64,499.0,2.4223300970873787,4.463750638164014,0,0.0,1.0,0,21.0,0.38098475570011286,0,0.0,1.0,6,28.0,0.0012292222112130471,8,117.0,0.30939806344044274,8,115.0,0.42427508168859457,6,89.0,0.2384628821763841,1,47.0,0.0,3,35.0,0.46988994587434485,4,182.0,0.14902029757500312,36,634.0
310.0,30,212.0,1.0241545893719808,5.583930338858753,0,12.0,0.4488499554988365,0,0.0,0.5479966694669449,0,0.0,0.7101438271728914,4,32.0,0.12375939472852152,5,76.0,0.3301899981370724,1,112.0,0.3429330291896444,1,54.0,0.3629270257920198,0,11.0,0.6315471292479098,0,15.0,0.6627872839870396,2,122.0,0.2529029603191326,13,434.0
315.0,38,275.0,1.3095238095238095,6.281535754879176,2,19.0,0.0007065301473267502,1,1.0,0.2289039217120078,0,0.0,0.8932263003486243,0,8.0,0.5277602793663778,7,87.0,0.3521352281905357,0,37.0,0.6011171820303248,1,11.0,0.7242710642444239,1,5.0,0.08189164068309526,0,10.0,0.7931741760855597,2,88.0,0.0843546030575397,14,266.0
320.0,47,297.0,1.4075829383886256,5.540142662287913,0,0.0,0.018984790070373694,3,20.0,0.1422574509996635,0,0.0,0.9468508916008986,0,2.0,0.8957808337418334,6,116.0,0.2796348709051474,4,48.0,0.2763000441859279,2,2.0,0.36185642780887967,4,71.0,0.11154310573105748,0,10.0,0.5799331182136301,3,99.0,0.23586546382003054,22,368.0
325.0,61,424.0,1.9906103286384977,5.23730642847958,1,5.0,0.0,4,38.0,0.0,1,2.0,0.6901810692964806,1,3.0,0.0019303070558938326,7,125.0,0.2956980464699709,12,95.0,0.12778117672234887,3,13.0,0.11021231180214551,4,84.0,0.00013594801933746026,0,10.0,0.4467071880737227,4,120.0,0.32852615128028045,37,495.0
330.0,74,739.0,3.4694835680751175,4.88510526011912,1,10.0,0.5903324632700393,3,42.0,0.0,3,7.0,0.25142325481494604,1,5.0,0.0,11,154.0,0.08371550917551833,12,184.0,0.2783743283321751,5,34.0,0.23821285054856947,4,104.0,0.0,1,15.0,0.0,6,144.0,0.06896448588187401,47,699.0
335.0,69,777.0,3.647887323943662,4.533131285098009,1,15.0,0.057239925419289926,0,36.0,0.6604892987165208,3,15.0,0.002874965470928427,1,10.0,0.0,6,98.0,0.21858892192374332,10,188.0,0.23514436408861314,3,17.0,0.20763513930427147,0,0.0,1.0,1,20.0,0.4741344737764186,3,36.0,0.23763595149484826,28,435.0
340.0,41,519.0,2.4597156398104265,5.640836759859987,2,39.0,0.3231258815240659,0,4.0,0.9884993124898814,3,30.0,0.24048715755864739,0,3.0,0.9932542242951234,1,38.0,0.7166664497681867,3,213.0,0.3995492576347777,2,9.0,0.1009525502866263,1,46.0,0.5463013582407206,0,4.0,0.8366110045612185,3,136.0,0.13305960236401185,15,522.0
345.0,42,529.0,2.483568075117371,6.158022115564674,4,54.0,9.059950506210189e-05,1,5.0,0.3371566934282875,2,27.0,0.31979753862797267,1,1.0,0.004615014500115184,1,15.0,0.8032237613518262,0,195.0,0.38481992501691253,2,19.0,0.32303170098803774,2,87.0,0.277106618714623,0,4.0,0.9234094373766106,3,70.0,0.5157304734306123,16,477.0
350.0,33,327.0,1.52803738317757,6.042275941188793,1,30.0,0.0,3,16.0,0.025769985971047946,0,12.0,0.7182377258104965,1,6.0,0.0,1,6.0,0.6009329056909998,2,168.0,0.39718522511627785,1,13.0,0.4436002600695031,4,78.0,0.0011972005297269954,1,1.0,0.6944397684020713,3,117.0,0.28142163958290484,17,447.0
355.0,45,282.0,1.3055555555555556,5.355151599059331,1,35.0,0.26497059233822595,4,38.0,0.0042069586675157295,1,1.0,0.0054437390195310005,0,4.0,0.8038687679190312,4,62.0,0.3308988969081105,9,220.0,0.17513262180776912,1,6.0,0.5519075567575247,3,104.0,0.1838224964409318,0,0.0,0.6516512904270192,2,84.0,0.30668028917704915,25,554.0
