step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,17,392.0,9.333333333333334,3.9320493300379926,17,555.0,0.17409275088811996,17,555.0
520.0,17,402.0,8.933333333333334,4.990509608683583,17,514.0,0.21512550570582858,17,514.0
525.0,18,485.0,11.547619047619047,5.508734141750841,18,537.0,0.21533241710599185,18,537.0
530.0,19,450.0,10.227272727272727,5.127118987464182,19,483.0,0.23536573424885332,19,483.0
535.0,13,130.0,3.4210526315789473,4.265626244986585,13,439.0,0.19431172737771402,13,439.0
540.0,17,189.0,4.846153846153846,5.169910322192673,17,276.0,0.2088974805366283,17,276.0
545.0,20,256.0,5.818181818181818,4.542724055973463,20,330.0,0.19932425940711426,20,330.0
550.0,17,246.0,5.72093023255814,4.9730339797604834,17,387.0,0.2602049283471552,17,387.0
555.0,17,291.0,7.097560975609756,4.803504308767145,17,403.0,0.1841767302118114,17,403.0
560.0,18,381.0,8.659090909090908,6.806274039064608,18,459.0,0.2731774357980767,18,459.0
565.0,20,432.0,11.368421052631579,4.377598850931302,20,471.0,0.19913117717680426,20,471.0
570.0,14,395.0,10.128205128205128,4.7128385377997235,14,477.0,0.2369034331234882,14,477.0
575.0,20,489.0,13.583333333333334,4.995873383940703,20,514.0,0.16894047689789848,20,514.0
580.0,23,570.0,12.391304347826088,5.16687050119082,23,586.0,0.2898492289493344,23,586.0
585.0,15,566.0,13.804878048780488,5.309701337236931,15,641.0,0.306805578723037,15,641.0
590.0,16,604.0,13.727272727272727,5.613895040932878,16,652.0,0.24861009685040708,16,652.0
595.0,20,551.0,13.119047619047619,4.718356078974263,20,599.0,0.1886799817803082,20,599.0
600.0,14,275.0,6.875,3.8442814515822716,14,530.0,0.18940728300643297,14,530.0
605.0,21,372.0,9.3,5.071099331299473,21,437.0,0.18674276215376115,21,437.0
610.0,26,460.0,11.5,3.439914704833234,26,512.0,0.14059691219966403,26,512.0
615.0,19,458.0,10.904761904761905,4.48217338374703,19,580.0,0.2482794444044155,19,580.0
620.0,16,501.0,11.386363636363637,6.433468079501515,16,579.0,0.33841577692705177,16,579.0
625.0,17,565.0,12.840909090909092,6.17896017183372,17,624.0,0.2718665229201321,17,624.0
630.0,20,660.0,15.348837209302326,6.662342491175371,20,687.0,0.30361637622146204,20,687.0
635.0,20,648.0,17.05263157894737,4.51939551713397,20,669.0,0.1582963685079765,20,669.0
640.0,14,483.0,12.384615384615385,5.34358049584408,14,592.0,0.2604607195466875,14,592.0
645.0,18,564.0,15.666666666666666,5.9140235474261775,18,594.0,0.25745841473939124,18,594.0
650.0,20,630.0,14.651162790697674,5.424351801480799,20,651.0,0.30357252864850975,20,651.0
655.0,14,638.0,15.19047619047619,6.47973960320629,14,709.0,0.38081035597538576,14,709.0
660.0,15,702.0,17.55,5.708886950590317,15,731.0,0.22009131431261253,15,731.0
665.0,21,506.0,12.65,4.592986561858084,21,535.0,0.19936967963378704,21,535.0
670.0,21,444.0,11.68421052631579,4.0569272160829914,21,482.0,0.19146706331511362,21,482.0
675.0,27,564.0,14.461538461538462,3.7653943088551873,27,593.0,0.16097507360955474,27,593.0
680.0,26,557.0,14.282051282051283,2.9888185333869153,26,569.0,0.14698027714726275,26,569.0
685.0,22,362.0,8.829268292682928,4.275075645901449,22,573.0,0.24926411454887884,22,573.0
690.0,25,479.0,11.13953488372093,5.0008645612567175,25,491.0,0.1738441699866891,25,491.0
695.0,26,552.0,12.545454545454545,4.28988866013513,26,559.0,0.17161252609876168,26,559.0
700.0,23,418.0,10.45,2.692749549130132,23,616.0,0.11228191895479737,23,616.0
705.0,17,419.0,9.744186046511627,4.890454394192831,17,565.0,0.18317980573885956,17,565.0
710.0,17,491.0,11.69047619047619,5.98105674224255,17,565.0,0.23788001184504898,17,565.0
715.0,17,447.0,10.642857142857142,5.4192318271683195,17,496.0,0.26611148120260164,17,496.0
720.0,12,127.0,3.5277777777777777,3.692513822839165,12,443.0,0.14867848276961826,12,443.0
725.0,16,180.0,4.0,6.79794344928605,16,283.0,0.3745445689825375,16,283.0
730.0,18,241.0,5.4772727272727275,4.710367020275062,18,324.0,0.21154991220974417,18,324.0
735.0,23,225.0,5.0,4.249015899558089,23,369.0,0.18322547312453483,23,369.0
740.0,18,277.0,6.7560975609756095,4.878581065632227,18,396.0,0.15655348163322513,18,396.0
745.0,18,268.0,5.955555555555556,5.183348186082165,18,389.0,0.2441606873080628,18,389.0
750.0,18,206.0,5.282051282051282,3.805974145347271,18,381.0,0.16374232720782222,18,381.0
755.0,25,317.0,7.7317073170731705,3.9343968786653103,25,438.0,0.11300091739549542,25,438.0
760.0,28,429.0,9.75,3.549898057786427,28,530.0,0.16994969103485755,28,530.0
765.0,21,423.0,9.4,4.258683188050603,21,593.0,0.23259683122118407,21,593.0
770.0,16,437.0,9.71111111111111,4.5272704011923395,16,608.0,0.18016582652568125,16,608.0
775.0,19,525.0,11.170212765957446,6.301547830837739,19,625.0,0.2658561697397571,19,625.0
780.0,20,521.0,12.707317073170731,4.116137939865951,20,583.0,0.15175657685030686,20,583.0
785.0,16,209.0,5.097560975609756,3.666668346223619,16,555.0,0.20486747951256085,16,555.0
790.0,18,261.0,6.525,4.65615827935294,18,424.0,0.1798292241487964,18,424.0
795.0,22,330.0,6.6,5.71819130614363,22,437.0,0.31137115643448793,22,437.0
800.0,18,310.0,6.739130434782608,5.232396296804596,18,497.0,0.2833643918268038,18,497.0
805.0,18,349.0,7.270833333333333,5.508104649095866,18,487.0,0.27167906354287924,18,487.0
810.0,21,441.0,9.8,5.986977620452107,21,544.0,0.24142819922684672,21,544.0
815.0,22,547.0,12.431818181818182,6.183153321663398,22,632.0,0.25954026189563106,22,632.0
820.0,23,609.0,14.853658536585366,4.757805836881892,23,642.0,0.20239073356759416,23,642.0
825.0,16,530.0,13.58974358974359,4.12878469991403,16,663.0,0.22056106752831842,16,663.0
830.0,20,623.0,14.488372093023257,6.108979890295142,20,656.0,0.3215870310025482,20,656.0
835.0,20,695.0,16.162790697674417,5.020530197903311,20,705.0,0.2505394432740458,20,705.0
840.0,18,713.0,17.390243902439025,4.13161131605423,18,763.0,0.17214071266092795,18,763.0
845.0,21,809.0,19.73170731707317,5.455882851390929,21,825.0,0.21987783505726566,21,825.0
850.0,20,684.0,17.1,4.429967199889736,20,700.0,0.17925841874711607,20,700.0
855.0,24,709.0,17.725,3.6704399553258242,24,725.0,0.13784523572822913,24,725.0
860.0,29,847.0,21.71794871794872,3.2135270007818426,29,863.0,0.15422827185306062,29,863.0
865.0,31,810.0,18.837209302325583,2.711448088504682,31,826.0,0.1675111171306376,31,826.0
870.0,23,397.0,8.446808510638299,4.536115372462616,23,772.0,0.29145695983221814,23,772.0
875.0,24,513.0,10.914893617021276,4.189073661332843,24,584.0,0.14081194540019157,24,584.0
880.0,30,591.0,11.588235294117647,3.6836529139505347,30,658.0,0.1403036737964205,30,658.0
885.0,26,478.0,10.622222222222222,2.4563936561502064,26,739.0,0.0791111047469869,26,739.0
890.0,23,517.0,10.551020408163266,4.790064980897666,23,707.0,0.20755384224767331,23,707.0
895.0,21,610.0,12.97872340425532,5.6758577144078455,21,739.0,0.23177051793398842,21,739.0
900.0,21,586.0,13.318181818181818,4.164145304596857,21,680.0,0.20192278974709035,21,680.0
905.0,16,247.0,5.25531914893617,4.713597041463092,16,652.0,0.25568322158063483,16,652.0
910.0,20,303.0,6.446808510638298,5.0799157982890675,20,475.0,0.24430242363979282,20,475.0
915.0,26,391.0,8.145833333333334,3.3662946185099223,26,549.0,0.10376634903109554,26,549.0
920.0,25,403.0,8.574468085106384,4.131413510473992,25,606.0,0.18158004030798452,25,606.0
925.0,19,465.0,10.333333333333334,4.510953947077152,19,658.0,0.17133801872961257,19,658.0
930.0,21,470.0,10.0,4.507095575037328,21,608.0,0.213986284878876,21,608.0
935.0,21,299.0,7.119047619047619,3.2838654463756036,21,609.0,0.12568644579771188,21,609.0
940.0,26,415.0,8.137254901960784,5.411358477560756,26,553.0,0.25888095341171724,26,553.0
945.0,27,523.0,10.895833333333334,4.1672816116613225,27,641.0,0.19538790572699613,27,641.0
950.0,25,516.0,10.53061224489796,3.8561075959312365,25,699.0,0.20788537940566465,25,699.0
955.0,21,568.0,12.085106382978724,4.2912376496139615,21,727.0,0.14920901310799045,21,727.0
960.0,23,669.0,13.653061224489797,5.8036081367112695,23,783.0,0.2230378349132994,23,783.0
965.0,22,683.0,15.522727272727273,4.448018064249024,22,745.0,0.2092720456528865,22,745.0
970.0,17,363.0,8.25,3.62450383849805,17,662.0,0.14405864443312286,17,662.0
975.0,20,407.0,8.659574468085106,5.727617038643254,20,546.0,0.30043248061035915,20,546.0
980.0,23,481.0,9.62,4.981366074706894,23,607.0,0.2580566484184955,23,607.0
985.0,18,468.0,9.957446808510639,3.755342174584086,18,673.0,0.16730500404556498,18,673.0
990.0,21,534.0,11.361702127659575,5.071020525460146,21,698.0,0.22615917227550464,21,698.0
995.0,22,640.0,14.222222222222221,5.532233239208989,22,769.0,0.20475851123495364,22,769.0
1000.0,21,713.0,15.844444444444445,5.049764873338327,21,776.0,0.24310764736806303,21,776.0
