step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,63,1019.0,11.848837209302326,1.885563153765071,63,2106.0,0.06297737971132698,63,2106.0
355.0,62,1280.0,14.883720930232558,2.1310420727841257,62,2062.0,0.0614026705141677,62,2062.0
360.0,67,1517.0,17.847058823529412,1.5447970007327978,67,2202.0,0.03676446021502609,67,2202.0
365.0,66,1424.0,15.311827956989248,1.7012888844285108,66,2398.0,0.07091448377551872,66,2398.0
370.0,64,1431.0,15.554347826086957,2.8076083884258245,64,2352.0,0.12016065410277663,64,2352.0
375.0,58,1426.0,15.67032967032967,2.7694410799650697,58,2403.0,0.09626095043110351,58,2403.0
380.0,55,1556.0,17.0989010989011,3.069316735648075,55,2487.0,0.10833292426247929,55,2487.0
385.0,58,1730.0,19.43820224719101,2.9551019058879597,58,2544.0,0.12758880892359098,58,2544.0
390.0,55,1464.0,16.636363636363637,2.430158466182027,55,2611.0,0.09310588928204934,55,2611.0
395.0,53,1282.0,14.906976744186046,2.5081745674298066,53,2553.0,0.08978805466875929,53,2553.0
400.0,55,1205.0,12.68421052631579,3.139612163940838,55,2537.0,0.1210881310920222,55,2537.0
405.0,48,1274.0,14.155555555555555,3.9628313033530884,48,2527.0,0.19156496092599629,48,2527.0
410.0,53,1397.0,15.875,2.6063429315180655,53,2509.0,0.11955453518533526,53,2509.0
415.0,56,1095.0,12.166666666666666,2.4506426923944122,56,2592.0,0.10538050817503206,56,2592.0
420.0,59,1316.0,14.786516853932584,2.266713647746084,59,2477.0,0.08154678331014165,59,2477.0
425.0,65,1500.0,16.129032258064516,1.8167492321249112,65,2575.0,0.0589539570796689,65,2575.0
430.0,70,1345.0,14.780219780219781,1.5659562825000142,70,2764.0,0.04765018402874117,70,2764.0
435.0,73,1664.0,17.51578947368421,1.8768525394815407,73,2764.0,0.04545790280022027,73,2764.0
440.0,75,1930.0,19.896907216494846,1.8805255154940463,75,2957.0,0.07185829688427135,75,2957.0
445.0,72,1785.0,18.98936170212766,1.5246299041288103,72,3149.0,0.06395364989270712,72,3149.0
450.0,70,1744.0,18.956521739130434,1.8497445258554688,70,3046.0,0.03446272276460833,70,3046.0
455.0,62,1627.0,17.684782608695652,2.703349951881456,62,3114.0,0.08431447573398851,62,3114.0
460.0,57,1705.0,19.15730337078652,3.423825978467186,57,3093.0,0.11789659913402116,57,3093.0
465.0,57,1849.0,21.75294117647059,2.6217796087587186,57,3131.0,0.10926474602981226,57,3131.0
470.0,53,1588.0,18.46511627906977,2.172789486003174,53,3212.0,0.10009257490238559,53,3212.0
475.0,49,1394.0,15.662921348314606,2.876836984876184,49,2953.0,0.13867923415167588,49,2953.0
480.0,48,1183.0,12.720430107526882,3.6120646406054706,48,2889.0,0.16649665911269382,48,2889.0
485.0,49,1143.0,12.842696629213483,2.507339525177555,49,2913.0,0.1105942291302986,49,2913.0
490.0,51,1229.0,13.358695652173912,2.249282705216477,51,3039.0,0.10515328875338215,51,3039.0
495.0,54,1374.0,14.463157894736842,2.556551272744704,54,3002.0,0.10330768882124329,54,3002.0
500.0,59,1540.0,16.210526315789473,2.7186402276324144,59,3034.0,0.10049468131883321,59,3034.0
505.0,58,1744.0,17.97938144329897,2.814147067663385,58,3147.0,0.1036249585479186,58,3147.0
510.0,61,1987.0,19.87,2.7686483230741796,61,3243.0,0.13295203461431732,61,3243.0
515.0,62,2058.0,21.0,2.442707388997967,62,3326.0,0.1120042169635259,62,3326.0
520.0,64,2169.0,22.36082474226804,2.1555127427415597,64,3281.0,0.07104152249637094,64,3281.0
525.0,62,2340.0,24.375,2.7436659595830446,62,3279.0,0.09420739587761133,62,3279.0
530.0,58,2504.0,26.357894736842105,2.986398147815405,58,3291.0,0.12177837419365853,58,3291.0
535.0,58,2582.0,27.178947368421053,2.8468644014259876,58,3189.0,0.12959853695112913,58,3189.0
540.0,60,1894.0,20.365591397849464,2.198912706973048,60,2981.0,0.07348669018375158,60,2981.0
545.0,59,1918.0,19.18,2.509382227649665,59,2882.0,0.10819663216911525,59,2882.0
550.0,68,2013.0,19.735294117647058,2.2338454239082046,68,2942.0,0.10538818823295876,68,2942.0
555.0,73,1451.0,14.087378640776699,1.6633375344070576,73,2935.0,0.048345980132624485,73,2935.0
560.0,76,1662.0,16.135922330097088,1.8036878502810019,76,2859.0,0.04354295157949196,76,2859.0
565.0,81,1945.0,18.523809523809526,1.6433337499812086,81,3116.0,0.05021215200589644,81,3116.0
570.0,80,1815.0,17.97029702970297,1.0291326085656116,80,3379.0,0.030031253521180606,80,3379.0
575.0,78,1759.0,17.59,1.7551203971643055,78,3397.0,0.04172376841599258,78,3397.0
580.0,72,1737.0,16.864077669902912,2.495667535288339,72,3413.0,0.07241379334837848,72,3413.0
585.0,61,1736.0,17.714285714285715,2.6643070815556844,61,3581.0,0.13372081093944105,61,3581.0
590.0,58,1566.0,16.48421052631579,2.063156351723053,58,3741.0,0.10291369843005826,58,3741.0
595.0,66,1515.0,15.303030303030303,2.149513178107984,66,3720.0,0.0767300709217256,66,3720.0
600.0,57,1442.0,14.565656565656566,2.8674731805943505,57,3643.0,0.09383845776426025,57,3643.0
605.0,56,1453.0,14.826530612244898,3.0252614161850584,56,3732.0,0.11554361270418526,56,3732.0
610.0,62,1603.0,16.697916666666668,2.451877811189009,62,3674.0,0.10380918326145785,62,3674.0
615.0,65,1333.0,13.33,2.078499399179415,65,3648.0,0.0883404996964639,65,3648.0
620.0,63,1480.0,14.653465346534654,2.7722970969906813,63,3558.0,0.11897426636706528,63,3558.0
625.0,69,1694.0,16.77227722772277,1.852376978165982,69,3634.0,0.06542463281928201,69,3634.0
630.0,76,1511.0,15.739583333333334,0.9916318517972291,76,3802.0,0.023469732279992137,76,3802.0
635.0,76,1790.0,18.08080808080808,2.0772293315848502,76,3741.0,0.062442713369753836,76,3741.0
640.0,77,2058.0,20.78787878787879,1.5584961938697526,77,3901.0,0.046308750633475615,77,3901.0
645.0,79,1920.0,19.79381443298969,1.0135659996550384,79,3977.0,0.020906965282142594,79,3977.0
650.0,76,1906.0,19.06,1.8383864043770664,76,3870.0,0.038831143645898784,76,3870.0
655.0,66,1780.0,18.163265306122447,2.7441648289787413,66,3778.0,0.1073823831843488,66,3778.0
660.0,58,1728.0,18.382978723404257,3.257784849025818,58,3682.0,0.13661831336179975,58,3682.0
665.0,62,1925.0,21.153846153846153,2.2697631257299022,62,3793.0,0.1007798570918155,62,3793.0
670.0,61,1719.0,19.1,1.763366549056613,61,3815.0,0.08072212434621619,61,3815.0
675.0,56,1575.0,17.119565217391305,2.5666830724467555,56,3658.0,0.09909592071800237,56,3658.0
680.0,56,1497.0,15.757894736842106,2.959253088485887,56,3526.0,0.10168333858442144,56,3526.0
685.0,58,1472.0,15.659574468085106,2.9897382465769797,58,3507.0,0.11101269456432533,58,3507.0
690.0,57,1583.0,16.31958762886598,2.667697973954738,57,3497.0,0.13126618917482713,57,3497.0
695.0,57,1268.0,12.938775510204081,2.4634204449577517,57,3571.0,0.12532688204637565,57,3571.0
700.0,65,1468.0,14.979591836734693,2.2148558425383795,65,3424.0,0.07671251121113676,65,3424.0
705.0,74,1685.0,17.02020202020202,1.7240849726828715,74,3563.0,0.051345553399455776,74,3563.0
710.0,75,1488.0,15.5,1.4797622569357884,75,3720.0,0.04950711491830241,75,3720.0
715.0,73,1809.0,19.042105263157893,2.102704603149352,73,3724.0,0.05679951203225745,73,3724.0
720.0,78,2074.0,21.604166666666668,1.172203343090618,78,3845.0,0.012776270228364552,78,3845.0
725.0,76,1933.0,19.724489795918366,1.2050061695592489,76,3927.0,0.04897227432526981,76,3927.0
730.0,70,1804.0,18.408163265306122,2.412098771590256,70,3795.0,0.09571783978454827,70,3795.0
735.0,63,1756.0,18.48421052631579,2.419145863296861,63,3738.0,0.07827680436007503,63,3738.0
740.0,60,1713.0,18.419354838709676,2.8502202894346094,60,3570.0,0.09261129683062398,60,3570.0
745.0,61,2013.0,22.12087912087912,3.430171399178823,61,3629.0,0.1380755019659297,61,3629.0
750.0,59,2196.0,26.142857142857142,2.1018406954722453,59,3718.0,0.10562552924764541,59,3718.0
755.0,58,1919.0,22.576470588235296,1.80847364237842,58,3797.0,0.08098301523261611,58,3797.0
760.0,55,1706.0,18.543478260869566,2.6099384759089106,55,3480.0,0.10189532916121712,55,3480.0
765.0,50,1515.0,16.29032258064516,3.79754683920566,50,3277.0,0.1735785664934916,50,3277.0
770.0,50,1412.0,15.182795698924732,3.3099375439719663,50,3181.0,0.1360063811855732,50,3181.0
775.0,59,1545.0,16.612903225806452,2.580752214070189,59,3161.0,0.1223964421476299,59,3161.0
780.0,58,1213.0,12.635416666666666,2.2528600843079922,58,3242.0,0.1067178854234482,58,3242.0
785.0,64,1437.0,15.126315789473685,2.3072546963641654,64,3117.0,0.08594945027064159,64,3117.0
790.0,71,1642.0,17.104166666666668,1.771589810854718,71,3235.0,0.04495433053029465,71,3235.0
795.0,73,1449.0,15.414893617021276,1.3873177890182393,73,3272.0,0.026942136927640626,73,3272.0
800.0,73,1770.0,18.4375,2.499226157776588,73,3413.0,0.09016012253584961,73,3413.0
805.0,76,2027.0,20.896907216494846,1.7282814071902732,76,3575.0,0.06122100494192077,76,3575.0
810.0,73,1874.0,20.150537634408604,0.9303686697686981,73,3744.0,0.026671835287927305,73,3744.0
815.0,72,1848.0,19.25,1.8768872636233158,72,3530.0,0.04794171991981211,72,3530.0
820.0,66,1825.0,19.623655913978496,2.795883370144079,66,3493.0,0.09001765465681694,66,3493.0
825.0,58,1705.0,19.375,3.0519177656418846,58,3551.0,0.10984101999283281,58,3551.0
830.0,58,1885.0,20.944444444444443,2.665996997540982,58,3579.0,0.11446088010366429,58,3579.0
835.0,54,1637.0,18.816091954022987,2.349532597135943,54,3643.0,0.13897010415052144,54,3643.0
840.0,50,1444.0,16.224719101123597,2.778449878493414,50,3301.0,0.1268904818069853,50,3301.0
845.0,54,1301.0,14.296703296703297,2.7379774886153485,54,3186.0,0.10640994915379759,54,3186.0
850.0,50,1234.0,13.268817204301076,2.71281550481534,50,3123.0,0.11658443396939558,50,3123.0
855.0,50,1304.0,14.173913043478262,2.7318031972321166,50,3174.0,0.1291320659622071,50,3174.0
860.0,54,1407.0,14.96808510638298,2.2681562456302813,54,3119.0,0.0804143903217953,54,3119.0
865.0,58,1581.0,16.132653061224488,2.70280040394868,58,3156.0,0.1028529197144983,58,3156.0
870.0,56,1784.0,18.20408163265306,3.182817405212095,56,3211.0,0.1432450626961233,56,3211.0
875.0,59,2022.0,20.424242424242426,2.8502990146747798,59,3291.0,0.13893308928073334,59,3291.0
880.0,64,2121.0,21.642857142857142,1.8206263455001341,64,3458.0,0.07973997261260043,64,3458.0
885.0,65,2274.0,22.74,2.160437816153435,65,3362.0,0.07582752089746088,65,3362.0
890.0,63,2447.0,24.22772277227723,2.8682315514915895,63,3434.0,0.11625402359850844,63,3434.0
895.0,60,2607.0,26.333333333333332,2.777081271692907,60,3408.0,0.11010992236080065,60,3408.0
900.0,67,2709.0,27.09,2.0668671359720774,67,3421.0,0.09708704468292194,67,3421.0
905.0,69,2035.0,18.5,2.127671260546798,69,3358.0,0.09338463315469478,69,3358.0
910.0,68,2061.0,19.443396226415093,2.4403757553423158,68,3167.0,0.10138154896869399,68,3167.0
915.0,80,2208.0,20.444444444444443,1.5530815299505107,80,3264.0,0.053104353057577776,80,3264.0
920.0,79,1665.0,15.70754716981132,1.2675128189938685,79,3399.0,0.035348553579639924,79,3399.0
925.0,80,1868.0,17.96153846153846,1.9312558686909687,80,3221.0,0.057555810495020315,80,3221.0
930.0,82,2160.0,20.571428571428573,1.373740236509387,82,3486.0,0.03671997633441781,82,3486.0
935.0,84,2049.0,20.08823529411765,0.8797765494632573,84,3698.0,0.014651903087461931,84,3698.0
940.0,81,2015.0,19.00943396226415,1.8791617925663293,81,3799.0,0.05149682391429544,81,3799.0
945.0,69,1868.0,17.96153846153846,2.315888803384075,69,3971.0,0.09800977425237535,69,3971.0
950.0,60,1443.0,14.724489795918368,1.6975876270508479,60,4100.0,0.07243941801918126,60,4100.0
955.0,62,1372.0,13.72,2.1271531023977097,62,4092.0,0.07453175619041714,62,4092.0
960.0,61,1315.0,12.892156862745098,2.614145351596419,61,4100.0,0.09776259566588612,61,4100.0
965.0,56,1321.0,13.21,2.7990899803652236,56,4135.0,0.1022957392077649,56,4135.0
970.0,65,1579.0,15.94949494949495,2.148970010594083,65,4277.0,0.0879076294123315,65,4277.0
975.0,67,1684.0,16.50980392156863,2.0328451231172227,67,4441.0,0.08870227879245744,67,4441.0
980.0,65,1835.0,17.815533980582526,2.613500065934807,65,4309.0,0.11212624833476832,65,4309.0
985.0,62,1861.0,18.067961165048544,1.971563561990084,62,4319.0,0.07970710619586338,62,4319.0
990.0,64,1354.0,13.145631067961165,1.8065539970806515,64,4244.0,0.07469782029840338,64,4244.0
995.0,65,1379.0,12.88785046728972,2.2769946454591894,65,4082.0,0.08613764347289103,65,4082.0
1000.0,78,1595.0,14.768518518518519,1.5347436398921628,78,4158.0,0.05492389529214651,78,4158.0
