step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,26,265.0,4.491525423728813,3.426080114693309,26,842.0,0.1414751246409168,26,842.0
375.0,32,303.0,5.05,3.572230129859245,32,845.0,0.12004051674595413,32,845.0
380.0,28,375.0,6.578947368421052,4.204253622900303,28,862.0,0.1566899168244274,28,862.0
385.0,22,422.0,7.535714285714286,4.032114373938469,22,806.0,0.19306055297519684,22,806.0
390.0,18,338.0,6.377358490566038,4.217113925738632,18,800.0,0.21822502702155658,18,800.0
395.0,22,419.0,7.90566037735849,4.179251521801858,22,717.0,0.16794662711751407,22,717.0
400.0,30,524.0,9.03448275862069,3.3014931518782915,30,771.0,0.14270778243260235,30,771.0
405.0,30,559.0,9.637931034482758,3.9206151551189885,30,822.0,0.19447873942416197,30,822.0
410.0,25,608.0,10.857142857142858,3.636361853536824,25,833.0,0.11569211510167365,25,833.0
415.0,25,531.0,9.482142857142858,3.2400717013146485,25,813.0,0.15685749261428053,25,813.0
420.0,18,264.0,4.981132075471698,3.0533433588846286,18,763.0,0.14184096838412452,18,763.0
425.0,26,382.0,6.945454545454545,3.963631762332777,26,689.0,0.14863505239165334,26,689.0
430.0,32,500.0,9.433962264150944,2.023255004983148,32,769.0,0.039369567196657546,32,769.0
435.0,31,524.0,8.451612903225806,4.2234344541222075,31,834.0,0.22038170082193745,31,834.0
440.0,27,576.0,9.931034482758621,4.928607192161015,27,837.0,0.2292195538092089,27,837.0
445.0,23,619.0,10.316666666666666,4.78040340194462,23,833.0,0.18181890981214513,23,833.0
450.0,24,614.0,11.163636363636364,4.093775824479304,24,826.0,0.18803981000520714,24,826.0
455.0,20,331.0,6.245283018867925,3.7019240831098603,20,824.0,0.18746185138071642,20,824.0
460.0,23,411.0,7.611111111111111,4.107182842204661,23,679.0,0.1620532620200827,23,679.0
465.0,30,520.0,9.285714285714286,3.379891697360839,30,759.0,0.1322123032653152,30,759.0
470.0,32,548.0,9.448275862068966,3.384365398466497,32,839.0,0.1406999873882032,32,839.0
475.0,27,604.0,10.785714285714286,4.738699867859052,27,866.0,0.21498941013410514,27,866.0
480.0,19,432.0,7.8545454545454545,3.1235304726243713,19,765.0,0.11470643476200944,19,765.0
485.0,27,475.0,8.796296296296296,3.0972067916200468,27,818.0,0.15137085783813345,27,818.0
490.0,34,633.0,11.722222222222221,1.8323888106805546,34,976.0,0.07036149717979784,34,976.0
495.0,40,697.0,12.228070175438596,1.724502216683009,40,1025.0,0.07787990331072006,40,1025.0
500.0,38,623.0,11.125,1.4674055804643993,38,1118.0,0.06074054627895832,38,1118.0
505.0,45,840.0,13.548387096774194,3.4363432264696394,45,1202.0,0.1329659642389956,45,1202.0
510.0,44,1008.0,15.507692307692308,3.237985794424017,44,1297.0,0.133108520692601,44,1297.0
515.0,40,934.0,15.311475409836065,2.7392785387052823,40,1409.0,0.1073239030732248,40,1409.0
520.0,36,889.0,14.338709677419354,3.1880293730926956,36,1335.0,0.09561997663512442,36,1335.0
525.0,31,867.0,14.45,4.181513644658489,31,1322.0,0.12571421114235798,31,1322.0
530.0,23,726.0,12.964285714285714,4.053218487667225,23,1250.0,0.1957893414373519,23,1250.0
535.0,20,258.0,4.867924528301887,3.7045776961927417,20,1206.0,0.18829623417596755,20,1206.0
540.0,18,210.0,3.888888888888889,3.740297799926062,18,931.0,0.1494169423786935,18,931.0
545.0,25,292.0,4.709677419354839,3.9851488334791942,25,946.0,0.19771478445486657,25,946.0
550.0,27,296.0,4.774193548387097,3.1477498168928886,27,951.0,0.11995478897218304,27,951.0
555.0,34,357.0,5.95,3.312729918027676,34,909.0,0.10891961115244202,34,909.0
560.0,28,449.0,7.483333333333333,4.4346265937005835,28,872.0,0.1341415554617716,28,872.0
565.0,23,494.0,8.666666666666666,4.065206092127776,23,873.0,0.18474141653438372,23,873.0
570.0,19,413.0,7.648148148148148,4.226054051446712,19,788.0,0.20380581022969027,19,788.0
575.0,24,504.0,9.50943396226415,4.092111768091289,24,796.0,0.15620468967088408,24,796.0
580.0,30,617.0,9.640625,3.8819527442159165,30,856.0,0.207235413543182,30,856.0
585.0,29,649.0,11.0,3.3537385938188637,29,943.0,0.16722151457356477,29,943.0
590.0,31,709.0,11.435483870967742,3.4859668347548682,31,937.0,0.1216630943642027,31,937.0
595.0,29,631.0,10.516666666666667,3.1493367685875575,29,941.0,0.11481001807982169,29,941.0
600.0,21,364.0,6.385964912280702,2.865732550068975,21,913.0,0.12938721476616263,21,913.0
605.0,28,489.0,8.578947368421053,3.8935357991658943,28,848.0,0.1433171360705619,28,848.0
610.0,36,624.0,10.758620689655173,2.35403139188223,36,945.0,0.05633570715025466,36,945.0
615.0,34,672.0,11.2,2.927608021658455,34,1058.0,0.14291700999902174,34,1058.0
620.0,31,740.0,12.131147540983607,4.201732099775472,31,1040.0,0.17536368670461888,31,1040.0
625.0,29,796.0,13.266666666666667,4.4676483381263745,29,1073.0,0.1733114194464457,29,1073.0
630.0,23,767.0,13.696428571428571,4.244392799399109,23,1049.0,0.19886593504769892,23,1049.0
635.0,20,468.0,9.0,3.4172929279802555,20,939.0,0.15489529726373635,20,939.0
640.0,23,538.0,9.607142857142858,4.612570312540066,23,885.0,0.2019428336735186,23,885.0
645.0,29,642.0,11.464285714285714,2.7358721926099525,29,953.0,0.07973295169264058,29,953.0
650.0,31,672.0,11.01639344262295,3.660400229501478,31,1039.0,0.20052312931877558,31,1039.0
655.0,27,734.0,12.233333333333333,4.255222451477211,27,1021.0,0.20473587277442826,27,1021.0
660.0,21,507.0,8.45,3.157190308824087,21,859.0,0.13348419170267165,21,859.0
665.0,28,470.0,7.833333333333333,3.339414095241946,28,842.0,0.1394034553623415,28,842.0
670.0,34,625.0,10.964912280701755,2.3249967632680355,34,998.0,0.07779955715469522,34,998.0
675.0,41,687.0,11.45,1.6856712977500026,41,1042.0,0.06124403256019573,41,1042.0
680.0,39,614.0,10.586206896551724,1.844365361031952,39,1132.0,0.0864808945474133,39,1132.0
685.0,47,829.0,12.953125,2.915963146541939,47,1185.0,0.07562499721245076,47,1185.0
690.0,48,1015.0,15.615384615384615,2.9758622600607785,48,1326.0,0.09829482651407766,48,1326.0
695.0,40,950.0,15.833333333333334,2.339910077898946,40,1353.0,0.0817303545348538,40,1353.0
700.0,35,906.0,15.1,3.3750266739377457,35,1365.0,0.10957243074466722,35,1365.0
705.0,29,853.0,14.706896551724139,4.321555320860887,29,1345.0,0.1293992751347169,29,1345.0
710.0,21,687.0,12.722222222222221,4.085814585477407,21,1252.0,0.19829855550829684,21,1252.0
715.0,17,209.0,4.098039215686274,3.8344161796413143,17,1190.0,0.18970270160316396,17,1190.0
720.0,17,157.0,3.019230769230769,4.175142906325512,17,910.0,0.15868105892544612,17,910.0
725.0,22,230.0,3.7704918032786887,4.5671456608936305,22,920.0,0.245977002341611,22,920.0
730.0,25,225.0,3.6885245901639343,3.4233503572469974,25,910.0,0.15045881033322003,25,910.0
735.0,32,288.0,4.721311475409836,3.3927707576895405,32,857.0,0.10907774692361838,32,857.0
740.0,30,367.0,6.220338983050848,4.20210738786913,30,844.0,0.13261627716057503,30,844.0
745.0,22,355.0,6.339285714285714,3.9731164023857835,22,856.0,0.19150332509046902,22,856.0
750.0,23,328.0,5.963636363636364,4.23379263624424,23,865.0,0.1970351123828622,23,865.0
755.0,29,461.0,8.537037037037036,2.8728986228613733,29,962.0,0.07859287701715419,29,962.0
760.0,35,599.0,9.983333333333333,2.8085214990720644,35,1039.0,0.1428732646459688,35,1039.0
765.0,31,636.0,10.779661016949152,2.535421127794085,31,1087.0,0.12821861881111016,31,1087.0
770.0,32,713.0,11.5,3.570225627486464,32,1116.0,0.11942728281281269,32,1116.0
775.0,31,818.0,13.633333333333333,4.107433582741668,31,1175.0,0.13102110490432375,31,1175.0
780.0,26,797.0,14.232142857142858,3.4091742345908287,26,1124.0,0.14134497511922914,26,1124.0
785.0,21,392.0,7.127272727272727,3.777179200430942,21,918.0,0.19138597609525296,21,918.0
790.0,22,279.0,5.072727272727272,3.9832165266471504,22,789.0,0.16132228202321033,22,789.0
795.0,25,362.0,5.569230769230769,4.608082906794302,25,844.0,0.24725110882116555,25,844.0
800.0,27,364.0,5.967213114754099,3.2787119928987734,27,916.0,0.15943714081167337,27,916.0
805.0,32,431.0,6.841269841269841,3.5032939015766598,32,935.0,0.13285684024616642,32,935.0
810.0,31,509.0,8.209677419354838,4.283854094684637,31,1019.0,0.16038046675213283,31,1019.0
815.0,26,583.0,10.410714285714286,3.3249860818896786,26,982.0,0.1557654905872766,26,982.0
820.0,21,523.0,9.175438596491228,3.927465746285261,21,926.0,0.18865378769032393,21,926.0
825.0,24,588.0,10.137931034482758,4.281201328221378,24,853.0,0.1621951475908483,24,853.0
830.0,30,696.0,11.225806451612904,3.7545279018943947,30,928.0,0.16381955558870606,30,928.0
835.0,32,735.0,12.457627118644067,3.6306205616183793,32,1005.0,0.17838630090558175,32,1005.0
840.0,30,810.0,13.96551724137931,2.9460052349736965,30,1047.0,0.07302561834669836,30,1047.0
845.0,28,764.0,12.733333333333333,3.331903686405562,28,1052.0,0.14402417063642609,28,1052.0
850.0,22,529.0,9.120689655172415,2.9734181576781995,22,1027.0,0.12812272374028905,22,1027.0
855.0,29,660.0,11.379310344827585,3.778149822068758,29,985.0,0.14793115906751755,29,985.0
860.0,35,795.0,13.706896551724139,2.563607609068956,35,1075.0,0.054337556081214405,35,1075.0
865.0,34,833.0,14.362068965517242,3.089253610810531,34,1154.0,0.14667241469362796,34,1154.0
870.0,29,898.0,14.483870967741936,4.61039043965858,29,1188.0,0.21078087865667708,29,1188.0
875.0,25,965.0,16.35593220338983,4.939220477102413,25,1245.0,0.21986659524260074,25,1245.0
880.0,27,777.0,13.169491525423728,3.8984647442531366,27,1045.0,0.1727747523853678,27,1045.0
885.0,29,751.0,13.907407407407407,2.8204113223223692,29,1028.0,0.1379053008886458,29,1028.0
890.0,36,921.0,15.879310344827585,2.728037245453211,36,1189.0,0.10427335886130276,36,1189.0
895.0,41,994.0,18.072727272727274,1.2056136776340123,41,1224.0,0.03299032864720475,41,1224.0
900.0,38,600.0,10.714285714285714,1.6333862851714733,38,1192.0,0.062039841420643144,38,1192.0
905.0,36,610.0,9.838709677419354,3.993622334436775,36,1058.0,0.17130588817541614,36,1058.0
910.0,37,733.0,11.634920634920634,2.7526308170672418,37,1151.0,0.10963678345451672,37,1151.0
915.0,39,644.0,10.557377049180328,2.279084087617604,39,1171.0,0.06399453987942948,39,1171.0
920.0,36,609.0,9.98360655737705,3.31379828410886,36,1209.0,0.10953461722857888,36,1209.0
925.0,31,460.0,7.540983606557377,3.2051387629281094,31,1229.0,0.1211151177998374,31,1229.0
930.0,21,252.0,4.581818181818182,2.8109149234696353,21,1252.0,0.14420196204852342,21,1252.0
935.0,29,381.0,6.803571428571429,3.016843988022932,29,1230.0,0.07093145417179855,29,1230.0
940.0,36,518.0,7.848484848484849,3.6571555862520855,36,1300.0,0.16517016033225576,36,1300.0
945.0,32,549.0,9.0,2.7652960037965957,32,1374.0,0.13568286152107653,32,1374.0
950.0,33,604.0,9.292307692307693,3.2946000613599304,33,1283.0,0.10912271305147975,33,1283.0
955.0,32,698.0,11.442622950819672,3.88133567999825,32,1280.0,0.12010850134937656,32,1280.0
960.0,25,681.0,11.741379310344827,3.893004241196175,25,1197.0,0.14335222690419344,25,1197.0
965.0,20,308.0,5.703703703703703,3.6569290803910204,20,1133.0,0.20706119712729923,20,1133.0
970.0,17,183.0,3.267857142857143,3.8492738618707665,17,835.0,0.15748053342099108,17,835.0
975.0,24,266.0,4.15625,4.149132541755398,24,857.0,0.20862976377448347,24,857.0
980.0,26,277.0,4.328125,3.4922342750560253,26,864.0,0.15679641756517787,26,864.0
985.0,31,343.0,5.532258064516129,3.422276307478383,31,856.0,0.1114530070954049,31,856.0
990.0,30,433.0,7.216666666666667,4.570082345192829,30,894.0,0.15306675181553883,30,894.0
995.0,26,489.0,9.055555555555555,3.291207119827652,26,897.0,0.14605532598132492,26,897.0
1000.0,23,425.0,7.87037037037037,3.7935871741892253,23,890.0,0.20588962909626304,23,890.0
