step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,17,227.0,5.27906976744186,4.002622122503791,17,558.0,0.21159711698214284,17,558.0
505.0,24,328.0,6.9787234042553195,4.7042772741184065,24,498.0,0.17840165797091181,24,498.0
510.0,29,436.0,8.72,4.831840370784082,29,561.0,0.2587898248957526,29,561.0
515.0,21,416.0,9.244444444444444,3.6180330262504032,21,615.0,0.17091213074736084,21,615.0
520.0,18,412.0,8.408163265306122,4.427708628564546,18,557.0,0.18288553051504933,18,557.0
525.0,18,483.0,10.5,5.044827361887579,18,584.0,0.18744507852092368,18,584.0
530.0,20,580.0,12.340425531914894,6.320957613309822,20,616.0,0.2947740991259252,20,616.0
535.0,20,680.0,16.19047619047619,5.872839126218275,20,687.0,0.2558195632354558,20,687.0
540.0,20,632.0,15.047619047619047,4.490251963062973,20,633.0,0.17137225270318834,20,633.0
545.0,16,228.0,5.3023255813953485,4.6351002217939445,16,585.0,0.24350945891558817,16,585.0
550.0,15,246.0,5.590909090909091,5.953809301579616,15,357.0,0.30749250593640526,15,357.0
555.0,17,331.0,7.5227272727272725,5.702366270370598,17,349.0,0.2357918648980539,17,349.0
560.0,25,404.0,9.395348837209303,4.264672023035225,25,404.0,0.1740546000969692,25,404.0
565.0,15,345.0,8.414634146341463,4.279319649312045,15,462.0,0.156595938068426,15,462.0
570.0,14,390.0,10.0,5.9514025079869155,14,440.0,0.2814174461938446,14,440.0
575.0,14,351.0,9.486486486486486,4.5679727075297025,14,401.0,0.19150943871455853,14,401.0
580.0,16,235.0,5.465116279069767,5.547055355828778,16,363.0,0.34056096027549904,16,363.0
585.0,21,332.0,8.097560975609756,5.6904383495695265,21,382.0,0.2966393810888751,21,382.0
590.0,26,416.0,9.454545454545455,3.5737213128153886,26,444.0,0.16339222459433783,26,444.0
595.0,22,399.0,10.23076923076923,2.956880590208472,22,493.0,0.12517070907330202,22,493.0
600.0,19,446.0,10.372093023255815,5.153907393971985,19,517.0,0.21109874064276746,19,517.0
605.0,18,507.0,11.790697674418604,4.933159551562078,18,570.0,0.20398870779097902,18,570.0
610.0,21,575.0,14.375,3.5122616777002955,21,638.0,0.1576265791320318,21,638.0
615.0,28,705.0,16.022727272727273,3.5098305697916503,28,768.0,0.17834386638034944,28,768.0
620.0,31,827.0,18.377777777777776,2.86200510187306,31,866.0,0.1882263408446827,31,866.0
625.0,24,842.0,18.304347826086957,3.0378273409792076,24,939.0,0.1603474487022397,24,939.0
630.0,22,902.0,18.04,4.803831046683678,22,977.0,0.21359852757147194,22,977.0
635.0,24,864.0,18.0,3.686798364536726,24,939.0,0.1302242833676355,24,939.0
640.0,19,479.0,9.979166666666666,3.7681410819427956,19,905.0,0.19115083578891837,19,905.0
645.0,22,526.0,11.434782608695652,4.304270096148593,22,709.0,0.1509222565077829,22,709.0
650.0,29,625.0,11.574074074074074,4.78971750981469,29,787.0,0.24502876333890386,29,787.0
655.0,23,622.0,11.961538461538462,5.037609266510096,23,820.0,0.2574181259157882,23,820.0
660.0,19,641.0,12.82,4.328116691285035,19,855.0,0.1487784934881523,19,855.0
665.0,23,742.0,14.549019607843137,5.541312883996779,23,906.0,0.2209306121270407,23,906.0
670.0,23,819.0,17.0625,4.467097874154573,23,915.0,0.19671462222197295,23,915.0
675.0,20,781.0,16.617021276595743,3.7928820897724314,20,946.0,0.18535713173509583,20,946.0
680.0,26,898.0,19.52173913043478,4.287069985348525,26,948.0,0.1505011536204197,26,948.0
685.0,29,924.0,18.48,4.0910825923496095,29,974.0,0.18329284471248405,29,974.0
690.0,28,849.0,17.6875,3.911720129376571,28,993.0,0.1798095682872603,28,993.0
695.0,30,997.0,20.770833333333332,4.4598876523516955,30,1047.0,0.19296137928334128,30,1047.0
700.0,35,1102.0,22.958333333333332,2.4998675144102402,35,1134.0,0.04953477250800597,35,1134.0
705.0,27,988.0,21.47826086956522,2.9293537381792936,27,1212.0,0.14657749232113737,27,1212.0
710.0,23,931.0,19.80851063829787,4.098667530708108,23,1164.0,0.13104902871945137,23,1164.0
715.0,17,972.0,20.25,5.411538702174404,17,1134.0,0.20640475367440592,17,1134.0
720.0,18,1058.0,24.045454545454547,6.10725867170174,18,1128.0,0.23090253794726223,18,1128.0
725.0,19,1073.0,21.03921568627451,6.632216918546244,19,1126.0,0.393004351165064,19,1126.0
730.0,16,965.0,21.931818181818183,4.106505044294824,16,1099.0,0.22260987013007164,16,1099.0
735.0,27,1071.0,22.3125,4.602960644998675,27,1124.0,0.17662185364494332,27,1124.0
740.0,30,1192.0,25.91304347826087,2.918219162304777,30,1222.0,0.06785287418900829,30,1222.0
745.0,25,1204.0,25.617021276595743,3.9939313456536385,25,1278.0,0.17952680085356923,25,1278.0
750.0,19,1250.0,28.40909090909091,4.7718516660627435,19,1332.0,0.17061666986124227,19,1332.0
755.0,19,1345.0,29.88888888888889,6.4365626182948015,19,1363.0,0.2502843761690866,19,1363.0
760.0,20,962.0,20.91304347826087,5.198239426117311,20,980.0,0.25383187513963473,20,980.0
765.0,20,454.0,10.55813953488372,4.181490985183193,20,730.0,0.2557906683740045,20,730.0
770.0,27,573.0,13.022727272727273,4.055331019568897,27,591.0,0.15495347415767516,27,591.0
775.0,30,571.0,12.41304347826087,3.3739766937900475,30,589.0,0.14024062986047192,30,589.0
780.0,25,425.0,10.119047619047619,2.6518648357823063,25,604.0,0.09023141031393873,25,604.0
785.0,28,560.0,12.173913043478262,4.484273830225723,28,588.0,0.1720149662830976,28,588.0
790.0,28,644.0,14.636363636363637,2.7665640167440713,28,662.0,0.040264233516559035,28,662.0
795.0,24,508.0,9.76923076923077,4.953744426994692,24,726.0,0.28525076229865237,24,726.0
800.0,15,469.0,9.770833333333334,5.748383550440696,15,656.0,0.2889764332957278,15,656.0
805.0,15,521.0,10.215686274509803,6.291249102383638,15,644.0,0.3223054332218676,15,644.0
810.0,21,617.0,13.41304347826087,6.2451556788969755,21,655.0,0.28486866681279416,21,655.0
815.0,23,726.0,15.782608695652174,5.965999133399552,23,737.0,0.2503159389168135,23,737.0
820.0,22,680.0,16.585365853658537,4.179460550444334,22,691.0,0.17994070419326263,22,691.0
825.0,16,236.0,5.619047619047619,4.046786224603068,16,571.0,0.17239216051054373,16,571.0
830.0,16,238.0,5.409090909090909,6.2771621385647896,16,390.0,0.33537426034041556,16,390.0
835.0,17,246.0,5.590909090909091,5.087026224897502,17,388.0,0.26745550570048465,17,388.0
840.0,22,258.0,6.2926829268292686,3.8168466386598365,22,428.0,0.1941649762437119,22,428.0
845.0,25,380.0,9.047619047619047,4.0679413987102855,25,522.0,0.13117513197228634,25,522.0
850.0,28,462.0,11.0,3.1928613922861033,28,603.0,0.09903486784605643,28,603.0
855.0,22,342.0,7.953488372093023,3.95060032765555,22,638.0,0.15842681896637617,22,638.0
860.0,14,349.0,8.512195121951219,5.042226003503651,14,605.0,0.20869514576652615,14,605.0
865.0,16,425.0,9.444444444444445,7.076186534887959,16,603.0,0.34622656889778436,16,603.0
870.0,14,433.0,9.840909090909092,6.27703377443083,14,536.0,0.39501317336256647,14,536.0
875.0,12,186.0,4.536585365853658,4.907589827019634,12,485.0,0.26959082885827096,12,485.0
880.0,17,221.0,5.1395348837209305,5.113984103584811,17,360.0,0.2400228505110892,17,360.0
885.0,21,297.0,6.906976744186046,4.053744817568759,21,390.0,0.11383785999349792,21,390.0
890.0,19,283.0,6.5813953488372094,4.651282616221842,19,427.0,0.20660946229309926,19,427.0
895.0,16,339.0,8.692307692307692,5.262386013711873,16,466.0,0.21428903475505678,16,466.0
900.0,17,420.0,10.24390243902439,6.552829695659884,17,505.0,0.25381088571923266,17,505.0
905.0,18,510.0,12.439024390243903,6.821934062460338,18,590.0,0.3519081572279414,18,590.0
910.0,18,600.0,15.0,6.289837967881437,18,680.0,0.26579206838114044,18,680.0
915.0,21,637.0,17.216216216216218,4.53243947155241,21,669.0,0.1977868022784615,21,669.0
920.0,12,500.0,13.513513513513514,4.813340087328981,12,665.0,0.24051487836070787,12,665.0
925.0,16,576.0,16.0,6.232906096040675,16,588.0,0.28055494293252226,16,588.0
930.0,18,558.0,14.68421052631579,4.5847760583181545,18,570.0,0.19932977578459907,18,570.0
935.0,16,471.0,13.852941176470589,4.763358453911303,16,554.0,0.22985939812911202,16,554.0
940.0,20,561.0,13.357142857142858,6.078643138925711,20,573.0,0.3161027271462296,20,573.0
945.0,20,620.0,15.5,5.676893954886235,20,632.0,0.31871060689709285,20,632.0
950.0,14,544.0,13.6,3.5507393598623893,14,662.0,0.19496879183088278,14,662.0
955.0,18,622.0,15.55,5.439935564272794,18,668.0,0.23167011368803184,18,668.0
960.0,19,713.0,17.390243902439025,6.060346272242784,19,726.0,0.2321082310129094,19,726.0
965.0,18,495.0,13.026315789473685,4.46075128766539,18,508.0,0.1941593923003993,18,508.0
970.0,19,383.0,10.35135135135135,3.6416157370454507,19,426.0,0.18002826659613505,19,426.0
975.0,24,496.0,12.097560975609756,4.902808916176977,24,509.0,0.2524431444141988,24,509.0
980.0,25,594.0,13.813953488372093,4.18937229884287,25,606.0,0.22956027469376514,25,606.0
985.0,18,608.0,14.829268292682928,3.445348286871549,18,661.0,0.17793944983280252,18,661.0
990.0,22,708.0,15.733333333333333,5.111183340868169,22,732.0,0.23535866283730406,22,732.0
995.0,24,691.0,16.069767441860463,3.6057200729926846,24,703.0,0.12743432521055048,24,703.0
1000.0,19,325.0,7.386363636363637,3.695904085880467,19,684.0,0.1887097114400668,19,684.0
