step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,84,2217.0,20.154545454545456,1.6102798563464373,84,4168.0,0.03274840100399328,84,4168.0
490.0,80,2419.0,21.792792792792792,2.27679823205393,80,4402.0,0.0555566222648273,80,4402.0
495.0,73,2690.0,25.865384615384617,2.7083702495986026,73,4615.0,0.09944404526714362,73,4615.0
500.0,74,2977.0,29.186274509803923,2.237807037549709,74,4739.0,0.08864651906917394,74,4739.0
505.0,75,2954.0,28.403846153846153,1.5424636165798173,75,4887.0,0.07238866831077498,75,4887.0
510.0,67,2976.0,28.07547169811321,2.3630687975025726,67,4763.0,0.11162801928430278,67,4763.0
515.0,66,2985.0,28.160377358490567,2.0200326898607366,66,4752.0,0.07988261752180129,66,4752.0
520.0,65,2600.0,24.761904761904763,1.7460669495960561,65,4832.0,0.06935701490171976,65,4832.0
525.0,64,2747.0,26.16190476190476,2.2641549559851364,64,4625.0,0.08719702758686766,64,4625.0
530.0,73,2735.0,25.560747663551403,1.6414072694357416,73,4612.0,0.055918333457615294,73,4612.0
535.0,76,1645.0,15.518867924528301,1.1785764177872975,76,4623.0,0.04071703755962853,76,4623.0
540.0,80,1436.0,13.676190476190476,1.6344825160230338,80,4158.0,0.03773570528744829,80,4158.0
545.0,84,1705.0,14.826086956521738,1.6891507546481361,84,4379.0,0.06285034909458108,84,4379.0
550.0,82,1844.0,16.763636363636362,1.5890971164306844,82,4452.0,0.06115891896317041,82,4452.0
555.0,82,2029.0,18.962616822429908,1.520789016962943,82,4538.0,0.035070300176083535,82,4538.0
560.0,77,2221.0,20.952830188679247,2.132904820478835,77,4635.0,0.07014724927423552,77,4635.0
565.0,68,2288.0,22.431372549019606,2.187170145830554,68,4664.0,0.08033779281265888,68,4664.0
570.0,63,1994.0,20.141414141414142,2.121956852003792,63,4728.0,0.08659162388707016,63,4728.0
575.0,64,1711.0,17.11,2.291158617518591,64,4619.0,0.07400988046602582,64,4619.0
580.0,62,1570.0,14.952380952380953,2.8839092654276715,62,4551.0,0.09718850389040985,62,4551.0
585.0,60,1464.0,14.21359223300971,2.651445040810043,60,4525.0,0.1349961648916851,60,4525.0
590.0,63,1382.0,13.549019607843137,1.7380022279058542,63,4441.0,0.07995647848144083,63,4441.0
595.0,70,1487.0,13.897196261682243,1.9831169244431128,70,4274.0,0.06488287945273119,70,4274.0
600.0,76,1816.0,16.660550458715598,1.830913070802955,76,4480.0,0.0670097020668206,76,4480.0
605.0,79,2077.0,19.59433962264151,1.0664306004339108,79,4709.0,0.03542108832303593,79,4709.0
610.0,83,2401.0,22.439252336448597,1.5769486994211137,83,4694.0,0.03076009384465119,83,4694.0
615.0,78,2616.0,24.0,1.633242274875353,78,4854.0,0.05712630332938038,78,4854.0
620.0,65,2442.0,23.037735849056602,2.0365388682077166,65,4993.0,0.10385493332446108,65,4993.0
625.0,64,2359.0,22.466666666666665,2.1596585065705933,64,4796.0,0.08549824843281412,64,4796.0
630.0,65,2094.0,19.570093457943926,1.7865914120932331,65,4706.0,0.06315633848709874,65,4706.0
635.0,60,1153.0,10.980952380952381,1.628773957920153,60,4728.0,0.06510815780296762,60,4728.0
640.0,65,1043.0,9.74766355140187,2.042401374386819,65,4357.0,0.06997811111742078,65,4357.0
645.0,75,1287.0,11.916666666666666,1.7109912918368446,75,4497.0,0.05627589822695589,75,4497.0
650.0,78,1230.0,11.284403669724771,1.135781889668513,78,4668.0,0.03089436757424844,78,4668.0
655.0,84,1531.0,13.918181818181818,2.0182620805234994,84,4650.0,0.07115366851846781,84,4650.0
660.0,88,1876.0,17.211009174311926,1.5466523316430598,88,4860.0,0.04072422715857029,88,4860.0
665.0,86,1880.0,18.431372549019606,0.846961620903421,86,5082.0,0.025365581762581964,86,5082.0
670.0,81,1975.0,19.174757281553397,1.7606857727284297,81,4921.0,0.041535794402036474,81,4921.0
675.0,71,1965.0,19.848484848484848,2.4238093112483585,71,4884.0,0.07597129532234782,71,4884.0
680.0,66,1941.0,20.21875,2.2656307370523536,66,4925.0,0.08291999550330469,66,4925.0
685.0,63,1735.0,18.263157894736842,1.9248135355132694,63,4767.0,0.08857886495631362,63,4767.0
690.0,58,1572.0,15.878787878787879,2.7424038751948108,58,4609.0,0.12100393751335667,58,4609.0
695.0,53,1399.0,14.131313131313131,2.4675694577042955,53,4605.0,0.1136151167732917,53,4605.0
700.0,52,851.0,8.77319587628866,1.8213825975533329,52,4536.0,0.07908181257854043,52,4536.0
705.0,60,953.0,9.435643564356436,2.220045742390758,60,4391.0,0.0801529798427995,60,4391.0
710.0,72,1232.0,11.846153846153847,1.7937386748054105,72,4573.0,0.0553197703806867,72,4573.0
715.0,77,1340.0,13.535353535353535,1.143400846792065,77,4647.0,0.021989043553119897,77,4647.0
720.0,77,1531.0,15.31,1.7153517745853486,77,4737.0,0.03986989679582199,77,4737.0
725.0,71,1616.0,15.245283018867925,1.9747593103240122,71,4828.0,0.07623313315086665,71,4828.0
730.0,60,1487.0,15.02020202020202,2.176904521868501,60,4912.0,0.11419614961606979,60,4912.0
735.0,60,1548.0,15.636363636363637,2.1818208898996274,60,4510.0,0.07098146754096318,60,4510.0
740.0,62,1569.0,15.382352941176471,1.8408464331012615,62,4645.0,0.06615227845404208,62,4645.0
745.0,55,1414.0,14.14,1.8514940635674841,55,4788.0,0.08737229245834802,55,4788.0
750.0,66,1705.0,16.88118811881188,2.165830058609486,66,4826.0,0.07427046130310522,66,4826.0
755.0,74,1879.0,18.603960396039604,1.3300217428410848,74,4907.0,0.02362653293290331,74,4907.0
760.0,77,1387.0,13.336538461538462,1.3415500391324058,77,4929.0,0.03663073477361683,77,4929.0
765.0,77,1537.0,14.778846153846153,2.3788630149279264,77,4821.0,0.08589423760123543,77,4821.0
770.0,81,1840.0,18.03921568627451,1.49600048386196,81,4985.0,0.04447420492978933,81,4985.0
775.0,81,1797.0,18.151515151515152,0.9629488866320961,81,5165.0,0.023391833472121478,81,5165.0
780.0,74,1811.0,18.670103092783506,1.7851517560265964,74,4916.0,0.0468832062348293,74,4916.0
785.0,66,1745.0,18.36842105263158,1.9959332942326826,66,4947.0,0.07412894876242605,66,4947.0
790.0,55,1262.0,14.022222222222222,1.8157816804559044,55,4928.0,0.07199460521124401,55,4928.0
795.0,54,1168.0,12.559139784946236,2.434452687508885,54,4468.0,0.09746012013517422,54,4468.0
800.0,51,1023.0,10.54639175257732,2.7868922014502275,51,4482.0,0.12968285857276016,51,4482.0
805.0,45,701.0,7.378947368421053,2.2900420164626243,45,4609.0,0.10373977382795188,45,4609.0
810.0,64,982.0,10.336842105263157,1.8281959198549975,64,4762.0,0.04529293995452317,64,4762.0
815.0,74,1270.0,12.959183673469388,1.3363358779674341,74,4841.0,0.027216288765120413,74,4841.0
820.0,70,1345.0,14.308510638297872,1.5189850014365147,70,5006.0,0.04543876397620612,70,5006.0
825.0,67,1480.0,16.08695652173913,1.979021040762984,67,4803.0,0.05055851599997433,67,4803.0
830.0,65,1536.0,15.673469387755102,1.8570548009734131,65,4859.0,0.05826988778049601,65,4859.0
835.0,55,1377.0,14.806451612903226,2.286289765155417,55,4750.0,0.12437944119988228,55,4750.0
840.0,50,1364.0,14.666666666666666,2.8394390674966403,50,4424.0,0.12493580344964851,50,4424.0
845.0,56,1309.0,13.925531914893616,1.946281901780085,56,4324.0,0.07432123684440076,56,4324.0
850.0,50,637.0,6.705263157894737,2.1075020943394134,50,4103.0,0.07614757839200623,50,4103.0
855.0,55,668.0,6.958333333333333,2.670979560758136,55,4009.0,0.10210817713741052,55,4009.0
860.0,62,896.0,9.43157894736842,1.9891566950354829,62,3988.0,0.07468207414551292,62,3988.0
865.0,68,916.0,9.443298969072165,1.1999998906985834,68,4062.0,0.030257797387077384,68,4062.0
870.0,67,1030.0,10.510204081632653,2.198168034838134,67,3746.0,0.06775801357786486,67,3746.0
875.0,61,1047.0,10.90625,2.4856337248878866,61,3828.0,0.10764094406599946,61,3828.0
880.0,52,870.0,9.56043956043956,1.812725226089287,52,3877.0,0.07447013631922683,52,3877.0
885.0,54,933.0,10.141304347826088,2.3963847237749807,54,3528.0,0.07929078113242133,54,3528.0
890.0,50,929.0,9.989247311827956,2.3664005169968596,50,3566.0,0.09532750225446052,50,3566.0
895.0,43,865.0,9.505494505494505,2.029749273918583,43,3586.0,0.08682784523040547,43,3586.0
900.0,52,1021.0,11.097826086956522,2.355453317822291,52,3299.0,0.0801608073952261,52,3299.0
905.0,54,1213.0,12.377551020408163,2.841445587529967,54,3265.0,0.10947032227076721,54,3265.0
910.0,50,1309.0,13.635416666666666,2.9498456937029114,50,3249.0,0.14071233200396163,50,3249.0
915.0,57,1135.0,11.947368421052632,1.9904350083739093,57,3326.0,0.09407176531891694,57,3326.0
920.0,66,1398.0,14.26530612244898,2.061544966993003,66,3334.0,0.07620520814868516,66,3334.0
925.0,70,1706.0,17.408163265306122,1.7716364846700328,70,3470.0,0.05899825420756892,70,3470.0
930.0,70,1933.0,19.525252525252526,1.4300904365061555,70,3686.0,0.031581513908705026,70,3686.0
935.0,70,2209.0,23.010416666666668,1.795494629791585,70,3821.0,0.037046103751596005,70,3821.0
940.0,68,2378.0,23.544554455445546,1.7671587511758609,68,3889.0,0.0628157777970668,68,3889.0
945.0,55,2167.0,22.572916666666668,2.315344373936209,55,3920.0,0.12357477913772734,55,3920.0
950.0,54,2034.0,21.1875,2.498560627762441,54,3515.0,0.09634421483838378,54,3515.0
955.0,57,1894.0,19.3265306122449,2.0252155494345363,57,3681.0,0.07195315120228568,57,3681.0
960.0,51,1688.0,17.4020618556701,1.8277535555461124,51,3876.0,0.0802494315666883,51,3876.0
965.0,52,1848.0,18.857142857142858,2.4180263500673522,52,3951.0,0.08976044138650521,52,3951.0
970.0,58,2029.0,20.29,1.942473327950146,58,4024.0,0.07134929485748535,58,4024.0
975.0,54,2125.0,21.03960396039604,1.8789972616666093,54,4094.0,0.08643125569496558,54,4094.0
980.0,57,2316.0,22.26923076923077,2.671958449141751,57,3831.0,0.11633673871921299,57,3831.0
985.0,63,2198.0,20.735849056603772,1.9826733973887436,63,3802.0,0.07621262271861008,63,3802.0
990.0,57,1255.0,12.184466019417476,1.6555591074786635,57,3649.0,0.06396626187845005,57,3649.0
995.0,63,1216.0,11.471698113207546,2.0536660289758824,63,3485.0,0.07752651992535983,63,3485.0
1000.0,74,1403.0,13.235849056603774,1.5266183533152793,74,3616.0,0.05043572835025217,74,3616.0
