step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,437.0,8.403846153846153,4.0749616728854345,32,487.0,0.13877054010238143,32,487.0
105.0,31,492.0,9.84,3.461388972418526,31,542.0,0.12849523942384874,31,542.0
110.0,30,470.0,9.215686274509803,2.1247985501633497,30,588.0,0.07691205737622009,30,588.0
115.0,35,635.0,11.140350877192983,3.8842025104383295,35,685.0,0.17766835019527785,35,685.0
120.0,32,739.0,13.436363636363636,3.6840237220112573,32,761.0,0.20346185357204052,32,761.0
125.0,31,615.0,10.789473684210526,2.6946234373501827,31,812.0,0.13266447089449893,31,812.0
130.0,29,629.0,10.483333333333333,3.765770423724492,29,811.0,0.14932381646188386,29,811.0
135.0,30,768.0,12.387096774193548,4.55960511462781,30,861.0,0.19500565267112863,30,861.0
140.0,32,924.0,15.4,4.4955313756279685,32,938.0,0.19107658933821225,32,938.0
145.0,44,1095.0,17.38095238095238,3.4633752244012586,44,1095.0,0.10428318492334886,44,1095.0
150.0,38,1140.0,17.8125,3.2043839823695075,38,1140.0,0.13470047786310269,38,1140.0
155.0,32,717.0,11.754098360655737,4.198038940807504,32,1174.0,0.23313327108700638,32,1174.0
160.0,27,540.0,8.709677419354838,3.5331206354284252,27,952.0,0.13447829853451826,27,952.0
165.0,28,514.0,8.290322580645162,4.6160879886398964,28,904.0,0.19673936408304044,28,904.0
170.0,25,614.0,9.746031746031745,4.499183795397476,25,832.0,0.21100386348364153,25,832.0
175.0,30,746.0,12.03225806451613,5.379547438735907,30,841.0,0.2779331681696728,30,841.0
180.0,28,886.0,15.275862068965518,5.523877389712128,28,908.0,0.2533520763417872,28,908.0
185.0,34,1043.0,16.046153846153846,4.468604989275464,34,1043.0,0.18204528236596138,34,1043.0
190.0,32,1047.0,17.16393442622951,4.48840364496762,32,1047.0,0.214404669759546,32,1047.0
195.0,31,881.0,14.683333333333334,3.0722556675325214,31,1065.0,0.11218444735239869,31,1065.0
200.0,37,1057.0,17.048387096774192,3.53137111782121,37,1057.0,0.11493701186159731,37,1057.0
205.0,42,1101.0,18.049180327868854,2.900263614566931,42,1101.0,0.0976028920571657,42,1101.0
210.0,35,912.0,15.457627118644067,2.8577082856482203,35,1091.0,0.1296358417394937,35,1091.0
215.0,38,1094.0,18.54237288135593,2.7625448204883463,38,1117.0,0.06511654594507262,38,1117.0
220.0,48,1165.0,16.884057971014492,2.56299760675872,48,1188.0,0.09817342939853234,48,1188.0
225.0,34,772.0,11.522388059701493,3.5237256231364853,34,1241.0,0.18767554888117186,34,1241.0
230.0,34,632.0,9.432835820895523,3.8085488848318914,34,1067.0,0.16558870364576503,34,1067.0
235.0,36,605.0,8.768115942028986,3.583696096098075,36,988.0,0.122193178093331,36,988.0
240.0,32,736.0,11.323076923076924,4.829939814057102,32,939.0,0.1840830092235389,32,939.0
245.0,34,797.0,12.261538461538462,3.889213012791389,34,1000.0,0.19558614857683057,34,1000.0
250.0,32,536.0,8.64516129032258,2.7861930119581606,32,1016.0,0.1292211930388486,32,1016.0
255.0,33,524.0,7.594202898550725,2.930334228311276,33,963.0,0.09501893862537131,33,963.0
260.0,33,606.0,8.416666666666666,3.8239239252515964,33,1045.0,0.20514439699579518,33,1045.0
265.0,34,626.0,8.816901408450704,2.931281248843693,34,1125.0,0.15037128896306942,34,1125.0
270.0,35,709.0,10.128571428571428,3.350958638051868,35,1138.0,0.12255603717526281,35,1138.0
275.0,41,855.0,11.875,2.843171004206943,41,1237.0,0.10938534118967691,41,1237.0
280.0,42,930.0,12.567567567567568,2.5804746685534714,42,1317.0,0.10055946308610772,42,1317.0
285.0,41,1037.0,14.402777777777779,3.1011374972101637,41,1363.0,0.11657660600226079,41,1363.0
290.0,41,1210.0,15.921052631578947,3.069438015739659,41,1469.0,0.10161123537255937,41,1469.0
295.0,45,1384.0,17.3,3.4759893351571867,45,1594.0,0.17334468906735287,45,1594.0
300.0,37,1393.0,18.573333333333334,3.1426588612057205,37,1725.0,0.15334719462646287,37,1725.0
305.0,42,1461.0,19.223684210526315,2.7793547840561166,42,1754.0,0.09056394020083733,42,1754.0
310.0,45,1439.0,18.68831168831169,2.6473778761805424,45,1763.0,0.11298309537378579,45,1763.0
315.0,42,1033.0,13.592105263157896,2.506086241829641,42,1788.0,0.12519704507054114,42,1788.0
320.0,47,1232.0,15.794871794871796,2.8802713456708173,47,1638.0,0.1055259931468329,47,1638.0
325.0,64,1287.0,15.695121951219512,1.6421088944939077,64,1670.0,0.032277917192383,64,1670.0
330.0,56,919.0,11.072289156626505,2.19602456615696,56,1773.0,0.10004272390101777,56,1773.0
335.0,55,1142.0,13.926829268292684,3.0073110404651686,55,1629.0,0.11807359296449024,55,1629.0
340.0,64,1378.0,16.023255813953487,1.7515932305014073,64,1818.0,0.043869123999222895,64,1818.0
345.0,61,1407.0,16.55294117647059,1.5398531418461399,61,2024.0,0.049985347298177656,61,2024.0
350.0,60,1508.0,17.53488372093023,2.3787120674910196,60,2066.0,0.0713362812078161,60,2066.0
355.0,55,1620.0,18.620689655172413,2.8797220369865966,55,2179.0,0.08619436207919232,55,2179.0
360.0,54,1876.0,22.602409638554217,3.391048369196993,54,2328.0,0.11481909355642507,54,2328.0
365.0,57,2016.0,22.90909090909091,2.6741595432437597,57,2443.0,0.136267326884386,57,2443.0
370.0,53,1619.0,19.50602409638554,2.4674445035979207,53,2556.0,0.13989545593845948,53,2556.0
375.0,52,1322.0,15.927710843373495,2.2392464432713495,52,2374.0,0.06742150524410659,52,2374.0
380.0,51,1192.0,13.86046511627907,3.429350822805412,51,2371.0,0.12674340584295674,51,2371.0
385.0,46,1157.0,14.109756097560975,2.889523191494431,46,2385.0,0.11795464615381014,46,2385.0
390.0,41,1182.0,14.775,2.8849993870815265,41,2485.0,0.1376039545646716,41,2485.0
395.0,41,1256.0,15.506172839506172,2.739656553000039,41,2533.0,0.10693599363197859,41,2533.0
400.0,51,1414.0,15.204301075268818,2.5861272388931176,51,2596.0,0.11937872395069095,51,2596.0
405.0,47,1514.0,17.01123595505618,2.7170396201060254,47,2676.0,0.15829933308220026,47,2676.0
410.0,52,1679.0,18.25,2.112939246424666,52,2556.0,0.06116286172366264,52,2556.0
415.0,57,1886.0,20.27956989247312,2.852509919555362,57,2644.0,0.10605147762046618,57,2644.0
420.0,56,2129.0,23.655555555555555,2.901713538124388,56,2696.0,0.11175907811473094,56,2696.0
425.0,57,2209.0,24.01086956521739,2.6138345295526695,57,2717.0,0.12230287886312384,57,2717.0
430.0,54,1649.0,18.322222222222223,2.2264220858384856,54,2663.0,0.09169513586314396,54,2663.0
435.0,58,1815.0,19.105263157894736,2.5552679302493266,58,2521.0,0.09196684708228141,58,2521.0
440.0,64,1926.0,19.855670103092784,2.2948310865802313,64,2577.0,0.08947541323954837,64,2577.0
445.0,73,1406.0,14.957446808510639,1.1566029700456704,73,2672.0,0.03428850134239838,73,2672.0
450.0,71,1615.0,16.649484536082475,2.02311370409383,71,2497.0,0.05276228454258003,71,2497.0
455.0,75,1868.0,18.86868686868687,1.7974382636352677,75,2706.0,0.05321257847698633,75,2706.0
460.0,77,1712.0,17.649484536082475,1.3557473402628923,77,2863.0,0.048597724174334084,77,2863.0
465.0,74,1635.0,16.855670103092784,1.6921031127714263,74,2896.0,0.03820188340169729,74,2896.0
470.0,67,1622.0,16.22,2.373044961786187,67,2960.0,0.06878135315599906,67,2960.0
475.0,59,1649.0,17.0,2.790440638702041,59,3054.0,0.13044131102193948,59,3054.0
480.0,54,1458.0,15.51063829787234,2.612295342511556,54,3162.0,0.1266029335889303,54,3162.0
485.0,58,1373.0,14.763440860215054,2.1829412498596956,58,3167.0,0.07531045936967039,58,3167.0
490.0,54,1283.0,13.22680412371134,3.000246354885416,54,3236.0,0.11296048173822701,54,3236.0
495.0,53,1252.0,13.041666666666666,2.635410385079282,53,3261.0,0.11307578659881437,53,3261.0
500.0,56,1360.0,14.46808510638298,2.15936692805047,56,3395.0,0.09571724543829647,56,3395.0
505.0,63,1525.0,15.404040404040405,2.185145328360825,63,3314.0,0.07565124440914525,63,3314.0
510.0,58,1566.0,15.057692307692308,2.4348070543417824,58,3356.0,0.10890714136595134,58,3356.0
515.0,53,1117.0,11.17,2.064534439818458,53,3428.0,0.11058818039538028,53,3428.0
520.0,64,1300.0,12.62135922330097,2.054810289159972,64,3258.0,0.07550491203705273,64,3258.0
525.0,76,1518.0,14.055555555555555,1.442422041577728,76,3342.0,0.03780192801392686,76,3342.0
530.0,80,1262.0,11.90566037735849,1.5048255612947434,80,3524.0,0.04644607321659838,80,3524.0
535.0,82,1521.0,14.625,1.704817329783635,82,3439.0,0.040271277028544834,82,3439.0
540.0,85,1890.0,18.529411764705884,1.2160880216893044,85,3704.0,0.012316883219584658,85,3704.0
545.0,81,2023.0,19.833333333333332,1.2573713091461314,81,3965.0,0.047159290369384516,81,3965.0
550.0,72,2148.0,21.48,2.486379191424508,72,3949.0,0.0975329702646798,72,3949.0
555.0,68,2320.0,23.6734693877551,2.684830011665474,68,4021.0,0.06872746306955471,68,4021.0
560.0,63,2448.0,26.04255319148936,2.8750039832384986,63,4163.0,0.09284651516430928,63,4163.0
565.0,61,2592.0,28.8,2.7498128900382017,61,4196.0,0.12712825251431445,61,4196.0
570.0,59,2213.0,24.865168539325843,2.1018552337575693,59,4150.0,0.09087795200256853,59,4150.0
575.0,56,1972.0,22.40909090909091,2.3573207148420985,56,3882.0,0.07996869046242717,56,3882.0
580.0,56,1609.0,16.760416666666668,3.009025337737345,56,3656.0,0.10824585074989139,56,3656.0
585.0,51,1372.0,14.595744680851064,3.7140643798946,51,3441.0,0.17628629219926573,51,3441.0
590.0,56,1585.0,16.68421052631579,3.0380426985197135,56,3403.0,0.1311304454114265,56,3403.0
595.0,59,1643.0,17.114583333333332,2.3995282862033886,59,3568.0,0.09298179123389005,59,3568.0
600.0,58,1762.0,18.54736842105263,2.353373358003647,58,3560.0,0.08913432183625418,58,3560.0
605.0,57,1762.0,17.979591836734695,2.305198516582059,57,3594.0,0.09881241842965713,57,3594.0
610.0,52,1228.0,12.926315789473684,1.892768123649929,52,3635.0,0.09387868175683135,52,3635.0
615.0,56,1379.0,13.519607843137255,2.3217612013026,56,3416.0,0.09795123001341509,56,3416.0
620.0,72,1540.0,14.128440366972477,2.062028795121348,72,3482.0,0.08333783707918943,72,3482.0
625.0,77,1168.0,10.814814814814815,1.1680709220198155,77,3603.0,0.03168900493360577,77,3603.0
630.0,82,1410.0,13.30188679245283,1.5096959129326954,82,3496.0,0.02952290604655121,82,3496.0
635.0,86,1768.0,16.523364485981308,1.4989637330249364,86,3766.0,0.03669312044227871,86,3766.0
640.0,82,1901.0,19.01,1.1208599288524375,82,4033.0,0.039405603867988116,82,4033.0
645.0,77,2071.0,21.132653061224488,1.6269108017340634,77,4094.0,0.03182934902931438,77,4094.0
650.0,69,2247.0,22.47,2.4792759556100137,69,4240.0,0.06394566405930045,69,4240.0
655.0,61,2248.0,23.416666666666668,2.5688059667835224,61,4306.0,0.13015431092905203,61,4306.0
660.0,56,1930.0,20.97826086956522,2.27401012097138,56,4343.0,0.12854425002902703,56,4343.0
665.0,60,1747.0,18.585106382978722,2.279129217878727,60,3889.0,0.07618805724965484,60,3889.0
670.0,58,1484.0,15.458333333333334,2.6543517595430846,58,3580.0,0.0913493175423747,58,3580.0
675.0,56,1351.0,14.072916666666666,3.0758182554559035,56,3513.0,0.12253113561726149,56,3513.0
680.0,63,1649.0,17.357894736842105,3.060609838364716,63,3529.0,0.12077430115186652,63,3529.0
685.0,73,1915.0,19.343434343434343,2.1259917475208145,73,3660.0,0.0867813836496422,73,3660.0
690.0,62,1951.0,19.51,2.4468764455695227,62,3843.0,0.11453176923070713,62,3843.0
695.0,61,2047.0,20.887755102040817,2.624536050959631,61,3769.0,0.11623653295444841,61,3769.0
700.0,66,2153.0,21.747474747474747,2.537521491311043,66,3851.0,0.09959956614824109,66,3851.0
705.0,59,2214.0,22.591836734693878,2.162775600540789,59,3963.0,0.10057982511763569,59,3963.0
710.0,60,2318.0,23.414141414141415,2.1856526063847963,60,4047.0,0.1109045516565264,60,4047.0
715.0,66,2500.0,24.03846153846154,2.1973782537542403,66,4005.0,0.07768187250442135,66,4005.0
720.0,66,2741.0,26.35576923076923,2.44271455419284,66,4158.0,0.09103106823756066,66,4158.0
725.0,65,2805.0,25.73394495412844,2.105596910324977,65,4145.0,0.10234366142969485,65,4145.0
730.0,66,2132.0,19.381818181818183,2.3376182797369363,66,4056.0,0.11179557736255913,66,4056.0
735.0,75,2131.0,19.1981981981982,1.9587846425528788,75,3868.0,0.06311621597947706,75,3868.0
740.0,82,2304.0,20.756756756756758,1.545962252674932,82,3911.0,0.04538545032385344,82,3911.0
745.0,82,1720.0,15.925925925925926,1.4836378058598518,82,3899.0,0.0394037603399119,82,3899.0
750.0,83,1722.0,15.944444444444445,1.7889592844443614,83,3748.0,0.051028956813522174,83,3748.0
755.0,83,2016.0,18.666666666666668,1.5451767033550585,83,3963.0,0.04025939436531034,83,3963.0
760.0,87,1953.0,17.91743119266055,0.9517719234765151,87,4189.0,0.03452061792866776,87,4189.0
765.0,81,1960.0,18.14814814814815,2.2134119113832313,81,4076.0,0.08044743694767935,81,4076.0
770.0,74,1947.0,18.367924528301888,2.3726908777737923,74,4102.0,0.06342110702766683,74,4102.0
775.0,71,1872.0,18.174757281553397,2.0792897585026258,71,4259.0,0.0735399483927601,71,4259.0
780.0,65,1733.0,17.505050505050505,1.9763954310901748,65,4467.0,0.09890770157046833,65,4467.0
785.0,63,1685.0,17.02020202020202,2.228462022706898,63,4433.0,0.08142930222489067,63,4433.0
790.0,61,1638.0,16.38,2.5043499055155234,61,4527.0,0.09478772403961805,61,4527.0
795.0,60,1573.0,14.980952380952381,2.8209407392328614,60,4522.0,0.10806592527856367,60,4522.0
800.0,65,1769.0,16.68867924528302,2.7462980901660123,65,4548.0,0.12989333322414545,65,4548.0
805.0,68,1518.0,14.457142857142857,1.8776908603119888,68,4511.0,0.0735122214700795,68,4511.0
810.0,71,1645.0,15.817307692307692,2.013455907909602,71,4411.0,0.06941390830753064,71,4411.0
815.0,78,1899.0,17.747663551401867,1.639567508935814,78,4501.0,0.055426819585702766,78,4501.0
820.0,80,1708.0,16.266666666666666,1.4590413645724312,80,4613.0,0.05101311405576602,80,4613.0
825.0,80,1840.0,17.692307692307693,1.5978443575641093,80,4506.0,0.04610691183993549,80,4506.0
830.0,85,2143.0,19.48181818181818,1.488970785477308,85,4598.0,0.032793941393652305,85,4598.0
835.0,83,2039.0,18.87962962962963,1.573403521053249,83,4772.0,0.0608621368977912,83,4772.0
840.0,77,2002.0,19.25,1.9545950958747154,77,4528.0,0.06621201392508605,77,4528.0
845.0,73,1950.0,19.11764705882353,2.2958964791441074,73,4433.0,0.05671897743928596,73,4433.0
850.0,66,1940.0,19.79591836734694,2.7462456258466372,66,4328.0,0.0968724312621835,66,4328.0
855.0,66,2159.0,22.257731958762886,2.7411883068206415,66,4361.0,0.11635448411693253,66,4361.0
860.0,62,1943.0,20.892473118279568,1.9824320576319296,62,4382.0,0.07987049770363655,62,4382.0
865.0,65,1797.0,18.336734693877553,2.232228819676831,65,4202.0,0.07584509489031001,65,4202.0
870.0,57,1656.0,16.396039603960396,3.1896784448409403,57,4054.0,0.12951588280095885,57,4054.0
875.0,55,1603.0,16.19191919191919,3.4044245679454286,55,3982.0,0.154023570462863,55,3982.0
880.0,66,1860.0,18.415841584158414,2.470243549797139,66,4050.0,0.1023639978278352,66,4050.0
885.0,66,1972.0,19.145631067961165,1.916867893110797,66,4242.0,0.08035282002985775,66,4242.0
890.0,68,2124.0,20.62135922330097,2.3076469101612056,68,4168.0,0.0843058155017924,68,4168.0
895.0,66,2159.0,20.961165048543688,1.8038405873124324,66,4223.0,0.06544352298735294,66,4223.0
900.0,60,1588.0,15.568627450980392,1.8718494876249474,60,4152.0,0.07579284211451462,60,4152.0
905.0,64,1623.0,14.621621621621621,2.4386911884823164,64,3989.0,0.1017440475993382,64,3989.0
910.0,79,1818.0,16.088495575221238,1.9025728105890491,79,4040.0,0.07519254612989887,79,4040.0
915.0,83,1440.0,13.090909090909092,0.9521043896575779,83,4051.0,0.02211169827937676,83,4051.0
920.0,84,1552.0,13.857142857142858,1.5861061873463573,84,3967.0,0.03568048563800008,84,3967.0
925.0,88,1922.0,17.472727272727273,1.6755641739675806,88,4212.0,0.05049798888177141,88,4212.0
930.0,83,2068.0,20.07766990291262,0.8605822466294387,83,4358.0,0.02024760809787099,83,4358.0
935.0,81,2252.0,22.07843137254902,1.5750875902246813,81,4456.0,0.028348970316712286,81,4456.0
940.0,74,2411.0,22.745283018867923,2.636503789763098,74,4616.0,0.0755578956684597,74,4616.0
945.0,65,2460.0,24.6,2.8022335776309917,65,4686.0,0.13172820541760644,65,4686.0
950.0,64,2114.0,22.020833333333332,1.9775312132896044,64,4774.0,0.09731273084746536,64,4774.0
955.0,65,1879.0,18.79,2.0700175155618292,65,4426.0,0.07122050272723492,65,4426.0
960.0,60,1709.0,17.09,2.719405912337084,60,4310.0,0.11098757140438385,60,4310.0
965.0,57,1502.0,15.171717171717171,2.8698429804293495,57,4116.0,0.10561775004737207,57,4116.0
970.0,67,1699.0,16.99,2.1703905388045617,67,4166.0,0.08912696460375516,67,4166.0
975.0,69,1455.0,14.264705882352942,1.8808683405000788,69,4266.0,0.07867399092554153,69,4266.0
980.0,68,1619.0,15.567307692307692,2.553622172223953,68,4097.0,0.10568692975321897,68,4097.0
985.0,74,1855.0,17.83653846153846,1.8697921173990317,74,4187.0,0.06695306910035197,74,4187.0
990.0,80,1655.0,16.386138613861387,1.1655664528888876,80,4211.0,0.025248032166364898,80,4211.0
995.0,76,1854.0,18.176470588235293,1.9541911302560255,76,4184.0,0.06121018554475912,76,4184.0
1000.0,79,2133.0,20.509615384615383,1.8154213787890912,79,4313.0,0.05474726252701283,79,4313.0
