step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,34,1247.0,18.611940298507463,3.304561050144387,34,1608.0,0.12642053777929865,34,1608.0
200.0,32,1338.0,18.845070422535212,4.094624869902474,32,1590.0,0.15890876767600995,32,1590.0
205.0,36,1275.0,18.75,3.5541332588359635,36,1493.0,0.18219125181325452,36,1493.0
210.0,29,771.0,11.338235294117647,3.13646128984674,29,1451.0,0.14156520984871052,29,1451.0
215.0,36,904.0,13.907692307692308,3.212760539034725,36,1270.0,0.1300778473485982,36,1270.0
220.0,47,920.0,12.105263157894736,2.4008416210547683,47,1237.0,0.08494479504834669,47,1237.0
225.0,43,609.0,8.458333333333334,3.340210135654725,43,1277.0,0.17641639136733445,43,1277.0
230.0,47,832.0,11.555555555555555,2.784816273478559,47,1202.0,0.08735712324988155,47,1202.0
235.0,56,1026.0,13.5,2.0774794335024502,56,1340.0,0.07198805695450712,56,1340.0
240.0,51,1019.0,14.352112676056338,1.919185585964785,51,1400.0,0.061502532225387874,51,1400.0
245.0,45,1047.0,13.96,3.1123033814983847,45,1478.0,0.11047486205036189,45,1478.0
250.0,41,1143.0,15.445945945945946,3.282001888463689,41,1517.0,0.08821159362401919,41,1517.0
255.0,42,1211.0,15.329113924050633,3.093885377790422,42,1586.0,0.13354507210758154,42,1586.0
260.0,38,849.0,10.884615384615385,3.1557874892359163,38,1655.0,0.16691369454649402,38,1655.0
265.0,41,729.0,9.227848101265822,2.9139014473007743,41,1508.0,0.11260835464570869,41,1508.0
270.0,42,802.0,10.151898734177216,3.351944140745561,42,1494.0,0.11829582493051259,42,1494.0
275.0,42,956.0,12.10126582278481,3.16019423328753,42,1585.0,0.13331717721194036,42,1585.0
280.0,43,994.0,12.582278481012658,2.884605438628093,43,1673.0,0.1378736126721205,43,1673.0
285.0,42,1085.0,14.090909090909092,2.7434863261452995,42,1712.0,0.08839817822175189,42,1712.0
290.0,45,1242.0,15.146341463414634,3.1569901655438257,45,1840.0,0.11799379884558148,45,1840.0
295.0,49,1432.0,17.463414634146343,3.283037594793039,49,1937.0,0.1709532347199559,49,1937.0
300.0,44,1489.0,18.848101265822784,2.9218951273504232,44,2032.0,0.13192783701331012,44,2032.0
305.0,47,1587.0,19.59259259259259,2.42899839523205,47,2076.0,0.07852403080775339,47,2076.0
310.0,47,1584.0,18.857142857142858,2.612772613511131,47,2069.0,0.11433439678672647,47,2069.0
315.0,45,1069.0,12.879518072289157,2.391119351075882,45,2088.0,0.10458548491630051,45,2088.0
320.0,48,1209.0,14.566265060240964,2.65829106797184,48,1850.0,0.09299516391289744,48,1850.0
325.0,62,1297.0,14.908045977011493,1.8098266126509288,62,1885.0,0.043653919973677985,62,1885.0
330.0,59,943.0,10.715909090909092,2.213537163963409,59,1820.0,0.09150916937129508,59,1820.0
335.0,61,1191.0,13.689655172413794,2.68271256040904,61,1883.0,0.09114360807260541,61,1883.0
340.0,71,1433.0,15.747252747252746,1.6419271489759117,71,2096.0,0.03460576266467603,71,2096.0
345.0,66,1346.0,15.295454545454545,1.1624811115374594,66,2256.0,0.03820458658979635,66,2256.0
350.0,64,1346.0,14.791208791208792,2.243597229257854,64,2332.0,0.06742408288013906,64,2332.0
355.0,61,1376.0,15.12087912087912,1.627764483655155,61,2482.0,0.056112063882526084,61,2482.0
360.0,53,1166.0,13.402298850574713,1.752633071524011,53,2625.0,0.07495738293265518,53,2625.0
365.0,51,1062.0,11.297872340425531,2.69442800157931,51,2530.0,0.10841292530817578,51,2530.0
370.0,49,989.0,10.634408602150538,3.330273878293966,49,2513.0,0.1427900792317046,49,2513.0
375.0,51,1062.0,11.67032967032967,3.0026342111945676,51,2532.0,0.11313529647484409,51,2532.0
380.0,57,1337.0,14.532608695652174,3.1570804068084892,57,2610.0,0.12621836717556653,57,2610.0
385.0,65,1579.0,16.79787234042553,2.666106058775467,65,2729.0,0.11419529082368471,65,2729.0
390.0,57,1594.0,17.516483516483518,2.113114492716075,57,2883.0,0.0867554101697977,57,2883.0
395.0,59,1664.0,18.488888888888887,2.415613580047114,59,2791.0,0.07957661771008905,59,2791.0
400.0,57,1735.0,18.072916666666668,3.185140633504469,57,2854.0,0.12034090205618356,57,2854.0
405.0,50,1847.0,20.07608695652174,3.6735402094148104,50,2854.0,0.16376379232411295,50,2854.0
410.0,57,2067.0,22.714285714285715,2.463955174898368,57,3008.0,0.10812582761996173,57,3008.0
415.0,63,2122.0,22.574468085106382,1.8253652447351834,63,3188.0,0.08582421339519351,63,3188.0
420.0,57,2243.0,23.861702127659573,2.51529163135918,57,3202.0,0.10168606198573454,57,3202.0
425.0,57,2209.0,22.540816326530614,2.069700126162746,57,3193.0,0.08536495113416721,57,3193.0
430.0,57,1555.0,16.197916666666668,1.8236658456922206,57,3219.0,0.08315749118344565,57,3219.0
435.0,58,1588.0,15.568627450980392,2.300836604798082,58,2909.0,0.08379365686480585,58,2909.0
440.0,70,1709.0,16.276190476190475,2.1148352283022582,70,2976.0,0.0930294053742527,70,2976.0
445.0,75,1196.0,11.611650485436893,1.3886790128939592,75,3081.0,0.03665738054385007,75,3081.0
450.0,78,1432.0,14.03921568627451,1.8305953374105077,78,2930.0,0.043858271314842025,78,2930.0
455.0,84,1750.0,16.990291262135923,1.455020743629807,84,3177.0,0.037971829912472894,84,3177.0
460.0,80,1734.0,17.34,1.0890299085753292,80,3438.0,0.03628926489970328,80,3438.0
465.0,78,1731.0,17.31,1.6268870519895338,78,3422.0,0.028848626300493813,78,3422.0
470.0,70,1799.0,17.466019417475728,2.584280357065436,70,3484.0,0.06812347051147505,70,3484.0
475.0,60,1791.0,18.275510204081634,2.626762833550147,60,3582.0,0.12722804932013107,60,3582.0
480.0,57,1606.0,16.905263157894737,2.2703714782919437,57,3730.0,0.12061855020423219,57,3730.0
485.0,61,1537.0,16.178947368421053,2.0388790814688242,61,3616.0,0.07528432756008069,61,3616.0
490.0,58,1434.0,14.484848484848484,2.6324649333659487,58,3662.0,0.10104416463178066,58,3662.0
495.0,55,1405.0,14.191919191919192,3.1164097872521155,55,3601.0,0.13180869967992914,55,3601.0
500.0,63,1586.0,16.02020202020202,2.3695952108733644,63,3637.0,0.09481083634899092,63,3637.0
505.0,67,1324.0,13.108910891089108,1.9448161757842777,67,3621.0,0.07094531478670892,67,3621.0
510.0,65,1483.0,14.53921568627451,2.2827840583827204,65,3544.0,0.08993197230701004,65,3544.0
515.0,70,1697.0,16.475728155339805,2.0827594419241726,70,3624.0,0.08426478043179178,70,3624.0
520.0,73,1508.0,15.08,1.23691635071886,73,3786.0,0.031744082462823335,73,3786.0
525.0,76,1802.0,17.84158415841584,1.8076397436026017,76,3742.0,0.04708810279372885,76,3742.0
530.0,82,2089.0,20.281553398058254,1.531661121107239,82,3921.0,0.03918804322731043,82,3921.0
535.0,78,1965.0,20.051020408163264,0.9176961254954392,78,4133.0,0.021173348572359706,78,4133.0
540.0,76,1960.0,20.416666666666668,1.7136166043748655,76,3985.0,0.03156144518125741,76,3985.0
545.0,67,1883.0,19.02020202020202,2.588785771285192,67,3988.0,0.0998485535791314,67,3988.0
550.0,58,1778.0,18.71578947368421,3.5179990970846684,58,3813.0,0.15068184971285023,58,3813.0
555.0,62,1966.0,21.844444444444445,2.2001863932736545,62,3901.0,0.10649988957877532,62,3901.0
560.0,60,1753.0,19.054347826086957,1.9805523926349182,60,3911.0,0.08203679707210251,60,3911.0
565.0,57,1604.0,17.434782608695652,2.4795073843250015,57,3729.0,0.09467273865690938,57,3729.0
570.0,55,1477.0,15.881720430107526,1.9468912137377388,55,3826.0,0.08332631327921496,55,3826.0
575.0,52,1240.0,13.191489361702128,2.009350797511541,52,3961.0,0.08792603998936993,52,3961.0
580.0,55,1396.0,13.821782178217822,2.5068446498072876,55,3849.0,0.09236872284269002,55,3849.0
585.0,57,1565.0,15.048076923076923,2.6304646110982075,57,3916.0,0.11347102238937358,57,3916.0
590.0,52,1663.0,16.7979797979798,1.6488089255662932,52,3889.0,0.08127007896250547,52,3889.0
595.0,65,1860.0,17.884615384615383,2.1194867578023926,65,3782.0,0.07192415023976004,65,3782.0
600.0,66,2111.0,19.91509433962264,2.6721747644550566,66,3814.0,0.0953622920253925,66,3814.0
605.0,62,2319.0,22.514563106796118,2.162526129265062,62,3912.0,0.0897982655672396,62,3912.0
610.0,66,2450.0,24.019607843137255,1.8863726803439056,66,4002.0,0.0759284963784572,66,4002.0
615.0,68,2635.0,24.626168224299064,2.1939192214542302,68,4080.0,0.08412606702487069,68,4080.0
620.0,64,2841.0,26.55140186915888,2.982486081009087,64,4244.0,0.12402039667054172,64,4244.0
625.0,65,3009.0,28.121495327102803,2.131199995026645,65,4408.0,0.08716947823410089,65,4408.0
630.0,68,3154.0,30.038095238095238,1.5090891783645675,68,4599.0,0.07206448187898654,68,4599.0
635.0,71,3380.0,30.727272727272727,1.9303754138702962,71,4547.0,0.0727417415789054,71,4547.0
640.0,70,3390.0,30.267857142857142,1.6932141669731249,70,4542.0,0.06516789298860762,70,4542.0
645.0,66,2453.0,21.707964601769913,1.8705192313595638,66,4402.0,0.06687264639809884,66,4402.0
650.0,69,2187.0,19.017391304347825,1.9182587184772923,69,4079.0,0.06609151446140568,69,4079.0
655.0,77,2281.0,19.495726495726494,1.9864927454600951,77,4123.0,0.08909148727810275,77,4123.0
660.0,81,1525.0,13.37719298245614,1.126754030049879,81,4197.0,0.041885673104229346,81,4197.0
665.0,85,1507.0,13.219298245614034,1.4376291803004968,85,3906.0,0.030166724141928968,85,3906.0
670.0,91,1849.0,15.803418803418804,1.600969614704891,91,4206.0,0.04685624335041809,91,4206.0
675.0,86,1859.0,16.74774774774775,1.2994420028446763,86,4513.0,0.04509386209606204,86,4513.0
680.0,87,1932.0,17.88888888888889,1.6156556052963902,87,4558.0,0.03433152823880015,87,4558.0
685.0,82,1914.0,17.4,1.5365868330508377,82,4753.0,0.043924923900147454,82,4753.0
690.0,66,1556.0,14.81904761904762,1.6596591348307665,66,4975.0,0.08864081447438986,66,4975.0
695.0,66,1557.0,14.68867924528302,2.329922378037767,66,4918.0,0.09351634493266937,66,4918.0
700.0,67,1572.0,14.69158878504673,2.3838762985399167,67,5016.0,0.08103628423341065,67,5016.0
705.0,66,1449.0,13.542056074766355,2.018905437712557,66,4924.0,0.08035610443401082,66,4924.0
710.0,67,1292.0,12.074766355140186,2.218698572979718,67,4717.0,0.08875422002046486,67,4717.0
715.0,69,1339.0,12.752380952380953,2.0212149695218744,69,4663.0,0.06947545367512745,69,4663.0
720.0,75,1594.0,15.326923076923077,1.6119677905284284,75,4714.0,0.05792113120570686,75,4714.0
725.0,78,1494.0,13.962616822429906,1.3297125725778174,78,4618.0,0.04377152543762782,78,4618.0
730.0,79,1680.0,15.700934579439252,2.406521837762214,79,4671.0,0.09190482548866545,79,4671.0
735.0,86,1986.0,18.560747663551403,1.5664786426966901,86,4749.0,0.04351385272710636,86,4749.0
740.0,82,1923.0,18.314285714285713,1.1062811498087959,82,4848.0,0.018639716188002906,82,4848.0
745.0,78,1874.0,18.372549019607842,1.8930615434341596,78,4752.0,0.0536454202404041,78,4752.0
750.0,71,1937.0,19.565656565656564,2.4345840268014647,71,4662.0,0.06884900598300119,71,4662.0
755.0,64,1790.0,19.04255319148936,2.1426077824063245,64,4709.0,0.0805811232834688,64,4709.0
760.0,61,1628.0,16.612244897959183,2.215246127904916,61,4812.0,0.09950272141461289,61,4812.0
765.0,58,1525.0,15.561224489795919,2.788041622097103,58,4522.0,0.11846615930416587,58,4522.0
770.0,56,1407.0,14.357142857142858,2.114789109466783,56,4608.0,0.08619301768559924,56,4608.0
775.0,54,1266.0,12.918367346938776,1.7819680753728133,54,4685.0,0.08113533820653543,54,4685.0
780.0,56,1451.0,14.366336633663366,2.328505779773709,56,4400.0,0.0838737456545113,56,4400.0
785.0,64,1678.0,16.134615384615383,2.655761130382348,64,4404.0,0.08930236859133839,64,4404.0
790.0,61,1934.0,19.34,2.7487734716679757,61,4394.0,0.08635814371432747,61,4394.0
795.0,69,2209.0,21.65686274509804,2.2065247793464273,69,4430.0,0.0978430719209509,69,4430.0
800.0,67,2313.0,22.676470588235293,2.3024961001518536,67,4552.0,0.13199861322309261,67,4552.0
805.0,65,2473.0,24.009708737864077,2.1876595451652867,65,4263.0,0.08346060298988055,65,4263.0
810.0,68,2454.0,23.37142857142857,1.8838519706192274,68,4275.0,0.0697243686932813,68,4275.0
815.0,63,1740.0,16.571428571428573,1.9476980426025048,63,4164.0,0.08274476315340767,63,4164.0
820.0,63,1562.0,14.598130841121495,2.0981911991376334,63,3885.0,0.0830213765452863,63,3885.0
825.0,75,1709.0,15.396396396396396,1.6688580104646578,75,3952.0,0.060329039139279485,75,3952.0
830.0,78,1278.0,11.309734513274336,1.1365159296494358,78,4101.0,0.032584274829618294,78,4101.0
835.0,86,1478.0,13.079646017699115,1.8813932874412076,86,3942.0,0.06618899421915246,86,3942.0
840.0,89,1829.0,16.330357142857142,1.5585500410241588,89,4234.0,0.051247114099252034,89,4234.0
845.0,88,1856.0,17.50943396226415,0.9509271607791897,88,4524.0,0.019331358337359876,88,4524.0
850.0,82,1900.0,17.92452830188679,1.7617102661179693,82,4709.0,0.04333494114922128,82,4709.0
855.0,74,2001.0,19.61764705882353,2.321094591980452,74,4917.0,0.08550550320378564,74,4917.0
860.0,66,1987.0,20.275510204081634,2.0087419660978254,66,4877.0,0.07135962730620583,66,4877.0
865.0,66,1823.0,18.414141414141415,1.865515895566811,66,4973.0,0.08606190138949742,66,4973.0
870.0,62,1756.0,17.215686274509803,2.4992449600166595,62,4618.0,0.10935130702778606,62,4618.0
875.0,57,1504.0,14.745098039215685,2.2112201989492424,57,4626.0,0.11183915038931738,57,4626.0
880.0,54,957.0,9.29126213592233,1.9675793196112423,54,4636.0,0.0803875704510619,54,4636.0
885.0,60,1006.0,9.673076923076923,2.2131516829463234,60,4347.0,0.08029025872517884,60,4347.0
890.0,76,1250.0,11.79245283018868,1.7660744459003617,76,4476.0,0.06179750412246568,76,4476.0
895.0,78,1148.0,11.366336633663366,1.062073452640502,78,4642.0,0.029765212824451714,78,4642.0
900.0,83,1483.0,14.53921568627451,1.5963433289756972,83,4648.0,0.03447484565851603,83,4648.0
905.0,85,1814.0,16.953271028037385,1.3100368987703384,85,4896.0,0.03198098829231978,85,4896.0
910.0,82,1817.0,17.640776699029125,1.6991473153980658,82,5156.0,0.071525274049882,82,5156.0
915.0,75,1856.0,18.56,1.8006684469754142,75,5072.0,0.042860556208548936,75,5072.0
920.0,70,1883.0,18.83,2.4763655833493003,70,5137.0,0.07229883858064722,70,5137.0
925.0,61,1828.0,19.4468085106383,2.4766759185208502,61,5010.0,0.10492544794705214,61,5010.0
930.0,56,1639.0,18.211111111111112,2.033912740477243,56,4993.0,0.10195775948429403,56,4993.0
935.0,57,1511.0,16.42391304347826,2.3549197140941747,57,4458.0,0.08155579718619374,57,4458.0
940.0,55,1333.0,13.60204081632653,2.10390672818173,55,4504.0,0.0883970130633023,55,4504.0
945.0,48,728.0,7.505154639175258,2.541373042427133,48,4468.0,0.13877126688729435,48,4468.0
950.0,55,883.0,8.919191919191919,2.5382483533651983,55,4370.0,0.103048172642933,55,4370.0
955.0,73,1104.0,10.823529411764707,1.482605706129276,73,4497.0,0.030364523278360804,73,4497.0
960.0,75,1103.0,11.255102040816327,1.4938689930011597,75,4738.0,0.04214721274854709,75,4738.0
965.0,79,1470.0,15.154639175257731,1.9134766485007242,79,4827.0,0.057318765007770556,79,4827.0
970.0,83,1780.0,17.97979797979798,1.1829009649352595,83,4994.0,0.0017832437474336377,83,4994.0
975.0,78,1770.0,18.63157894736842,0.8992368606245079,78,5173.0,0.029922005495839978,78,5173.0
980.0,69,1780.0,18.541666666666668,2.2278530091823407,69,4995.0,0.08521286752179004,69,4995.0
985.0,62,1837.0,19.33684210526316,2.967896239877307,62,5006.0,0.11091493216905891,62,5006.0
990.0,57,1809.0,20.325842696629213,2.680545190963403,57,4997.0,0.1008661648899097,57,4997.0
995.0,60,1958.0,22.0,2.455461997470865,60,4893.0,0.11755767961204808,60,4893.0
1000.0,54,1707.0,20.08235294117647,2.106165252264242,54,4847.0,0.10677410390892134,54,4847.0
