step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,51,1387.0,14.913978494623656,2.6402444689282443,51,2995.0,0.1257028109464815,51,2995.0
335.0,45,692.0,7.775280898876405,2.752148223720688,45,2923.0,0.12457568066321711,45,2923.0
340.0,54,799.0,8.780219780219781,2.4374305603445316,54,2782.0,0.08755265647144098,54,2782.0
345.0,62,1029.0,11.064516129032258,1.6721964795564743,62,2960.0,0.049324386571763496,62,2960.0
350.0,67,1088.0,11.956043956043956,1.4815371056731046,67,3128.0,0.045979455009984974,67,3128.0
355.0,63,1198.0,12.74468085106383,1.9978109215855053,63,3211.0,0.05608732287514816,63,3211.0
360.0,64,1299.0,13.96774193548387,1.8228317391504554,64,3312.0,0.05322642189519314,64,3312.0
365.0,56,1261.0,13.135416666666666,1.9620612025681685,56,3393.0,0.09817851406264885,56,3393.0
370.0,54,1322.0,13.91578947368421,3.0040715938663376,54,3090.0,0.13586545410398818,54,3090.0
375.0,52,1178.0,12.4,1.926810052402621,52,3158.0,0.06593815590759,52,3158.0
380.0,50,670.0,7.127659574468085,2.026885325510168,50,3085.0,0.07639090703681062,50,3085.0
385.0,60,920.0,9.68421052631579,2.4760372297030573,60,3131.0,0.09077155579199295,60,3131.0
390.0,69,1182.0,11.93939393939394,1.5799640751020922,69,3310.0,0.04320099867738213,69,3310.0
395.0,73,1257.0,13.23157894736842,1.049899742825197,73,3535.0,0.026921527247346123,73,3535.0
400.0,75,1412.0,13.843137254901961,1.831127585599909,75,3567.0,0.04655644976778627,75,3567.0
405.0,68,1568.0,15.68,3.112594338449857,68,3677.0,0.11911344982306123,68,3677.0
410.0,60,1629.0,17.147368421052633,2.510911150228189,60,3715.0,0.1081813745246966,60,3715.0
415.0,58,1571.0,16.892473118279568,1.9687336853970643,58,3778.0,0.08737761444745823,58,3778.0
420.0,56,1601.0,17.21505376344086,2.445133484256564,56,3533.0,0.09337845672883786,56,3533.0
425.0,54,1443.0,15.351063829787234,2.207014119954638,54,3458.0,0.08344983544117213,54,3458.0
430.0,50,739.0,7.946236559139785,2.0991437174432,50,3483.0,0.08862973624110312,50,3483.0
435.0,55,828.0,8.536082474226804,2.4763003086686526,55,3238.0,0.10318774517950392,55,3238.0
440.0,64,1072.0,10.72,2.016400056180858,64,3394.0,0.07997060390135727,64,3394.0
445.0,69,1149.0,11.96875,1.5101377839942558,69,3529.0,0.04847693319314319,69,3529.0
450.0,72,1267.0,13.061855670103093,1.8268888994186077,72,3656.0,0.05401638780601377,72,3656.0
455.0,66,1435.0,14.494949494949495,2.473338231926042,66,3703.0,0.07191977586297042,66,3703.0
460.0,62,1610.0,17.127659574468087,3.171575806339274,62,3816.0,0.11972977104864564,62,3816.0
465.0,64,1842.0,20.02173913043478,2.514835175694262,64,3837.0,0.09644554695817673,64,3837.0
470.0,61,1766.0,19.195652173913043,1.7528412198510892,61,3891.0,0.08873165384537396,61,3891.0
475.0,58,1774.0,18.673684210526314,2.869441600960449,58,3514.0,0.12649585515321268,58,3514.0
480.0,54,1636.0,17.041666666666668,2.324752765715592,54,3600.0,0.09995863469198629,54,3600.0
485.0,52,1338.0,14.23404255319149,1.838386611042326,52,3715.0,0.0921093215655374,52,3715.0
490.0,59,1613.0,16.802083333333332,2.213240377577828,59,3715.0,0.08208977282966466,59,3715.0
495.0,72,1885.0,18.85,1.5841785213179105,72,3933.0,0.04485116794088113,72,3933.0
500.0,69,1959.0,19.989795918367346,1.2623883219843584,69,4182.0,0.030655965090240572,69,4182.0
505.0,81,2119.0,20.57281553398058,1.652049598281047,81,4248.0,0.03675797643342058,81,4248.0
510.0,68,2191.0,21.067307692307693,2.1161267907286425,68,4357.0,0.08199712331521455,68,4357.0
515.0,59,2131.0,21.744897959183675,1.977788426349761,59,4438.0,0.10515231408631438,59,4438.0
520.0,60,2184.0,22.285714285714285,2.1113061751547573,60,4087.0,0.07591944004704652,60,4087.0
525.0,60,1994.0,19.54901960784314,1.9785965415419475,60,4033.0,0.07014316278675176,60,4033.0
530.0,50,930.0,9.393939393939394,1.8952288974574503,50,4014.0,0.07964111793671354,50,4014.0
535.0,57,807.0,8.07,2.2015019193118253,57,3556.0,0.07430658983030576,57,3556.0
540.0,67,1023.0,10.128712871287128,1.9814416961966286,67,3710.0,0.06839567189109409,67,3710.0
545.0,68,1078.0,10.266666666666667,1.552175279329401,68,3822.0,0.05449577084527023,68,3822.0
550.0,73,1212.0,11.653846153846153,2.277382270055526,73,3888.0,0.08328909067197665,73,3888.0
555.0,71,1361.0,13.343137254901961,2.4163425009378052,71,4047.0,0.07478991571807199,71,4047.0
560.0,66,1533.0,15.642857142857142,2.698178056883162,66,4122.0,0.09564712478472265,66,4122.0
565.0,66,1863.0,19.610526315789475,3.2955755558742186,66,4228.0,0.13143377368406978,66,4228.0
570.0,68,2103.0,22.372340425531913,2.208010131342265,68,4286.0,0.09589747710267445,68,4286.0
575.0,63,1996.0,22.177777777777777,1.7301644930064473,63,4342.0,0.08363384010350075,63,4342.0
580.0,63,1981.0,20.214285714285715,2.2492650964116594,63,3934.0,0.0862122780046014,63,3934.0
585.0,57,1802.0,18.02,2.634665711055216,57,3969.0,0.13350938923181316,57,3969.0
590.0,52,1339.0,13.525252525252526,2.101699814482567,52,3880.0,0.0810991563617976,52,3880.0
595.0,61,1457.0,14.57,2.379725437905463,61,3755.0,0.08851420836143026,61,3755.0
600.0,68,1559.0,15.59,1.9068134168974824,68,3817.0,0.059288295294378145,68,3817.0
605.0,71,1111.0,10.892156862745098,1.3210797060779265,71,3748.0,0.0392790841186115,71,3748.0
610.0,79,1376.0,13.490196078431373,1.6580407296109338,79,3829.0,0.036938112745745995,79,3829.0
615.0,82,1690.0,15.943396226415095,1.2269123206529255,82,4087.0,0.023778466897578305,82,4087.0
620.0,81,1677.0,16.281553398058254,1.6399022126163265,81,4301.0,0.06681187443604161,81,4301.0
625.0,73,1707.0,17.07,2.140516835524886,73,4363.0,0.07022386795097353,73,4363.0
630.0,70,1749.0,17.846938775510203,2.3730311200761838,70,4514.0,0.06382693891045445,70,4514.0
635.0,63,1897.0,20.180851063829788,2.92922206270384,63,4606.0,0.10339810759953862,63,4606.0
640.0,61,2080.0,22.857142857142858,2.6727648479168757,61,4580.0,0.11934652787461432,61,4580.0
645.0,60,1852.0,20.57777777777778,2.050238828939323,60,4583.0,0.08967093163873022,60,4583.0
650.0,57,1693.0,18.01063829787234,2.319763334637416,57,4067.0,0.08485276655981475,57,4067.0
655.0,55,1430.0,14.742268041237113,2.5194781466968554,55,4116.0,0.12678593887646478,55,4116.0
660.0,49,821.0,8.642105263157895,2.384054011572981,49,4183.0,0.11549945155058682,49,4183.0
665.0,58,1019.0,10.505154639175258,2.381968067190687,58,4044.0,0.0859841002574269,58,4044.0
670.0,68,1281.0,12.81,1.5267752545371878,68,4230.0,0.04439248898456101,68,4230.0
675.0,73,1365.0,13.65,1.4441973939085917,73,4458.0,0.04909457624196273,73,4458.0
680.0,75,1510.0,15.1,1.7587299474578626,75,4463.0,0.03594913324178216,75,4463.0
685.0,75,1699.0,16.99,2.2251857055251976,75,4533.0,0.05252000790499056,75,4533.0
690.0,62,1875.0,19.132653061224488,3.3084302364008877,62,4745.0,0.1306763115435718,62,4745.0
695.0,60,2101.0,22.591397849462364,2.889394587464809,60,4696.0,0.15065368296894618,60,4696.0
700.0,60,2015.0,21.902173913043477,1.9308701599156224,60,4694.0,0.09337602567896969,60,4694.0
705.0,60,2029.0,21.585106382978722,2.411154422788693,60,4161.0,0.08766361267096623,60,4161.0
710.0,55,1779.0,18.925531914893618,2.1675146431379413,55,4159.0,0.09096992903750832,55,4159.0
715.0,51,903.0,9.923076923076923,1.9996105130417245,51,4055.0,0.09588441044599365,51,4055.0
720.0,54,933.0,10.252747252747254,2.359635264015256,54,3844.0,0.08752239806898326,54,3844.0
725.0,60,1113.0,10.911764705882353,2.086923975128889,60,3958.0,0.08343923250929688,60,3958.0
730.0,66,991.0,10.112244897959183,1.8394470262236096,66,4099.0,0.08025436027157432,66,4099.0
735.0,78,1359.0,13.727272727272727,1.8206143745214753,78,4196.0,0.049124703710294385,78,4196.0
740.0,85,1702.0,16.524271844660195,1.149600053264056,85,4296.0,0.008001762548584613,85,4296.0
745.0,82,1840.0,18.775510204081634,1.1403259761900553,82,4413.0,0.034041986692372087,82,4413.0
750.0,73,1997.0,20.802083333333332,1.6548082998972973,73,4089.0,0.047300685659132084,73,4089.0
755.0,67,2043.0,21.28125,1.8043416231889715,67,4168.0,0.05186533376515993,67,4168.0
760.0,55,1578.0,16.4375,2.115631441701126,55,4302.0,0.08932822508491688,55,4302.0
765.0,52,1411.0,15.01063829787234,3.0421736945239557,52,4099.0,0.13518049421025202,52,4099.0
770.0,55,1217.0,12.677083333333334,3.1957651747570925,55,4000.0,0.12081987106802125,55,4000.0
775.0,54,1094.0,11.638297872340425,2.2479321283489226,54,3940.0,0.09868978125091436,54,3940.0
780.0,54,1181.0,12.43157894736842,2.3381585231885404,54,3957.0,0.09690168297592754,54,3957.0
785.0,57,1338.0,14.23404255319149,2.2599872089574875,57,3602.0,0.0840931632009292,57,3602.0
790.0,55,1344.0,14.147368421052631,1.9134690589697776,55,3612.0,0.07493143107026229,55,3612.0
795.0,53,897.0,9.06060606060606,2.234733586855384,53,3438.0,0.085432363524893,53,3438.0
800.0,58,972.0,9.529411764705882,2.8514389589146547,58,3397.0,0.12789818979485953,58,3397.0
805.0,65,1228.0,12.158415841584159,1.7920927766224923,65,3488.0,0.05284383385555451,65,3488.0
810.0,73,1305.0,13.45360824742268,1.3127173306171556,73,3677.0,0.02762977012085849,73,3677.0
815.0,72,1453.0,14.826530612244898,1.905714059816241,72,3566.0,0.05236567255307683,72,3566.0
820.0,66,1528.0,15.75257731958763,1.894871401360494,66,3696.0,0.07317731092640117,66,3696.0
825.0,60,1384.0,14.72340425531915,1.6862446202122616,60,3795.0,0.06862346875831374,60,3795.0
830.0,56,1444.0,14.88659793814433,2.1096391837124813,56,3544.0,0.0764613635270874,56,3544.0
835.0,54,1315.0,12.892156862745098,2.341451404220599,54,3569.0,0.10553902479864491,54,3569.0
840.0,46,703.0,7.03,2.2761145340658135,46,3431.0,0.09345270708440127,46,3431.0
845.0,60,912.0,9.212121212121213,2.1788244732332083,60,3438.0,0.07258338872142987,60,3438.0
850.0,73,1188.0,11.533980582524272,1.5677759797430688,73,3566.0,0.039410519253415086,73,3566.0
855.0,74,1277.0,12.8989898989899,1.2463352848236569,74,3736.0,0.04541750994331147,74,3736.0
860.0,74,1435.0,14.494949494949495,1.6706465111086315,74,3560.0,0.03173626239421379,74,3560.0
865.0,74,1585.0,15.693069306930694,2.4089161079759833,74,3611.0,0.0610713814445341,74,3611.0
870.0,61,1712.0,17.649484536082475,3.2273912590641567,61,3693.0,0.13697183350599323,61,3693.0
875.0,61,1935.0,20.585106382978722,2.8989595080482538,61,3738.0,0.1432679941614742,61,3738.0
880.0,61,1855.0,20.384615384615383,1.9462816581146518,61,3634.0,0.08475287562228132,61,3634.0
885.0,58,1792.0,19.06382978723404,2.530625316252154,58,3582.0,0.09057583911233878,58,3582.0
890.0,58,1647.0,17.15625,2.441874701556782,58,3605.0,0.10530576813573593,58,3605.0
895.0,54,889.0,9.559139784946236,1.867445221799968,54,3541.0,0.08154526392449067,54,3541.0
900.0,57,985.0,10.260416666666666,2.265164534867681,57,3379.0,0.08030095906926137,57,3379.0
905.0,66,1243.0,11.838095238095239,1.8085214181502616,66,3546.0,0.06893744479504846,66,3546.0
910.0,72,1330.0,13.03921568627451,1.816967625185581,72,3757.0,0.08157788877640863,72,3757.0
915.0,74,1466.0,14.514851485148515,1.579242730131057,74,3809.0,0.039828574367075216,74,3809.0
920.0,72,1568.0,15.076923076923077,1.6682979927604067,72,3915.0,0.04547046006721255,72,3915.0
925.0,59,1455.0,14.846938775510203,1.8839968856570124,59,3926.0,0.08321473683028066,59,3926.0
930.0,58,1511.0,15.577319587628866,2.359451978111474,58,3743.0,0.08358543222158336,58,3743.0
935.0,59,1439.0,14.989583333333334,1.8686600298598792,59,3795.0,0.07253590526735468,59,3795.0
940.0,53,784.0,7.762376237623762,1.745146756655452,53,3833.0,0.07200136373623979,53,3833.0
945.0,60,953.0,9.25242718446602,2.5480236298818015,60,3711.0,0.11497824034785091,60,3711.0
950.0,68,1221.0,11.970588235294118,1.702307608088531,68,3829.0,0.06731503044263519,68,3829.0
955.0,74,1302.0,12.640776699029127,1.0364717839230555,74,4033.0,0.02969171645729204,74,4033.0
960.0,74,1426.0,13.844660194174757,1.94745584817499,74,4024.0,0.05490436630102658,74,4024.0
965.0,71,1553.0,15.53,1.68308462058984,71,4167.0,0.05590105029672051,71,4167.0
970.0,62,1424.0,14.989473684210527,1.6019456820032716,62,4272.0,0.06910592810699173,62,4272.0
975.0,58,1492.0,15.070707070707071,2.2381460106446682,58,3966.0,0.08569609902780001,58,3966.0
980.0,58,1431.0,13.628571428571428,2.579929040224372,58,3987.0,0.1122335500557814,58,3987.0
985.0,53,822.0,8.138613861386139,2.050937644007231,53,3902.0,0.0861618321279834,53,3902.0
990.0,65,954.0,9.445544554455445,2.0788461703647054,65,3790.0,0.0665196786594433,65,3790.0
995.0,73,1216.0,11.805825242718447,1.6244067654033747,73,3939.0,0.05164819364721234,73,3939.0
1000.0,74,1222.0,12.22,1.3230487767244872,74,4101.0,0.03777208996530909,74,4101.0
