step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,299.0,7.868421052631579,6.266834798116191,12,434.0,0.3926672591964359,12,434.0
300.0,15,367.0,9.657894736842104,5.154665424215689,15,405.0,0.21659492421576165,15,405.0
305.0,22,434.0,10.585365853658537,4.207724936525831,22,456.0,0.1857319037625799,22,456.0
310.0,16,394.0,9.85,4.400443440707711,16,508.0,0.1828559341416099,16,508.0
315.0,11,420.0,10.76923076923077,6.190178826892475,11,478.0,0.2702057054355315,11,478.0
320.0,13,485.0,12.435897435897436,7.399405262627818,13,504.0,0.35523193144246396,13,504.0
325.0,13,292.0,7.487179487179487,6.3083161706829465,13,299.0,0.3505353956438989,13,299.0
330.0,15,217.0,6.027777777777778,5.728031590631756,15,249.0,0.31406846296518764,15,249.0
335.0,20,308.0,8.555555555555555,4.21821269149625,20,315.0,0.217579097134304,20,315.0
340.0,25,399.0,10.783783783783784,2.6470516150819834,25,401.0,0.11288216303161816,25,401.0
345.0,19,401.0,10.837837837837839,3.9722145393048027,19,464.0,0.2225523134864755,19,464.0
350.0,18,480.0,12.307692307692308,4.957110585019743,18,500.0,0.18336286642116637,18,500.0
355.0,18,471.0,11.487804878048781,4.878158810614673,18,491.0,0.2253317351544387,18,491.0
360.0,15,341.0,9.216216216216216,3.7709115697628266,15,485.0,0.1323574373493231,15,485.0
365.0,20,433.0,9.622222222222222,6.4322128063463575,20,453.0,0.3403782796024034,20,453.0
370.0,21,509.0,11.837209302325581,4.056067947646293,21,516.0,0.17023616885447748,21,516.0
375.0,21,492.0,10.933333333333334,4.124780628456715,21,588.0,0.18734905723047268,21,588.0
380.0,18,558.0,13.609756097560975,4.906588881004196,18,617.0,0.1832540637765089,18,617.0
385.0,19,487.0,10.822222222222223,4.746101183773678,19,536.0,0.2409118463981001,19,536.0
390.0,15,146.0,3.8421052631578947,3.414277427378822,15,458.0,0.17876761368020602,15,458.0
395.0,21,238.0,5.666666666666667,5.319175104346336,21,321.0,0.19399227220019824,21,321.0
400.0,25,332.0,7.545454545454546,4.130557388438718,25,394.0,0.18047916610743805,25,394.0
405.0,19,318.0,7.395348837209302,5.178811423201082,19,426.0,0.2783365472358212,19,426.0
410.0,16,340.0,7.906976744186046,5.086782247740852,16,452.0,0.1915479146778167,16,452.0
415.0,17,336.0,7.813953488372093,4.885974890138787,17,436.0,0.24564955348910336,17,436.0
420.0,14,198.0,5.2105263157894735,3.5813251850891836,14,424.0,0.17236524557358085,14,424.0
425.0,21,288.0,6.857142857142857,5.085299217966534,21,388.0,0.21188757577439649,21,388.0
430.0,24,373.0,9.325,3.6752336800702343,24,450.0,0.11301029842146897,24,450.0
435.0,19,356.0,7.574468085106383,5.279495035936165,19,503.0,0.31566981610032313,19,503.0
440.0,12,371.0,8.431818181818182,6.567204791220022,12,483.0,0.3524698247257024,12,483.0
445.0,15,343.0,7.297872340425532,4.948882951485631,15,423.0,0.2597075435063289,15,423.0
450.0,16,273.0,6.204545454545454,4.580152769021875,16,359.0,0.1947955463064331,16,359.0
455.0,24,376.0,8.545454545454545,4.222743433657847,24,456.0,0.11411386506137994,24,456.0
460.0,28,482.0,11.476190476190476,3.095351786870817,28,540.0,0.11268847521768198,28,540.0
465.0,21,479.0,11.404761904761905,3.9049608710239263,21,591.0,0.18670523094201127,21,591.0
470.0,15,484.0,10.521739130434783,5.165432136603639,15,588.0,0.24326326271301404,15,588.0
475.0,14,549.0,11.934782608695652,7.1678853266654,14,605.0,0.3809217178096852,14,605.0
480.0,12,516.0,12.0,5.686995796539257,12,562.0,0.3095564058191834,12,562.0
485.0,14,329.0,8.024390243902438,4.465133200235794,14,500.0,0.2216154053414577,14,500.0
490.0,20,416.0,10.4,5.034097517316231,20,469.0,0.2107327445047172,20,469.0
495.0,25,502.0,11.674418604651162,3.8237444462632006,25,536.0,0.12811453435861123,25,536.0
500.0,18,490.0,11.951219512195122,4.756008568429686,18,583.0,0.2036614423243584,18,583.0
505.0,14,508.0,12.095238095238095,6.092635062221442,14,586.0,0.29007588942832585,14,586.0
510.0,14,578.0,12.565217391304348,8.193399166430462,14,608.0,0.43424662746720827,14,608.0
515.0,15,649.0,16.225,6.799285613453852,15,656.0,0.28186735222455234,15,656.0
520.0,22,456.0,10.857142857142858,4.552799010468637,22,463.0,0.18684266073387545,22,463.0
525.0,21,403.0,11.514285714285714,4.087539808251675,21,410.0,0.1761652997374108,21,410.0
530.0,26,514.0,13.179487179487179,4.073210975221718,26,521.0,0.1772898739978378,26,521.0
535.0,25,566.0,14.894736842105264,2.7194791349411798,25,566.0,0.08980598924939917,25,566.0
540.0,21,470.0,12.702702702702704,3.1466945771930592,21,598.0,0.16566398689144915,21,598.0
545.0,22,576.0,13.395348837209303,5.005279408284911,22,578.0,0.21800219645215732,22,578.0
550.0,24,636.0,13.826086956521738,4.434129406745381,24,638.0,0.19990798512528354,24,638.0
555.0,21,517.0,12.023255813953488,3.2903371820478,21,659.0,0.10321775237898996,21,659.0
560.0,17,545.0,12.674418604651162,5.5725168756429895,17,645.0,0.24639259637119723,17,645.0
565.0,16,462.0,10.744186046511627,4.568030737868595,16,565.0,0.19180121722753085,16,565.0
570.0,13,115.0,2.8048780487804876,4.512466656768719,13,480.0,0.23502580871094278,13,480.0
575.0,19,200.0,5.128205128205129,4.061266815824367,19,335.0,0.08862756388470941,19,335.0
580.0,27,285.0,5.816326530612245,5.311013305866062,27,388.0,0.28241309878888565,27,388.0
585.0,17,259.0,6.023255813953488,4.611607640806808,17,413.0,0.24667650619759568,17,413.0
590.0,16,265.0,5.638297872340425,5.065272989347378,16,413.0,0.23521897936322017,16,413.0
595.0,18,342.0,7.6,6.014180455822677,18,427.0,0.22487468301632066,18,427.0
600.0,20,336.0,7.813953488372093,4.545175826102028,20,419.0,0.20946660167938622,20,419.0
605.0,17,173.0,4.325,4.35566621883954,17,379.0,0.21217256091172787,17,379.0
610.0,21,271.0,6.4523809523809526,4.717485223355299,21,362.0,0.19039005268677825,21,362.0
615.0,23,358.0,7.782608695652174,4.41989324682089,23,430.0,0.20724362252788345,23,430.0
620.0,19,326.0,7.086956521739131,5.2104332613945505,19,491.0,0.27976950912043047,19,491.0
625.0,14,343.0,7.795454545454546,4.973898022895791,14,465.0,0.19875139115581233,14,465.0
630.0,19,332.0,7.545454545454546,4.6776978757168965,19,422.0,0.24876684015125716,19,422.0
635.0,16,226.0,5.65,3.865425305634047,16,424.0,0.18677486362055162,16,424.0
640.0,24,334.0,7.590909090909091,4.579851202038276,24,424.0,0.16809608884680846,24,424.0
645.0,26,432.0,10.046511627906977,3.923187757409601,26,499.0,0.09955218545764134,26,499.0
650.0,22,404.0,8.977777777777778,4.778715230990622,22,533.0,0.2908020749449272,22,533.0
655.0,13,406.0,8.826086956521738,6.2994843692930225,13,527.0,0.3440373035015211,13,527.0
660.0,12,460.0,10.222222222222221,6.394203664767795,12,523.0,0.3248777770108005,12,523.0
665.0,19,442.0,9.608695652173912,5.317539310621985,19,487.0,0.2410885723602672,19,487.0
670.0,14,226.0,5.512195121951219,3.803488447758338,14,428.0,0.15934997302910187,14,428.0
675.0,20,313.0,7.4523809523809526,4.920141409453744,20,374.0,0.2280724949622048,20,374.0
680.0,23,393.0,9.13953488372093,3.6489158547393328,23,439.0,0.13232773702833028,23,439.0
685.0,18,380.0,8.444444444444445,5.055880969720885,18,503.0,0.2693338767324426,18,503.0
690.0,16,414.0,9.857142857142858,5.514530166484077,16,495.0,0.26943864841431275,16,495.0
695.0,14,480.0,10.666666666666666,6.613711261275504,14,527.0,0.3158334436318164,14,527.0
700.0,18,525.0,13.125,4.81863171690802,18,546.0,0.21496057377861105,18,546.0
705.0,17,530.0,13.25,4.422185247467952,17,593.0,0.2063905060983215,17,593.0
710.0,21,630.0,16.57894736842105,3.7906347314129847,21,651.0,0.10712473190725173,21,651.0
715.0,24,716.0,17.463414634146343,4.0743028797473375,24,728.0,0.17385425787809083,24,728.0
720.0,15,703.0,18.025641025641026,4.105441917129251,15,784.0,0.13003002626765164,15,784.0
725.0,14,752.0,16.711111111111112,7.143925477663661,14,786.0,0.38778677408248496,14,786.0
730.0,14,545.0,12.976190476190476,5.1908031332714994,14,579.0,0.24764768799678916,14,579.0
735.0,22,491.0,11.69047619047619,4.032820356719956,22,525.0,0.19131621235875704,22,525.0
740.0,28,622.0,15.55,3.0956952509049245,28,656.0,0.10946669806775297,28,656.0
745.0,29,605.0,13.444444444444445,3.1700195002510325,29,639.0,0.14545749261407592,29,639.0
750.0,22,324.0,8.1,2.7600577985093584,22,609.0,0.12711242622316418,22,609.0
755.0,26,449.0,10.204545454545455,4.332350807512039,26,512.0,0.14035427753686286,26,512.0
760.0,30,529.0,11.25531914893617,3.782339845656223,30,578.0,0.1570348213456446,30,578.0
765.0,22,387.0,8.23404255319149,4.435010013756233,22,612.0,0.23474988873723263,22,612.0
770.0,19,320.0,6.956521739130435,4.708735314673017,19,557.0,0.1797716067694087,19,557.0
775.0,17,363.0,7.5625,6.412591944611589,17,538.0,0.29351448473658986,17,538.0
780.0,16,327.0,7.785714285714286,4.642513176042298,16,483.0,0.20822487956233995,16,483.0
785.0,12,134.0,3.1904761904761907,4.793483489050288,12,456.0,0.2607509803216132,12,456.0
790.0,19,214.0,5.35,4.61210616714366,19,382.0,0.1518349402703939,19,382.0
795.0,24,298.0,5.8431372549019605,5.3748894424908285,24,428.0,0.27933090854278697,24,428.0
800.0,18,286.0,6.355555555555555,4.848142750189709,18,460.0,0.25384905524860024,18,460.0
805.0,19,301.0,6.270833333333333,4.637467755157109,19,465.0,0.2253422076939163,19,465.0
810.0,18,369.0,8.021739130434783,5.524778473952367,18,476.0,0.22278409375889777,18,476.0
815.0,17,347.0,7.543478260869565,4.887063429953223,17,416.0,0.23550566844070298,17,416.0
820.0,16,192.0,4.465116279069767,4.338174960373644,16,401.0,0.21479592532013636,16,401.0
825.0,21,290.0,6.744186046511628,4.667240122633979,21,359.0,0.1464108413972298,21,359.0
830.0,27,389.0,8.456521739130435,4.393510587906453,27,441.0,0.19845377551733376,27,441.0
835.0,20,384.0,9.142857142857142,4.554138619778883,20,501.0,0.2509891110112927,20,501.0
840.0,16,415.0,9.651162790697674,5.26256269146073,16,504.0,0.20270420578263917,16,504.0
845.0,19,383.0,8.906976744186046,4.5013101799557385,19,479.0,0.21881845609037748,19,479.0
850.0,13,154.0,3.948717948717949,3.1037321572700916,13,456.0,0.15912282540206926,13,456.0
855.0,20,241.0,5.604651162790698,4.994075747029575,20,358.0,0.19991109701218152,20,358.0
860.0,23,317.0,7.372093023255814,3.786196718781756,23,408.0,0.1300006324207363,23,408.0
865.0,20,294.0,6.837209302325581,3.7798834215116943,20,469.0,0.15663037997372872,20,469.0
870.0,15,318.0,6.76595744680851,5.963240743236488,15,482.0,0.3426211369407094,15,482.0
875.0,12,355.0,7.888888888888889,6.58498277361015,12,451.0,0.30886153107820163,12,451.0
880.0,19,393.0,8.733333333333333,4.739095355065719,19,459.0,0.2307882801065851,19,459.0
885.0,20,403.0,9.829268292682928,4.035862107350821,20,496.0,0.17396055642079153,20,496.0
890.0,25,514.0,11.681818181818182,4.39779331861496,25,580.0,0.15734568376411578,25,580.0
895.0,26,616.0,14.666666666666666,3.2250381488570943,26,666.0,0.07465929537472071,26,666.0
900.0,20,601.0,14.30952380952381,3.926232984171815,20,737.0,0.17095428772093466,20,737.0
905.0,17,641.0,14.568181818181818,5.5741102741042985,17,721.0,0.24965960569886345,17,721.0
910.0,14,688.0,15.28888888888889,6.709131416395083,14,739.0,0.31697047653870597,14,739.0
915.0,18,623.0,14.833333333333334,4.807567760505466,18,672.0,0.20316724012311224,18,672.0
920.0,14,380.0,9.268292682926829,4.759355450579289,14,605.0,0.2452279291231516,14,605.0
925.0,19,464.0,11.6,5.027358016682198,19,523.0,0.18105039011058838,19,523.0
930.0,25,552.0,13.463414634146341,4.086245220073987,25,601.0,0.17261811799572918,25,601.0
935.0,16,550.0,14.864864864864865,3.4359161415018598,16,664.0,0.12555618438915203,16,664.0
940.0,16,593.0,12.891304347826088,6.937802777301405,16,662.0,0.36548264078776516,16,662.0
945.0,14,654.0,14.533333333333333,7.246634850886695,14,704.0,0.32041604198051354,14,704.0
950.0,19,735.0,16.704545454545453,6.204559461709491,19,755.0,0.2822169127188235,19,755.0
955.0,22,842.0,21.58974358974359,5.796035042857962,22,852.0,0.23002201175460002,22,852.0
960.0,22,644.0,16.94736842105263,3.280199310882948,22,654.0,0.12626135184124035,22,654.0
965.0,23,564.0,15.666666666666666,3.7744317409683337,23,599.0,0.19484939445804703,23,599.0
970.0,23,679.0,17.41025641025641,3.8137531703919443,23,689.0,0.14580025060339802,23,689.0
975.0,27,666.0,15.488372093023257,4.012089659099908,27,676.0,0.22256413669639408,27,676.0
980.0,20,362.0,8.418604651162791,4.151650019644545,20,660.0,0.2604160700501674,20,660.0
985.0,20,443.0,9.844444444444445,5.277308612852936,20,509.0,0.2497685071631475,20,509.0
990.0,24,500.0,10.416666666666666,3.7659319671019507,24,566.0,0.14341874370650826,24,566.0
995.0,21,412.0,9.581395348837209,3.6907011536763816,21,631.0,0.1453943479307257,21,631.0
1000.0,18,460.0,10.222222222222221,5.284937597294888,18,600.0,0.24310928425198866,18,600.0
