step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,22,463.0,9.851063829787234,3.314167985647327,22,647.0,0.1362303850355052,22,647.0
270.0,21,511.0,10.645833333333334,4.974413193924831,21,671.0,0.21988192438580134,21,671.0
275.0,19,597.0,13.266666666666667,5.312940520683603,19,710.0,0.19373297294703332,19,710.0
280.0,21,702.0,15.26086956521739,6.492776449786005,21,789.0,0.2962615678995895,21,789.0
285.0,20,758.0,18.48780487804878,4.362522475987812,20,790.0,0.167836293758412,20,790.0
290.0,16,680.0,14.782608695652174,5.8109077850012225,16,766.0,0.3255549995196693,16,766.0
295.0,21,773.0,17.177777777777777,6.869003569643114,21,789.0,0.3528913837823088,21,789.0
300.0,22,744.0,16.533333333333335,3.363033681491493,22,760.0,0.10513930244787276,22,760.0
305.0,24,648.0,14.4,4.303885703970876,24,740.0,0.18380624347723276,24,740.0
310.0,26,770.0,17.906976744186046,4.327232586114376,26,788.0,0.11300685707368048,26,788.0
315.0,29,855.0,19.88372093023256,3.5323458186317516,29,868.0,0.13771808432061125,29,868.0
320.0,23,734.0,18.82051282051282,2.9382855653560567,23,928.0,0.15993727785225037,23,928.0
325.0,15,726.0,16.133333333333333,5.644631935124427,15,875.0,0.2595873420700329,15,875.0
330.0,15,792.0,18.0,7.009954264643696,15,858.0,0.3353215083125606,15,858.0
335.0,15,867.0,19.704545454545453,7.500430683871261,15,889.0,0.3616850493001074,15,889.0
340.0,21,957.0,25.18421052631579,6.032675948577595,21,965.0,0.23426193147901428,21,965.0
345.0,20,969.0,25.5,4.589232046667422,20,971.0,0.17869228712264768,20,971.0
350.0,14,822.0,22.833333333333332,5.02391948038079,14,968.0,0.23805389095273835,14,968.0
355.0,17,899.0,24.97222222222222,6.282276015125602,17,906.0,0.25802585368386477,17,906.0
360.0,18,593.0,17.441176470588236,4.047958122250938,18,600.0,0.08850932216205103,18,600.0
365.0,20,298.0,7.2682926829268295,5.7397303796446515,20,425.0,0.34069150492887107,20,425.0
370.0,20,398.0,10.473684210526315,4.779718950094309,20,405.0,0.2412024708808918,20,405.0
375.0,28,482.0,11.209302325581396,3.2879293729368078,28,484.0,0.1533872892641863,28,484.0
380.0,26,582.0,15.31578947368421,2.5184576085522563,26,590.0,0.11959052664467175,26,590.0
385.0,30,721.0,16.386363636363637,3.922689181344251,30,723.0,0.1543560639540918,30,723.0
390.0,29,782.0,18.186046511627907,2.6366103189619245,29,784.0,0.06156707264731848,29,784.0
395.0,22,567.0,13.5,3.8486139005706455,22,795.0,0.17612840017842962,22,795.0
400.0,16,519.0,11.282608695652174,5.605391764159253,16,713.0,0.24711690093312377,16,713.0
405.0,13,401.0,8.53191489361702,5.417464660017772,13,625.0,0.2946748347261852,13,625.0
410.0,14,128.0,2.9767441860465116,3.7407769830146402,14,486.0,0.1871303394894612,14,486.0
415.0,21,216.0,4.695652173913044,5.096726813252524,21,443.0,0.2086818260260474,21,443.0
420.0,27,312.0,7.255813953488372,2.5163888307027182,27,484.0,0.03773689118037465,27,484.0
425.0,24,309.0,6.866666666666666,3.918914451774924,24,515.0,0.17111938830169246,24,515.0
430.0,17,312.0,7.428571428571429,4.050937384567055,17,501.0,0.1177842721385602,17,501.0
435.0,14,332.0,6.384615384615385,7.5157653461144776,14,459.0,0.40809236693803097,14,459.0
440.0,13,392.0,8.340425531914894,7.8128620297046485,13,457.0,0.4273293887373846,13,457.0
445.0,15,460.0,9.787234042553191,7.219809019085496,15,474.0,0.3587200858447922,15,474.0
450.0,20,458.0,10.904761904761905,4.868832748751767,20,472.0,0.20829368894730055,20,472.0
455.0,17,347.0,8.675,3.7413997844566667,17,419.0,0.1575925820575274,17,419.0
460.0,22,448.0,11.2,5.082144876495994,22,462.0,0.21942087432745233,22,462.0
465.0,22,468.0,10.883720930232558,4.0921852899222655,22,480.0,0.17462242080525622,22,480.0
470.0,22,448.0,9.73913043478261,5.112527518069699,22,518.0,0.2629286421893538,22,518.0
475.0,27,569.0,13.547619047619047,4.550134680559213,27,580.0,0.21552280126254572,27,580.0
480.0,25,642.0,15.285714285714286,3.6327735881778063,25,647.0,0.18971090606775182,25,647.0
485.0,22,493.0,11.738095238095237,3.1714598446751254,22,698.0,0.15984458370229238,22,698.0
490.0,17,474.0,11.023255813953488,4.651399721837433,17,635.0,0.151288306812416,17,635.0
495.0,16,532.0,11.822222222222223,6.481242506507944,16,618.0,0.27604158837100623,16,618.0
500.0,16,362.0,9.05,5.064105106350432,16,429.0,0.2680582081104762,16,429.0
505.0,19,334.0,7.9523809523809526,4.373117658225572,19,401.0,0.2208905721133406,19,401.0
510.0,25,451.0,10.022222222222222,4.488372630971594,25,518.0,0.27141070767737757,25,518.0
515.0,29,560.0,13.023255813953488,2.1161801180063833,29,598.0,0.11720273740359861,29,598.0
520.0,28,582.0,12.382978723404255,2.899249031360426,28,691.0,0.15891305135268263,28,691.0
525.0,24,656.0,13.957446808510639,3.5943365479812464,24,728.0,0.08927038745877405,24,728.0
530.0,24,769.0,15.07843137254902,5.708384869551121,24,808.0,0.2602307237279689,24,808.0
535.0,22,746.0,16.57777777777778,4.28544604716361,22,771.0,0.176786763262355,22,771.0
540.0,19,398.0,9.255813953488373,3.3565609078462906,19,742.0,0.1482744534277446,19,742.0
545.0,20,463.0,9.851063829787234,5.379127241106086,20,569.0,0.25893556951067953,20,569.0
550.0,25,578.0,11.795918367346939,5.254922335655029,25,607.0,0.23065279226899746,25,607.0
555.0,28,573.0,12.456521739130435,3.270743551080828,28,599.0,0.09168620151401846,28,599.0
560.0,24,392.0,8.521739130434783,4.33215970950286,24,593.0,0.19849022987123738,24,593.0
565.0,26,514.0,11.681818181818182,3.7921964192731465,26,551.0,0.10170762949040947,26,551.0
570.0,30,594.0,12.91304347826087,3.840297686500147,30,618.0,0.1380235591912065,30,618.0
575.0,23,406.0,9.902439024390244,2.499185339191801,23,670.0,0.055794746368467,23,670.0
580.0,16,301.0,6.02,6.081765348691869,16,574.0,0.32934568901613764,16,574.0
585.0,11,317.0,6.604166666666667,6.973463796697939,11,524.0,0.35005416408748047,11,524.0
590.0,17,382.0,7.795918367346939,6.6968947604080284,17,468.0,0.31911464106464177,17,468.0
595.0,19,474.0,10.533333333333333,7.259251294024855,19,495.0,0.31648809164307173,19,495.0
600.0,20,570.0,13.902439024390244,6.103422882958643,20,582.0,0.23133672429482155,20,582.0
605.0,21,675.0,17.763157894736842,5.815452571944028,21,687.0,0.20018228897083007,21,687.0
610.0,20,668.0,18.054054054054053,4.0795602309920405,20,679.0,0.1703614519553762,20,679.0
615.0,15,454.0,11.947368421052632,5.159777712883125,15,620.0,0.30847308131444867,15,620.0
620.0,15,521.0,12.707317073170731,6.438090910424009,15,556.0,0.346095680133617,15,556.0
625.0,20,501.0,11.651162790697674,4.716568536195489,20,525.0,0.20039456861280647,20,525.0
630.0,18,441.0,10.75609756097561,4.770287592564548,18,546.0,0.22584384278547334,18,546.0
635.0,21,541.0,14.621621621621621,4.801533102925474,21,565.0,0.13299641785729158,21,565.0
640.0,22,598.0,14.585365853658537,4.407483573415323,22,622.0,0.17644209258148824,22,622.0
645.0,15,503.0,14.371428571428572,4.545879431163058,15,638.0,0.22268411723902037,15,638.0
650.0,13,543.0,12.627906976744185,7.107738777647466,13,612.0,0.3807284533073475,13,612.0
655.0,13,608.0,14.476190476190476,8.481398149626811,13,632.0,0.45210689015412436,13,632.0
660.0,14,674.0,17.28205128205128,7.203173145725048,14,698.0,0.3230479900551386,14,698.0
665.0,17,679.0,18.35135135135135,5.040084373564195,17,683.0,0.21245843779190354,17,683.0
670.0,12,515.0,14.305555555555555,5.286602776988739,12,673.0,0.24420045077556513,12,673.0
675.0,16,584.0,16.685714285714287,6.209356905269718,16,593.0,0.27308956034182225,16,593.0
680.0,15,636.0,17.666666666666668,5.475108916776985,15,645.0,0.25157072493305693,15,645.0
685.0,13,671.0,18.63888888888889,5.956999227693623,13,689.0,0.3303241487157725,13,689.0
690.0,15,745.0,21.285714285714285,7.134739890251533,15,754.0,0.3425817577917003,15,754.0
695.0,14,468.0,12.64864864864865,5.692025290278599,14,477.0,0.27964532403614495,14,477.0
700.0,19,265.0,8.030303030303031,4.307404401150568,19,346.0,0.22090910978394174,19,346.0
705.0,22,366.0,10.457142857142857,4.211035496998504,22,375.0,0.17886790763805185,22,375.0
710.0,23,423.0,11.75,3.4163976486157037,23,423.0,0.14259624637627638,23,423.0
715.0,20,406.0,11.6,3.6942256425338567,20,468.0,0.2170918851138362,20,468.0
720.0,20,506.0,14.457142857142857,4.348247654172273,20,506.0,0.12271190429234921,20,506.0
725.0,23,496.0,11.022222222222222,5.366684442181239,23,496.0,0.2936027416333493,23,496.0
730.0,17,350.0,8.536585365853659,4.848049176973349,17,468.0,0.24536400984457837,17,468.0
735.0,23,452.0,10.511627906976743,4.931203565411936,23,452.0,0.21906329806784472,23,452.0
740.0,25,489.0,11.926829268292684,3.0090545723164652,25,489.0,0.06458454244195512,25,489.0
745.0,21,243.0,5.926829268292683,3.7597287116104003,21,518.0,0.19221826809342585,21,518.0
750.0,16,173.0,4.325,4.936744047018513,16,391.0,0.15824840363546835,16,391.0
755.0,10,182.0,4.439024390243903,6.1577983352223695,10,323.0,0.23701989467924842,10,323.0
760.0,12,242.0,5.761904761904762,7.852714509886781,12,297.0,0.4039155252173672,12,297.0
765.0,10,231.0,5.5,7.259417393104558,10,276.0,0.42730402085647406,10,276.0
770.0,13,187.0,5.054054054054054,4.27713992196016,13,279.0,0.22439354788086383,13,279.0
775.0,20,277.0,7.102564102564102,4.893263718322443,20,322.0,0.19021872670441684,20,322.0
780.0,22,312.0,8.432432432432432,3.4634845016274167,22,357.0,0.10030279413269715,22,357.0
785.0,23,331.0,8.710526315789474,4.291600732282641,23,409.0,0.216486550231772,23,409.0
790.0,23,446.0,12.38888888888889,3.1730823833968937,23,491.0,0.06641088008293015,23,491.0
795.0,27,519.0,11.282608695652174,4.466796243556161,27,544.0,0.2628727215693622,27,544.0
800.0,17,358.0,8.523809523809524,4.505621465038741,17,581.0,0.2554064808308223,17,581.0
805.0,13,253.0,5.382978723404255,5.721298501395097,13,479.0,0.27862003033919913,13,479.0
810.0,14,273.0,6.204545454545454,5.726034833957614,14,447.0,0.23454499936746087,14,447.0
815.0,14,343.0,7.976744186046512,6.974328477852916,14,403.0,0.3503820180499879,14,403.0
820.0,16,418.0,10.45,7.258921178968075,16,427.0,0.3543882774378922,16,427.0
825.0,15,415.0,10.921052631578947,5.720748824193933,15,422.0,0.29932262199322074,15,422.0
830.0,16,361.0,9.256410256410257,5.5677893306126505,16,411.0,0.32310192756907097,16,411.0
835.0,17,445.0,11.41025641025641,5.644606549497813,17,452.0,0.2606856654236057,17,452.0
840.0,19,478.0,12.256410256410257,4.739643005353419,19,485.0,0.23355159766089856,19,485.0
845.0,19,505.0,13.289473684210526,4.07840004528867,19,512.0,0.17977294281623124,19,512.0
850.0,23,614.0,16.594594594594593,4.600414509280444,23,621.0,0.17663483323000398,23,621.0
855.0,27,676.0,17.789473684210527,3.2046096178463617,27,677.0,0.1289526783643303,27,677.0
860.0,17,516.0,14.333333333333334,3.590492545867098,17,696.0,0.17976461966899732,17,696.0
865.0,12,459.0,11.195121951219512,6.190478253759636,12,626.0,0.29977109510187977,12,626.0
870.0,10,501.0,11.133333333333333,8.255029177543726,10,582.0,0.4637668852209716,10,582.0
875.0,10,551.0,13.775,8.061935746628766,10,573.0,0.4136253092822058,10,573.0
880.0,15,548.0,13.7,5.117095575151364,15,567.0,0.2367708734353497,15,567.0
885.0,17,534.0,15.705882352941176,3.9776861519068443,17,596.0,0.18255596391261028,17,596.0
890.0,21,630.0,16.57894736842105,5.197670391762647,21,649.0,0.2003046233205891,21,649.0
895.0,21,706.0,19.61111111111111,3.856442637446872,21,714.0,0.1039627293065949,21,714.0
900.0,14,678.0,18.833333333333332,4.896604944710329,14,748.0,0.21154691543500923,14,748.0
905.0,12,712.0,18.736842105263158,6.421575897314909,12,754.0,0.30433485943597766,12,754.0
910.0,12,420.0,10.24390243902439,5.891464054823522,12,462.0,0.31705882745951397,12,462.0
915.0,18,206.0,5.5675675675675675,4.035522219659852,18,318.0,0.1924797854238972,18,318.0
920.0,24,314.0,8.263157894736842,4.228317573482835,24,356.0,0.17324875475636675,24,356.0
925.0,24,349.0,9.432432432432432,2.3610190114545433,24,391.0,0.07540496187171081,24,391.0
930.0,24,325.0,8.552631578947368,3.665503337191209,24,405.0,0.1964595889646008,24,405.0
935.0,25,447.0,11.763157894736842,3.016081570787049,25,489.0,0.02929484889871063,25,489.0
940.0,28,530.0,11.27659574468085,4.532696164746144,28,557.0,0.27874864871548083,28,557.0
945.0,20,371.0,8.627906976744185,4.175432094578545,20,533.0,0.24047252724037088,20,533.0
950.0,15,281.0,5.854166666666667,5.284161072808833,15,502.0,0.2562108780847662,15,502.0
955.0,15,323.0,7.177777777777778,5.701639937607001,15,458.0,0.22527581983054834,15,458.0
960.0,17,405.0,9.204545454545455,6.454139271931998,17,459.0,0.3025816021126913,17,459.0
965.0,18,495.0,11.785714285714286,7.102214737548731,18,502.0,0.3023618809989089,18,502.0
970.0,17,448.0,11.487179487179487,5.170167816969823,17,448.0,0.23205139267467648,17,448.0
975.0,14,171.0,4.170731707317073,5.861375346361423,14,413.0,0.3135675657856038,14,413.0
980.0,15,229.0,5.585365853658536,6.711200854654276,15,269.0,0.33501878599978435,15,269.0
985.0,17,288.0,7.2,4.592212616470519,17,328.0,0.2083553684385275,17,328.0
990.0,17,278.0,7.128205128205129,4.042694722672526,17,390.0,0.2086788564255196,17,390.0
995.0,16,356.0,9.621621621621621,5.603197143284293,16,409.0,0.22273047663856627,16,409.0
1000.0,18,347.0,8.463414634146341,5.261689074061946,18,400.0,0.2368863308085956,18,400.0
