step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,700.0,14.0,7.664745608487514,18,771.0,0.42621287864249374,18,771.0
225.0,16,717.0,15.933333333333334,5.812751656894568,16,750.0,0.3108457096582792,16,750.0
230.0,17,518.0,11.511111111111111,4.05149347015764,17,740.0,0.19736358284444439,17,740.0
235.0,22,614.0,14.619047619047619,5.16142894520794,22,658.0,0.20434948478857543,22,658.0
240.0,25,659.0,14.977272727272727,3.722432674875712,25,703.0,0.13118931054454214,25,703.0
245.0,26,744.0,17.714285714285715,3.734204703748497,26,807.0,0.14761711426985274,26,807.0
250.0,29,881.0,20.976190476190474,3.236992722552193,29,925.0,0.11742400752758798,29,925.0
255.0,30,977.0,21.711111111111112,2.8815333773851157,30,1013.0,0.15629240781758277,30,1013.0
260.0,24,849.0,18.06382978723404,3.9984941432723202,24,1060.0,0.22980196166157724,24,1060.0
265.0,16,827.0,17.229166666666668,4.6204000911011525,16,1049.0,0.19639688456275958,16,1049.0
270.0,20,858.0,17.510204081632654,4.596383169522979,20,1024.0,0.23550997936346235,20,1024.0
275.0,17,768.0,17.066666666666666,3.4173126206530626,17,1046.0,0.1370977551819981,17,1046.0
280.0,23,869.0,18.104166666666668,4.761990687284928,23,1029.0,0.18592150978976987,23,1029.0
285.0,28,965.0,20.97826086956522,3.2506723638804247,28,1125.0,0.08097231639210804,28,1125.0
290.0,31,1077.0,21.11764705882353,4.118261165942282,31,1237.0,0.21848871496524636,31,1237.0
295.0,34,1246.0,24.92,3.318466102363239,34,1406.0,0.18025082916029384,34,1406.0
300.0,36,1366.0,27.32,2.1247195593121933,36,1483.0,0.12149190794024875,36,1483.0
305.0,34,1264.0,24.307692307692307,2.0096694458535462,34,1472.0,0.07072061405473087,34,1472.0
310.0,28,1185.0,21.944444444444443,4.018065922662502,28,1484.0,0.13563540635007634,28,1484.0
315.0,25,1188.0,22.0,4.602124942085161,25,1468.0,0.1699386230779353,25,1468.0
320.0,20,1268.0,24.384615384615383,5.891854641840204,20,1435.0,0.24007322928574232,20,1435.0
325.0,22,1370.0,25.849056603773583,6.808671065659558,22,1442.0,0.3238562133435772,22,1442.0
330.0,22,1480.0,30.833333333333332,7.047868591240342,22,1488.0,0.3548494960958893,22,1488.0
335.0,23,1093.0,23.25531914893617,4.788460570736121,23,1101.0,0.23750639453448888,23,1101.0
340.0,26,565.0,13.452380952380953,2.6486014313066337,26,860.0,0.13153262936532406,26,860.0
345.0,31,711.0,15.456521739130435,3.5102582951863184,31,719.0,0.09656336668033531,31,719.0
350.0,32,844.0,18.755555555555556,2.583559945195678,32,848.0,0.089087425491918,32,848.0
355.0,26,869.0,19.31111111111111,3.380296275795626,26,958.0,0.17823326597878,26,958.0
360.0,24,969.0,22.022727272727273,3.7813703313428935,24,1002.0,0.0955008376727916,24,1002.0
365.0,23,927.0,17.49056603773585,4.978393076522175,23,960.0,0.28641831658989025,23,960.0
370.0,19,488.0,9.959183673469388,4.224007369952469,19,914.0,0.23155729643406064,19,914.0
375.0,24,514.0,9.884615384615385,4.4637737899694905,24,691.0,0.19323882478009372,24,691.0
380.0,28,501.0,10.02,3.300686101312018,28,678.0,0.11572278886338953,28,678.0
385.0,28,278.0,5.346153846153846,3.6841198739800065,28,664.0,0.16744917074399726,28,664.0
390.0,30,426.0,8.875,3.59501386952086,30,621.0,0.08749534151027961,30,621.0
395.0,35,534.0,10.68,2.945822491313321,35,711.0,0.08550841795409614,35,711.0
400.0,28,415.0,8.137254901960784,3.4657983742387177,28,767.0,0.15912035220517265,28,767.0
405.0,22,383.0,7.365384615384615,5.262523552207089,22,749.0,0.25280113290648365,22,749.0
410.0,18,424.0,8.0,5.269207048212708,18,725.0,0.18833226380547816,18,725.0
415.0,22,527.0,10.755102040816327,5.988473658169271,22,742.0,0.2852224221028646,22,742.0
420.0,24,641.0,14.244444444444444,5.86929375550862,24,803.0,0.2032339949671454,24,803.0
425.0,24,761.0,16.543478260869566,6.339110840900736,24,923.0,0.2402086226506952,24,923.0
430.0,25,781.0,19.525,3.8464073367627307,25,875.0,0.11896166198026431,25,875.0
435.0,18,422.0,9.173913043478262,4.874313975577245,18,834.0,0.3056480638846065,18,834.0
440.0,15,388.0,8.622222222222222,6.526232733195319,15,594.0,0.34775440569885374,15,594.0
445.0,19,367.0,7.489795918367347,4.571205006422097,19,555.0,0.22803127337983967,19,555.0
450.0,23,321.0,7.295454545454546,4.158914281900445,23,524.0,0.1806593707963809,23,524.0
455.0,28,448.0,9.955555555555556,3.906416553509895,28,636.0,0.11078950367205836,28,636.0
460.0,29,539.0,12.25,3.7597871857422223,29,727.0,0.14235644890036248,29,727.0
465.0,22,451.0,10.488372093023257,3.722873431807868,22,792.0,0.1713650443538513,22,792.0
470.0,18,502.0,10.680851063829786,5.838153060814029,18,765.0,0.27545990749593013,18,765.0
475.0,18,592.0,12.595744680851064,7.3688592051698505,18,789.0,0.3590118256422203,18,789.0
480.0,20,684.0,16.285714285714285,5.9749831914857605,20,872.0,0.23349526773518203,20,872.0
485.0,22,713.0,16.976190476190474,5.227190786128754,22,822.0,0.24671279349306852,22,822.0
490.0,16,434.0,11.421052631578947,4.099482920802079,16,664.0,0.16642222664845338,16,664.0
495.0,13,426.0,10.923076923076923,6.825201121407668,13,570.0,0.35117594368257177,13,570.0
500.0,19,467.0,11.974358974358974,4.949461503887083,19,611.0,0.21753908469429392,19,611.0
505.0,22,532.0,13.64102564102564,4.00526987652478,22,676.0,0.21268946276723225,22,676.0
510.0,27,660.0,15.348837209302326,4.8360203124959,27,804.0,0.288238227919262,27,804.0
515.0,25,737.0,18.897435897435898,1.8663924544151205,25,881.0,0.14503825804716394,25,881.0
520.0,25,680.0,15.11111111111111,3.1956353090622844,25,960.0,0.18243839469766923,25,960.0
525.0,22,758.0,16.844444444444445,3.760966573607061,22,961.0,0.10121421973004233,22,961.0
530.0,24,813.0,16.26,4.292991866388776,24,949.0,0.2053052299263404,24,949.0
535.0,20,649.0,14.75,3.345202484066498,20,949.0,0.15133839378416533,20,949.0
540.0,22,739.0,16.42222222222222,4.434454573347664,22,852.0,0.1779403404472501,22,852.0
545.0,23,829.0,16.58,4.057073843401913,23,917.0,0.1714667525197354,23,917.0
550.0,23,812.0,16.571428571428573,4.449456905726265,23,966.0,0.21367700132447465,23,966.0
555.0,21,858.0,18.25531914893617,4.061807456969043,21,991.0,0.1317840910110026,21,991.0
560.0,21,941.0,19.604166666666668,4.437353359204942,21,1036.0,0.21842611842136866,21,1036.0
565.0,21,972.0,21.130434782608695,3.585831189492971,21,1095.0,0.15981060633113706,21,1095.0
570.0,29,1095.0,23.29787234042553,3.955534757958553,29,1174.0,0.14159530361339961,29,1174.0
575.0,29,1133.0,24.630434782608695,2.81652557559346,29,1213.0,0.05103868319961884,29,1213.0
580.0,29,1074.0,20.264150943396228,4.751566396719656,29,1246.0,0.26812372880783614,29,1246.0
585.0,29,1219.0,24.877551020408163,4.324145084649682,29,1299.0,0.1863206274383282,29,1299.0
590.0,33,1322.0,24.943396226415093,3.2818355564707455,33,1380.0,0.12372754257423746,33,1380.0
595.0,31,1210.0,25.74468085106383,2.3266302871537037,31,1463.0,0.0922947090429072,31,1463.0
600.0,23,1138.0,22.76,4.144285204587603,23,1394.0,0.14081655812142224,23,1394.0
605.0,18,1133.0,22.66,5.536817079889917,18,1362.0,0.1999899019694314,18,1362.0
610.0,17,1216.0,25.872340425531913,6.1229717960009475,17,1335.0,0.27458438509626304,17,1335.0
615.0,18,828.0,17.25,5.779795709394496,18,934.0,0.3333528563229102,18,934.0
620.0,18,320.0,6.666666666666667,5.22914000699751,18,680.0,0.3053583410219637,18,680.0
625.0,26,434.0,9.23404255319149,3.5279185486767837,26,541.0,0.12015873936745312,26,541.0
630.0,32,563.0,11.489795918367347,3.1672597353293552,32,634.0,0.1352226035923608,32,634.0
635.0,26,578.0,13.136363636363637,2.311230925006447,26,728.0,0.08827848657454758,26,728.0
640.0,21,621.0,12.673469387755102,5.173918927819377,21,720.0,0.2251794629890571,21,720.0
645.0,19,574.0,12.212765957446809,3.821882338999126,19,682.0,0.12788714317225797,19,682.0
650.0,18,321.0,6.294117647058823,5.003533179102956,18,668.0,0.28766316379415874,18,668.0
655.0,23,411.0,8.058823529411764,5.738204753771238,23,582.0,0.29634727871179745,23,582.0
660.0,26,395.0,7.745098039215686,3.000018049088461,26,540.0,0.0859500303992059,26,540.0
665.0,30,323.0,6.333333333333333,3.415408838947253,30,580.0,0.1391715806686063,30,580.0
670.0,33,482.0,9.83673469387755,3.7675929083129445,33,632.0,0.11378791198743647,33,632.0
675.0,34,594.0,12.122448979591837,2.390460533351722,34,716.0,0.05711412125252835,34,716.0
680.0,29,465.0,9.893617021276595,3.0757840531269762,29,754.0,0.12547899858899667,29,754.0
685.0,23,360.0,7.0588235294117645,4.40573135997554,23,697.0,0.16642660526479153,23,697.0
690.0,19,333.0,6.795918367346939,5.96280735499355,19,646.0,0.27383745204124593,19,646.0
695.0,13,353.0,7.354166666666667,6.400492140443472,13,594.0,0.29996786620192345,13,594.0
700.0,18,354.0,7.695652173913044,5.513891099462381,18,541.0,0.28327508333375717,18,541.0
705.0,14,168.0,3.7333333333333334,4.22455022836251,14,532.0,0.1976011293036905,14,532.0
710.0,19,253.0,5.75,4.57171369446559,19,447.0,0.14977362939329736,19,447.0
715.0,26,317.0,6.891304347826087,3.7638773957055918,26,509.0,0.13853799285762022,26,509.0
720.0,29,407.0,9.926829268292684,2.004579922128784,29,613.0,0.015405086228007028,29,613.0
725.0,33,570.0,11.4,4.120275486581685,33,762.0,0.22652550532800142,33,762.0
730.0,34,677.0,14.104166666666666,2.6437211577667554,34,828.0,0.1457270209761028,34,828.0
735.0,30,558.0,10.941176470588236,2.325964713897779,30,889.0,0.11576402927084917,30,889.0
740.0,27,462.0,9.058823529411764,3.5386854886138677,27,790.0,0.09887128402387194,27,790.0
745.0,21,456.0,8.142857142857142,5.07356208112302,21,759.0,0.18111144544536267,21,759.0
750.0,18,524.0,10.693877551020408,6.160742982830466,18,732.0,0.2741455599839254,18,732.0
755.0,16,429.0,9.127659574468085,5.281077330228511,16,593.0,0.2529761945799827,16,593.0
760.0,21,477.0,10.148936170212766,4.863845848606351,21,641.0,0.2740191497378606,21,641.0
765.0,28,602.0,12.285714285714286,3.604591879373737,28,766.0,0.20064998366849404,28,766.0
770.0,37,742.0,15.142857142857142,1.4394118665594429,37,866.0,0.06615357350746316,37,866.0
775.0,33,808.0,15.843137254901961,2.515256335598301,33,986.0,0.13667088635322067,33,986.0
780.0,27,872.0,17.098039215686274,3.208026176869264,27,998.0,0.07788522626520133,27,998.0
785.0,24,835.0,15.181818181818182,4.249446848575345,24,965.0,0.20286251434460947,24,965.0
790.0,21,404.0,7.921568627450981,3.2635068518678065,21,800.0,0.10594359220276986,21,800.0
795.0,21,429.0,7.271186440677966,5.62752976926512,21,702.0,0.30043611634991324,21,702.0
800.0,27,429.0,7.526315789473684,4.038636369673549,27,702.0,0.1922973046255653,27,702.0
805.0,32,319.0,5.5964912280701755,2.9736049167896073,32,722.0,0.14898515893058709,32,722.0
810.0,38,504.0,9.163636363636364,3.132864948939481,38,777.0,0.07728962512680984,38,777.0
815.0,42,649.0,11.385964912280702,2.661061330665949,42,894.0,0.06777468217951105,42,894.0
820.0,34,555.0,10.471698113207546,2.119693994193491,34,1001.0,0.07897034993523978,34,1001.0
825.0,29,508.0,9.407407407407407,3.4356012596613135,29,939.0,0.10293359057821337,29,939.0
830.0,26,460.0,7.666666666666667,5.398021416334213,26,941.0,0.23702573865639195,26,941.0
835.0,18,495.0,9.339622641509434,6.080048524277867,18,889.0,0.3041925762058132,18,889.0
840.0,18,506.0,9.73076923076923,5.613723331114384,18,786.0,0.28025438253546897,18,786.0
845.0,18,221.0,4.42,4.377285645395435,18,747.0,0.23668062660438594,18,747.0
850.0,19,254.0,5.183673469387755,4.2268125094249145,19,569.0,0.17272949185284747,19,569.0
855.0,26,295.0,5.784313725490196,3.220310133953843,26,610.0,0.1284902833322259,26,610.0
860.0,31,387.0,7.74,3.152075318716851,31,714.0,0.09580061340339527,31,714.0
865.0,37,560.0,10.980392156862745,3.168879066486728,37,875.0,0.1340932634949754,37,875.0
870.0,37,695.0,12.636363636363637,3.2733266630327056,37,964.0,0.18465223565779643,37,964.0
875.0,31,600.0,11.764705882352942,2.3802291952966317,31,1036.0,0.12462546186289693,31,1036.0
880.0,30,552.0,9.68421052631579,3.4400055702607486,30,976.0,0.11985623014867834,30,976.0
885.0,25,515.0,9.537037037037036,4.2738806069620825,25,927.0,0.13581889574161912,25,927.0
890.0,22,590.0,10.727272727272727,5.669508614366069,22,920.0,0.24617868882401533,22,920.0
895.0,22,700.0,14.0,6.002986768540868,22,925.0,0.2835828030149927,22,925.0
900.0,24,816.0,17.0,5.6513278792323325,24,968.0,0.25452545852166414,24,968.0
905.0,24,936.0,18.352941176470587,6.4504586143065,24,1050.0,0.3052443115618876,24,1050.0
910.0,24,1056.0,21.551020408163264,5.768006749409305,24,1168.0,0.22121901054996873,24,1168.0
915.0,27,1068.0,23.217391304347824,4.258753201714064,27,1121.0,0.15850599224976133,27,1121.0
920.0,20,639.0,14.522727272727273,3.71915862710639,20,945.0,0.142732763876297,20,945.0
925.0,17,586.0,13.627906976744185,5.56999278014073,17,816.0,0.265257917020176,17,816.0
930.0,18,573.0,12.733333333333333,4.629970345901284,18,803.0,0.21710862354805804,18,803.0
935.0,20,500.0,12.195121951219512,3.8485761721047784,20,798.0,0.15372173568218406,20,798.0
940.0,28,625.0,12.755102040816327,5.136540131850454,28,855.0,0.2726408025256357,28,855.0
945.0,27,738.0,16.043478260869566,3.695722255647925,27,883.0,0.20942728973679278,27,883.0
950.0,25,730.0,15.208333333333334,3.5503710428109407,25,870.0,0.19965229155997413,25,870.0
955.0,26,849.0,18.06382978723404,4.0507082071137015,26,878.0,0.14732883681922085,26,878.0
960.0,32,983.0,19.66,3.3105026104843636,32,1012.0,0.10398132385461607,32,1012.0
965.0,33,1128.0,24.0,2.5699588643280262,33,1157.0,0.05982582126388751,33,1157.0
970.0,37,1307.0,27.80851063829787,2.3052954923901514,37,1336.0,0.10151739054811897,37,1336.0
975.0,39,1383.0,27.11764705882353,1.9925942007699258,39,1412.0,0.1130025708235827,39,1412.0
980.0,31,1084.0,20.452830188679247,3.596268023035429,31,1424.0,0.2088379795143734,31,1424.0
985.0,27,941.0,17.10909090909091,3.89850263323729,27,1328.0,0.13977253952082008,27,1328.0
990.0,23,933.0,16.963636363636365,5.300205889034816,23,1237.0,0.20361229934537284,23,1237.0
995.0,20,943.0,18.134615384615383,4.169445390058093,20,1243.0,0.16054683652911075,20,1243.0
1000.0,16,808.0,16.16,4.198180941245004,16,1219.0,0.2349014717211091,16,1219.0
