step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,668.0,10.4375,5.29826368716468,27,803.0,0.24679123646838746,27,803.0
155.0,28,808.0,13.466666666666667,6.104605142831473,28,841.0,0.3058988818133302,28,841.0
160.0,32,956.0,15.672131147540984,4.361388501534603,32,961.0,0.16575841789964202,32,961.0
165.0,38,1138.0,19.28813559322034,3.579015399123475,38,1138.0,0.09708526620395684,38,1138.0
170.0,38,1199.0,20.322033898305083,3.0111107894342117,38,1199.0,0.11761329435201556,38,1199.0
175.0,34,829.0,14.293103448275861,2.729720840594406,34,1184.0,0.10719458905418683,34,1184.0
180.0,30,708.0,12.642857142857142,4.103880512890467,30,1070.0,0.1490265888588462,30,1070.0
185.0,24,676.0,10.242424242424242,4.5549312697977555,24,997.0,0.19340152511832465,24,997.0
190.0,24,789.0,12.523809523809524,6.324020690175015,24,957.0,0.34344137293094223,24,957.0
195.0,23,748.0,12.064516129032258,4.434082798582434,23,868.0,0.21203807177918005,23,868.0
200.0,29,517.0,8.475409836065573,3.3714609021014956,29,813.0,0.16688957844558733,29,813.0
205.0,39,679.0,10.951612903225806,3.0692397253339596,39,806.0,0.10448024668010511,39,806.0
210.0,41,719.0,11.412698412698413,2.9609673350766164,41,846.0,0.10585659148918315,41,846.0
215.0,37,649.0,10.816666666666666,2.7751804917285816,37,890.0,0.10311326013625913,37,890.0
220.0,48,855.0,12.573529411764707,2.76320954108726,48,982.0,0.07742303066115551,48,982.0
225.0,44,974.0,14.323529411764707,3.5128453608174137,44,1101.0,0.14957037689947683,44,1101.0
230.0,40,783.0,11.863636363636363,2.3848264231287515,40,1208.0,0.1014974990942633,40,1208.0
235.0,41,809.0,11.557142857142857,3.077145096488905,41,1160.0,0.10481840920617971,41,1160.0
240.0,38,970.0,14.264705882352942,4.023215263974037,38,1232.0,0.16170984817423034,38,1232.0
245.0,40,1167.0,17.16176470588235,4.152079546906327,40,1323.0,0.1797106997415878,40,1323.0
250.0,43,1375.0,20.833333333333332,3.8990889662235544,43,1502.0,0.12347040414906046,43,1502.0
255.0,46,1599.0,22.84285714285714,3.317275136698251,46,1726.0,0.07314536158168246,46,1726.0
260.0,46,1704.0,24.695652173913043,3.004732307365864,46,1790.0,0.12965298030193687,46,1790.0
265.0,42,1300.0,19.696969696969695,2.7517027024292866,42,1846.0,0.13492238447802524,42,1846.0
270.0,37,983.0,14.893939393939394,2.6483389913005237,37,1619.0,0.08014036098203017,37,1619.0
275.0,32,808.0,12.059701492537313,4.328309837356704,32,1552.0,0.18389067297356101,32,1552.0
280.0,28,765.0,11.590909090909092,4.872117582989919,28,1354.0,0.2063019754169684,28,1354.0
285.0,30,905.0,14.365079365079366,5.4160269336110245,30,1309.0,0.27136272033140996,30,1309.0
290.0,32,1056.0,16.0,4.71499977907581,32,1247.0,0.21127814589001334,32,1247.0
295.0,35,1097.0,15.898550724637682,4.568689805327292,35,1230.0,0.2359069704352092,35,1230.0
300.0,32,1024.0,15.283582089552239,4.158983739615201,32,1238.0,0.21626013340664746,32,1238.0
305.0,40,1208.0,17.764705882352942,3.6685068037261703,40,1341.0,0.13656093944185968,40,1341.0
310.0,46,1334.0,19.333333333333332,2.7733156213575314,46,1467.0,0.09687439467303877,46,1467.0
315.0,42,1212.0,18.08955223880597,2.1586505902089765,42,1605.0,0.09409512183227994,42,1605.0
320.0,40,1296.0,18.782608695652176,3.3273323744268763,40,1601.0,0.11711067300687418,40,1601.0
325.0,49,1492.0,19.893333333333334,3.629112282312689,49,1676.0,0.10585816259342493,49,1676.0
330.0,41,1627.0,22.28767123287671,3.4797456693834175,41,1763.0,0.16138962023487216,41,1763.0
335.0,40,1516.0,21.65714285714286,3.272488633560134,40,1803.0,0.16560778723584818,40,1803.0
340.0,43,1485.0,20.34246575342466,2.6874242596722215,43,1834.0,0.09093987382636642,43,1834.0
345.0,38,1546.0,20.342105263157894,2.8837391519550777,38,1977.0,0.12964375654600604,38,1977.0
350.0,34,1587.0,20.88157894736842,2.735042743248273,34,2107.0,0.12778951516917494,34,2107.0
355.0,39,1737.0,23.16,3.064378355034343,39,2200.0,0.12111182024357298,39,2200.0
360.0,44,1647.0,22.256756756756758,2.7203941424371743,44,2103.0,0.10460651210012017,44,2103.0
365.0,46,746.0,9.209876543209877,2.4394484437229464,46,1909.0,0.0987788612069193,46,1909.0
370.0,47,673.0,8.518987341772151,3.440842940459612,47,1592.0,0.1600777730572909,47,1592.0
375.0,50,815.0,10.1875,2.2403538292629506,50,1734.0,0.08533016853930722,50,1734.0
380.0,57,983.0,12.135802469135802,1.9963695944196338,57,1938.0,0.07080539784127256,57,1938.0
385.0,66,1290.0,15.925925925925926,1.9009355069114884,66,2209.0,0.03735185326630276,66,2209.0
390.0,67,1558.0,19.0,1.514211254828859,67,2455.0,0.036834638424267714,67,2455.0
395.0,61,1599.0,20.766233766233768,1.1847559770241989,61,2694.0,0.03997663627294695,61,2694.0
400.0,60,1761.0,20.476744186046513,2.4173177952212623,60,2816.0,0.07212655077439574,60,2816.0
405.0,52,2003.0,24.132530120481928,3.893855526104127,52,2963.0,0.16797478966579021,52,2963.0
410.0,54,2266.0,27.97530864197531,3.7122280005625083,54,3158.0,0.1368645857530203,54,3158.0
415.0,57,2402.0,30.40506329113924,2.125135792330605,57,3231.0,0.06095231988241584,57,3231.0
420.0,53,1997.0,27.356164383561644,2.153184684556643,53,3309.0,0.0948785944049551,53,3309.0
425.0,46,1657.0,22.093333333333334,2.536889072202758,46,2991.0,0.07500953469645975,46,2991.0
430.0,41,1315.0,18.013698630136986,3.842134581574725,41,2786.0,0.14117790673031846,41,2786.0
435.0,35,984.0,13.666666666666666,2.8862023561643326,35,2614.0,0.12153654375393044,35,2614.0
440.0,32,557.0,7.527027027027027,3.896324881595154,32,2430.0,0.21200495955651327,32,2430.0
445.0,34,513.0,6.75,3.6241901667478045,34,2149.0,0.16241256083516306,34,2149.0
450.0,42,633.0,8.115384615384615,2.4889902937953585,42,2269.0,0.09987843910750964,42,2269.0
455.0,52,790.0,10.128205128205128,1.9647841163427313,52,2431.0,0.06869062685374173,52,2431.0
460.0,63,1083.0,13.37037037037037,1.990625493511618,63,2719.0,0.0522790562596969,63,2719.0
465.0,67,1304.0,16.098765432098766,1.0385846909133394,67,2929.0,0.02743143730623767,67,2929.0
470.0,65,1178.0,14.023809523809524,1.055771226110753,65,3154.0,0.034384975905185806,65,3154.0
475.0,56,1231.0,14.149425287356323,2.801574946970769,56,3175.0,0.11273995904428757,56,3175.0
480.0,50,1423.0,16.94047619047619,3.5050022593888066,50,3288.0,0.138337350056947,50,3288.0
485.0,53,1680.0,20.240963855421686,3.7218228702871596,53,3391.0,0.14762644959484145,53,3391.0
490.0,54,1844.0,23.341772151898734,2.903213045672757,54,3369.0,0.11923102669653796,54,3369.0
495.0,50,1589.0,21.186666666666667,1.9510026467190535,50,3269.0,0.07191702804229762,50,3269.0
500.0,48,1387.0,18.493333333333332,2.712149008375559,48,2934.0,0.09660437845800081,48,2934.0
505.0,45,1185.0,15.192307692307692,3.2724531585680943,45,2710.0,0.11673815157409555,45,2710.0
510.0,38,1041.0,13.346153846153847,3.9664820506301486,38,2301.0,0.16979607162358684,38,2301.0
515.0,37,1097.0,14.626666666666667,4.041334491891552,37,2242.0,0.2277424132653684,37,2242.0
520.0,40,672.0,8.50632911392405,2.7206925381962503,40,2204.0,0.12963822787471063,40,2204.0
525.0,43,750.0,9.25925925925926,3.06912583635406,43,1939.0,0.11649404578033025,43,1939.0
530.0,52,900.0,11.11111111111111,2.218797371214876,52,2089.0,0.06995506490219386,52,2089.0
535.0,60,1048.0,13.1,1.8078840896970896,60,2283.0,0.06559537225919064,60,2283.0
540.0,66,1363.0,17.0375,1.7068770884818778,66,2552.0,0.014089123215969555,66,2552.0
545.0,69,1599.0,17.571428571428573,1.6175165748361233,69,2766.0,0.05705340903864155,69,2766.0
550.0,67,1414.0,16.25287356321839,1.6083042171700173,67,2911.0,0.0818803706337456,67,2911.0
555.0,61,1341.0,15.067415730337078,2.2896849571048623,61,3017.0,0.08606411000841029,61,3017.0
560.0,60,1468.0,16.13186813186813,2.588863066467281,60,3067.0,0.07817635632377239,60,3067.0
565.0,55,1702.0,19.563218390804597,3.2762550405060322,55,3115.0,0.11799221473003195,55,3115.0
570.0,54,1972.0,23.476190476190474,3.4602610868927166,54,3245.0,0.12836718122910676,54,3245.0
575.0,56,2249.0,28.1125,3.6739619622061617,56,3423.0,0.11951089239253632,56,3423.0
580.0,59,2397.0,27.872093023255815,2.840809623783226,59,3376.0,0.09548402533757192,59,3376.0
585.0,50,2023.0,26.272727272727273,2.797638152270262,50,3409.0,0.1455857224809484,50,3409.0
590.0,47,1778.0,23.09090909090909,2.8927399791326645,47,2991.0,0.10359037831194386,47,2991.0
595.0,47,1539.0,19.98701298701299,3.3002054428090566,47,2708.0,0.12319365196493903,47,2708.0
600.0,38,1279.0,17.52054794520548,3.8416203818009595,38,2546.0,0.18464005629041716,38,2546.0
605.0,40,1271.0,16.946666666666665,3.292592562138795,40,2358.0,0.1712738452019637,40,2358.0
610.0,37,763.0,9.909090909090908,3.092748100636187,37,2319.0,0.149671903015792,37,2319.0
615.0,40,817.0,10.2125,3.128219109457881,40,2017.0,0.1156636197421227,40,2017.0
620.0,48,923.0,11.120481927710843,3.1160400728134,48,2123.0,0.1431627091843578,48,2123.0
625.0,58,942.0,11.62962962962963,2.2309824302519377,58,2231.0,0.08124634464740728,58,2231.0
630.0,64,1241.0,14.951807228915662,2.2775708901686262,64,2443.0,0.05571466700475757,64,2443.0
635.0,64,1448.0,17.03529411764706,1.8781270007105684,64,2634.0,0.03385367495942304,64,2634.0
640.0,65,1259.0,14.471264367816092,1.5482499873787654,65,2837.0,0.051154239801913595,65,2837.0
645.0,60,1265.0,15.05952380952381,1.9640420198801354,60,2826.0,0.044719484827054415,60,2826.0
650.0,54,1380.0,15.681818181818182,2.758893185968669,54,2931.0,0.08820077593139745,54,2931.0
655.0,51,1622.0,18.64367816091954,3.74376237430629,51,2983.0,0.15505213981298516,51,2983.0
660.0,51,1769.0,21.573170731707318,3.1782972694421576,51,3010.0,0.15912937594091617,51,3010.0
665.0,48,1501.0,18.7625,2.0051054138696025,48,2918.0,0.08768513376219955,48,2918.0
670.0,49,1300.0,16.25,2.545668054373116,49,2630.0,0.09087819066614518,49,2630.0
675.0,46,1098.0,13.555555555555555,3.32973708621101,46,2463.0,0.13166366604121657,46,2463.0
680.0,42,1058.0,13.74025974025974,3.665639421598418,42,2235.0,0.15950996565355371,42,2235.0
685.0,51,1144.0,14.3,2.4886453122412444,51,2211.0,0.11317125669605027,51,2211.0
690.0,45,774.0,9.214285714285714,3.036697356065671,45,2227.0,0.16379544629603976,45,2227.0
695.0,47,909.0,11.085365853658537,3.304781991115749,47,2016.0,0.14741887202087492,47,2016.0
700.0,57,1072.0,12.32183908045977,1.8943454250594454,57,2179.0,0.05941891271672685,57,2179.0
705.0,63,1260.0,14.482758620689655,1.514647565913041,63,2406.0,0.041074800608154806,63,2406.0
710.0,72,1609.0,18.28409090909091,1.7435532875216546,72,2716.0,0.03492011766904102,72,2716.0
715.0,75,1865.0,20.494505494505493,1.2853006926963662,75,2921.0,0.014116704472051562,75,2921.0
720.0,72,1707.0,19.620689655172413,1.1522872323745534,72,3074.0,0.01850780022081986,72,3074.0
725.0,66,1648.0,17.91304347826087,2.309777351024223,66,3085.0,0.07543434362048262,66,3085.0
730.0,56,1573.0,17.674157303370787,3.5795960011036048,56,3066.0,0.1364134820760476,56,3066.0
735.0,50,1675.0,20.180722891566266,3.591545152443156,50,3129.0,0.1574876990464545,50,3129.0
740.0,52,1817.0,21.89156626506024,2.7968156498444845,52,3080.0,0.12134077214198517,52,3080.0
745.0,49,1524.0,18.814814814814813,2.6323833431954333,49,2919.0,0.11996091831822131,49,2919.0
750.0,47,1298.0,16.02469135802469,2.5555328359233873,47,2769.0,0.10815412227034438,47,2769.0
755.0,45,1096.0,13.204819277108435,3.314403936922551,45,2464.0,0.11895273477933825,45,2464.0
760.0,46,935.0,10.872093023255815,2.868770335870664,46,2556.0,0.12406038078386433,46,2556.0
765.0,39,975.0,11.74698795180723,3.2380440229484093,39,2601.0,0.16333036380001373,39,2601.0
770.0,43,1049.0,12.19767441860465,3.126946138556812,43,2582.0,0.1340542175950502,43,2582.0
775.0,46,1164.0,12.933333333333334,3.1799730056131117,46,2641.0,0.12640674235651447,46,2641.0
780.0,47,1339.0,15.39080459770115,2.770871590942227,47,2597.0,0.1267435090681684,47,2597.0
785.0,55,1417.0,15.571428571428571,2.2143563353175546,55,2641.0,0.09287383764347597,55,2641.0
790.0,56,1560.0,17.93103448275862,2.264344613894072,56,2584.0,0.0761200917228044,56,2584.0
795.0,52,1707.0,18.554347826086957,2.850597082442955,52,2596.0,0.10726657250134244,52,2596.0
800.0,48,1667.0,18.522222222222222,3.3827200188290147,48,2442.0,0.18566015749588688,48,2442.0
805.0,49,994.0,11.168539325842696,2.4796547557676383,49,2421.0,0.12411155636228374,49,2421.0
810.0,53,1026.0,11.152173913043478,2.5756922128165267,53,2082.0,0.09709321854022372,53,2082.0
815.0,59,1157.0,12.308510638297872,2.0440271978547218,59,2213.0,0.06814371553105286,59,2213.0
820.0,66,1105.0,11.75531914893617,1.7452852613984386,66,2331.0,0.05478862477522002,66,2331.0
825.0,77,1461.0,15.709677419354838,1.6635144589621607,77,2536.0,0.023895889024028023,77,2536.0
830.0,79,1756.0,17.918367346938776,1.1467899618209556,79,2803.0,0.015087249751935346,79,2803.0
835.0,77,1672.0,17.06122448979592,1.5809052026453372,77,3005.0,0.06324069175115506,77,3005.0
840.0,70,1685.0,17.552083333333332,2.4442244228518293,70,3073.0,0.08828056890869844,70,3073.0
845.0,65,1674.0,18.195652173913043,2.398127141387024,65,3149.0,0.0683766469581522,65,3149.0
850.0,58,1776.0,19.733333333333334,2.9711000125528217,58,3225.0,0.11041542016806762,58,3225.0
855.0,58,1958.0,22.50574712643678,2.772679982869227,58,3252.0,0.12517975256803607,58,3252.0
860.0,55,1711.0,20.129411764705882,2.124061474955162,55,3309.0,0.08727758928433325,55,3309.0
865.0,58,1578.0,17.533333333333335,2.2950440772215512,58,3099.0,0.07955661438353946,58,3099.0
870.0,50,1401.0,15.228260869565217,3.398958545579066,50,3100.0,0.14281063624582283,50,3100.0
875.0,47,1299.0,14.595505617977528,3.909288031640314,47,2974.0,0.17134675451410372,47,2974.0
880.0,57,1465.0,16.27777777777778,2.6048345006855103,57,3099.0,0.12238852389550474,57,3099.0
885.0,59,1514.0,16.822222222222223,1.8531955206495707,59,3193.0,0.08862996825710041,59,3193.0
890.0,54,1614.0,17.543478260869566,2.565066187146902,54,3192.0,0.1010262704532079,54,3192.0
895.0,56,1748.0,18.4,2.871118310286557,56,3217.0,0.08544070168853633,56,3217.0
900.0,58,1794.0,19.085106382978722,2.502439183055952,58,3182.0,0.09701538113544196,58,3182.0
905.0,57,1252.0,12.775510204081632,2.3603487567895036,57,3074.0,0.11952981583910482,57,3074.0
910.0,62,1232.0,12.32,2.736915537300304,62,2864.0,0.1150693695323317,62,2864.0
915.0,69,1392.0,13.92,1.7779823213358557,69,3005.0,0.054884045799169834,69,3005.0
920.0,74,1317.0,13.438775510204081,1.1895564254854611,74,3156.0,0.03370409387825866,74,3156.0
925.0,82,1698.0,17.3265306122449,1.860054708105609,82,3326.0,0.04381719992844976,82,3326.0
930.0,80,2038.0,20.79591836734694,1.4130457846038376,80,3610.0,0.016377620261649264,80,3610.0
935.0,77,2156.0,23.692307692307693,0.9111900898240736,77,3906.0,0.022749909264138796,77,3906.0
940.0,73,2314.0,23.373737373737374,2.0714915760156094,73,4003.0,0.05970227442231899,73,4003.0
945.0,63,2426.0,25.270833333333332,3.2277019737220503,63,4096.0,0.11585557202656674,63,4096.0
950.0,58,2640.0,28.387096774193548,3.5077256532963252,58,4256.0,0.13180262118917918,58,4256.0
955.0,62,2784.0,30.933333333333334,2.572304123855408,62,4225.0,0.10550952516964215,62,4225.0
960.0,57,2345.0,26.95402298850575,2.2982257090013416,57,4029.0,0.09702261173301419,57,4029.0
965.0,50,1908.0,21.93103448275862,2.460679442693712,50,3813.0,0.08151169889963598,50,3813.0
970.0,52,1621.0,18.848837209302324,3.1808476111076303,52,3386.0,0.10784879206786298,52,3386.0
975.0,48,1346.0,15.651162790697674,3.3018056299611036,48,3270.0,0.13833273477290786,48,3270.0
980.0,50,1462.0,16.613636363636363,3.252718783125384,50,3159.0,0.1721928870188199,50,3159.0
985.0,54,1070.0,11.88888888888889,2.713611840133064,54,3039.0,0.12189611572381127,54,3039.0
990.0,53,1099.0,12.21111111111111,2.533773426401356,53,2839.0,0.09732899152782096,53,2839.0
995.0,63,1261.0,13.706521739130435,1.9713034257515907,63,2992.0,0.06875070903407239,63,2992.0
1000.0,65,1233.0,13.117021276595745,1.6940633338017714,65,3173.0,0.06628431702801137,65,3173.0
