step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,19,436.0,12.11111111111111,4.24324173777465,19,436.0,0.1286000634943947,19,436.0
540.0,13,432.0,12.0,5.282708014608992,13,475.0,0.23289085991142366,13,475.0
545.0,14,495.0,13.378378378378379,7.164033765473715,14,501.0,0.3249885725858294,14,501.0
550.0,14,361.0,9.5,5.245614018957181,14,367.0,0.2486028765445098,14,367.0
555.0,21,380.0,10.555555555555555,3.946295760781391,21,386.0,0.15871440217984883,21,386.0
560.0,26,501.0,13.54054054054054,3.3381250290054667,26,507.0,0.1613779352652736,26,507.0
565.0,25,483.0,13.054054054054054,2.3145458047118224,25,489.0,0.1288131858862755,25,489.0
570.0,22,358.0,9.179487179487179,3.468907828601366,22,468.0,0.1921383418063091,22,468.0
575.0,23,472.0,12.102564102564102,3.695317481792538,23,478.0,0.0416715328508796,23,478.0
580.0,27,542.0,11.291666666666666,5.178289471947301,27,544.0,0.27015179132132605,27,544.0
585.0,17,389.0,9.261904761904763,4.211042844773592,17,588.0,0.23380814070972422,17,588.0
590.0,16,375.0,7.9787234042553195,5.369015947200062,16,513.0,0.24372802918371478,16,513.0
595.0,18,447.0,10.159090909090908,5.9519400605094726,18,505.0,0.2245662374061398,18,505.0
600.0,18,407.0,9.69047619047619,4.691608334912407,18,455.0,0.22895382137507728,18,455.0
605.0,13,113.0,2.825,4.506440971073959,13,415.0,0.22168265055959338,13,415.0
610.0,17,176.0,4.2926829268292686,5.124637790709189,17,271.0,0.2043763239363112,17,271.0
615.0,21,249.0,5.533333333333333,4.404524017628527,21,323.0,0.21425265983102817,21,323.0
620.0,19,236.0,5.130434782608695,5.418697670523478,19,370.0,0.2880292735338467,19,370.0
625.0,12,261.0,6.069767441860465,5.134636980616749,12,371.0,0.21238752477304343,12,371.0
630.0,18,314.0,7.136363636363637,4.9362193117260125,18,391.0,0.2556303169184135,18,391.0
635.0,17,324.0,8.307692307692308,3.6368823116323554,17,428.0,0.16864352076193836,17,428.0
640.0,23,428.0,9.953488372093023,4.781732604325409,23,492.0,0.17302223328179248,23,492.0
645.0,25,524.0,12.78048780487805,4.077463571025563,25,568.0,0.1386190640450694,25,568.0
650.0,18,500.0,10.869565217391305,4.967519161639407,18,624.0,0.28418168129450966,18,624.0
655.0,13,514.0,11.422222222222222,6.552059978816843,13,599.0,0.3502069373340632,13,599.0
660.0,12,434.0,9.863636363636363,4.561941216247569,12,524.0,0.23035326159676042,12,524.0
665.0,15,220.0,5.116279069767442,3.953069084525879,15,460.0,0.1974203936369024,15,460.0
670.0,21,317.0,7.372093023255814,4.5151866185492935,21,412.0,0.14658128969935322,21,412.0
675.0,29,416.0,9.043478260869565,4.216694198968637,29,489.0,0.14686838353609716,29,489.0
680.0,21,405.0,9.878048780487806,3.503909755861656,21,558.0,0.15956374364823137,21,558.0
685.0,16,417.0,9.266666666666667,5.442764188556231,16,529.0,0.23479325878592644,16,529.0
690.0,14,471.0,10.704545454545455,6.859750029431023,14,537.0,0.31484658270997434,14,537.0
695.0,14,453.0,10.295454545454545,6.019431549404965,14,508.0,0.314534834429712,14,508.0
700.0,15,375.0,9.868421052631579,3.6481341691896745,15,483.0,0.17580130977120162,15,483.0
705.0,21,470.0,11.463414634146341,4.694785938848988,21,525.0,0.18473966616275,21,525.0
710.0,23,561.0,13.682926829268293,3.364977114623216,23,596.0,0.09482613549343472,23,596.0
715.0,19,554.0,13.85,4.5259978750634104,19,627.0,0.19715059852868466,19,627.0
720.0,13,573.0,15.486486486486486,4.896756362888359,13,649.0,0.13672876180476817,13,649.0
725.0,14,639.0,13.891304347826088,8.179871565540756,14,669.0,0.4664275516927406,14,669.0
730.0,14,709.0,16.488372093023255,7.408834948316109,14,715.0,0.3619286305988376,14,715.0
735.0,19,503.0,12.268292682926829,4.259986128017784,19,507.0,0.20146500561148376,19,507.0
740.0,22,452.0,12.216216216216216,4.016218669975998,22,462.0,0.19646898016727396,22,462.0
745.0,25,566.0,14.15,3.835739540693237,25,570.0,0.1679668682673337,25,570.0
750.0,26,552.0,14.526315789473685,2.966976996651729,26,552.0,0.1349193214247669,26,552.0
755.0,21,376.0,9.894736842105264,3.2650578467733724,21,555.0,0.16690363716359713,21,555.0
760.0,25,495.0,11.25,4.7446265543583115,25,495.0,0.17933554855565792,25,495.0
765.0,26,570.0,12.666666666666666,4.512500210288993,26,570.0,0.22574212601718863,26,570.0
770.0,18,442.0,10.523809523809524,3.2954117062330406,18,621.0,0.15274866211787258,18,621.0
775.0,17,452.0,10.272727272727273,5.353009334723516,17,563.0,0.23106442172788955,17,563.0
780.0,17,396.0,9.428571428571429,4.020990623912747,17,511.0,0.1341654175822139,17,511.0
785.0,11,84.0,2.0,4.355621302417449,11,412.0,0.23322003869090807,11,412.0
790.0,16,139.0,3.475,4.334508217573386,16,302.0,0.14020755834580267,16,302.0
795.0,22,213.0,4.176470588235294,5.386864069932515,22,343.0,0.2818462092073008,22,343.0
800.0,18,201.0,4.369565217391305,4.996233821658471,18,389.0,0.24863443650026243,18,389.0
805.0,16,200.0,4.166666666666667,5.579786166599969,16,352.0,0.25177465462104387,16,352.0
810.0,18,280.0,6.222222222222222,5.914324207434755,18,391.0,0.24814575636230665,18,391.0
815.0,18,328.0,7.627906976744186,4.983876713380406,18,385.0,0.25509762917207024,18,385.0
820.0,17,304.0,7.414634146341464,4.189668423589281,17,415.0,0.2042964734166138,17,415.0
825.0,23,409.0,9.738095238095237,4.668224648005837,23,455.0,0.18729738153786088,23,455.0
830.0,24,505.0,10.978260869565217,4.773786431046228,24,531.0,0.21836446270823645,24,531.0
835.0,20,485.0,11.279069767441861,4.726101424651048,20,594.0,0.2540927750008446,20,594.0
840.0,12,497.0,11.833333333333334,5.192847401813212,12,581.0,0.21307360656620794,12,581.0
845.0,18,431.0,9.795454545454545,4.969450469653254,18,515.0,0.2202994726946006,18,515.0
850.0,12,164.0,4.205128205128205,3.854757442321071,12,438.0,0.20178949844075722,12,438.0
855.0,21,256.0,6.095238095238095,4.822286005989322,21,352.0,0.16951775662319946,21,352.0
860.0,25,347.0,8.261904761904763,4.104924483974456,25,420.0,0.140960169301657,25,420.0
865.0,21,332.0,7.904761904761905,4.124816691248091,21,480.0,0.20856639581694447,21,480.0
870.0,13,338.0,7.3478260869565215,6.765950028950818,13,466.0,0.3740586922167091,13,466.0
875.0,12,392.0,9.116279069767442,6.22200106975785,12,462.0,0.2706654316687183,12,462.0
880.0,19,381.0,8.659090909090908,5.148946752488485,19,431.0,0.2706298067209815,19,431.0
885.0,15,275.0,6.875,3.9526391736563853,15,435.0,0.16911503653977533,15,435.0
890.0,20,366.0,8.714285714285714,5.019809071181614,20,417.0,0.2161131692164711,20,417.0
895.0,24,456.0,11.121951219512194,3.5621003505520212,24,487.0,0.07840285320344492,24,487.0
900.0,18,454.0,11.64102564102564,4.063197236605684,18,559.0,0.1806687484821448,18,559.0
905.0,14,489.0,11.642857142857142,6.036037979747724,14,559.0,0.28680490777758444,14,559.0
910.0,14,353.0,8.022727272727273,5.761789613653182,14,423.0,0.30504076553493975,14,423.0
915.0,23,380.0,9.268292682926829,3.0049551603167584,23,450.0,0.10731806742609569,23,450.0
920.0,31,520.0,12.380952380952381,3.134975966841444,31,590.0,0.14277826115457712,31,590.0
925.0,31,548.0,13.047619047619047,1.5411755858416913,31,606.0,0.042797753497720456,31,606.0
930.0,28,446.0,10.136363636363637,3.417964910281019,28,559.0,0.16850028542261267,28,559.0
935.0,29,587.0,13.340909090909092,3.275049829306047,29,645.0,0.023871142976121796,29,645.0
940.0,32,687.0,13.211538461538462,4.266633525242329,32,726.0,0.23581472539987994,32,726.0
945.0,24,535.0,11.382978723404255,3.64659189083255,24,747.0,0.19528854921289954,24,747.0
950.0,22,451.0,8.673076923076923,4.561483410460707,22,727.0,0.20932179326850353,22,727.0
955.0,19,461.0,9.408163265306122,5.058914672770168,19,667.0,0.1770241317718123,19,667.0
960.0,19,552.0,11.26530612244898,6.2059215922185365,19,644.0,0.27181863560594804,19,644.0
965.0,20,511.0,11.613636363636363,5.12862852494431,20,587.0,0.2724550478174315,20,587.0
970.0,14,163.0,3.7906976744186047,4.092645519570324,14,485.0,0.19806520842303152,14,485.0
975.0,18,221.0,4.702127659574468,5.505025301192432,18,366.0,0.26218920997958217,18,366.0
980.0,24,302.0,6.163265306122449,4.630761544496334,24,417.0,0.23570335859446606,24,417.0
985.0,19,295.0,6.413043478260869,3.3214567198640053,19,481.0,0.16008156978116533,19,481.0
990.0,20,327.0,6.957446808510638,5.114100087452521,20,481.0,0.22103633299920836,20,481.0
995.0,18,412.0,9.363636363636363,5.206481816520097,18,522.0,0.17518963130059448,18,522.0
1000.0,19,469.0,9.97872340425532,5.637385552708951,19,523.0,0.29052629665058183,19,523.0
