step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,24,292.0,6.636363636363637,2.375150667864793,24,1729.0,0.14225192348609605,24,1729.0
285.0,29,401.0,8.53191489361702,1.4544461891027514,29,1649.0,0.0863321882943145,29,1649.0
290.0,29,419.0,7.224137931034483,3.183694874971295,29,1596.0,0.18710234573981507,29,1596.0
295.0,26,468.0,7.8,4.508910931618905,26,1165.0,0.2148629072735511,26,1165.0
300.0,24,405.0,7.105263157894737,2.9630866643233924,24,1171.0,0.12367054330987026,24,1171.0
305.0,17,194.0,3.4642857142857144,3.471166155920636,17,1176.0,0.1614327249388974,17,1176.0
310.0,23,296.0,5.481481481481482,3.772377872640845,23,1124.0,0.13004960665690385,23,1124.0
315.0,30,431.0,7.431034482758621,3.4892025829248055,30,1249.0,0.08296233141808092,30,1249.0
320.0,33,550.0,10.0,2.224289380715132,33,1184.0,0.05094426655886925,33,1184.0
325.0,33,534.0,9.535714285714286,3.0715635208490015,33,1058.0,0.13532938276001047,33,1058.0
330.0,29,549.0,9.803571428571429,4.481609935213827,29,932.0,0.1985042017064241,29,932.0
335.0,20,545.0,10.283018867924529,3.361127282045357,20,1036.0,0.1328984898409643,20,1036.0
340.0,22,561.0,11.22,3.0891532828361727,22,1141.0,0.14219818264363185,22,1141.0
345.0,27,687.0,13.74,2.4454031604247537,27,1267.0,0.11887231565396812,27,1267.0
350.0,32,807.0,14.672727272727272,1.8997701127537694,32,1252.0,0.07644911646640735,32,1252.0
355.0,30,831.0,15.38888888888889,2.1810509981707704,30,1294.0,0.07838786806426434,30,1294.0
360.0,28,887.0,16.12727272727273,3.3946935092494206,28,1262.0,0.09432146779276694,28,1262.0
365.0,25,947.0,15.524590163934427,5.886099657369484,25,1241.0,0.2708135713740382,25,1241.0
370.0,17,784.0,14.79245283018868,4.165510354331189,17,1107.0,0.22685352819021432,17,1107.0
375.0,19,238.0,4.407407407407407,3.871919385131921,19,988.0,0.20351251552795227,19,988.0
380.0,22,327.0,5.945454545454545,4.413174511012278,22,733.0,0.1846532302731758,22,733.0
385.0,30,405.0,6.864406779661017,3.07553505261651,30,811.0,0.10269034228185804,30,811.0
390.0,36,518.0,9.087719298245615,2.2048118750519414,36,942.0,0.06702114227940639,36,942.0
395.0,43,714.0,12.526315789473685,2.08881191371485,43,1121.0,0.01860146603548099,43,1121.0
400.0,45,879.0,14.40983606557377,2.9603270929461987,45,1234.0,0.10745176722352576,45,1234.0
405.0,36,804.0,14.357142857142858,2.8311658494317595,36,1335.0,0.12578679891025268,36,1335.0
410.0,32,740.0,13.214285714285714,3.450959775014855,32,1211.0,0.10553027949041156,32,1211.0
415.0,24,665.0,12.547169811320755,3.295367919899396,24,1342.0,0.1385323910982912,24,1342.0
420.0,22,613.0,12.510204081632653,2.918749113687697,22,1455.0,0.11792544360434126,22,1455.0
425.0,28,741.0,14.82,2.5696844723003847,28,1583.0,0.11548981390503593,28,1583.0
430.0,32,647.0,12.686274509803921,1.311166861408712,32,1489.0,0.07964144871453745,32,1489.0
435.0,38,708.0,11.8,2.5894149345664967,38,1550.0,0.1400313177880766,38,1550.0
440.0,46,927.0,14.951612903225806,2.358147315423029,46,1773.0,0.11755333379411331,46,1773.0
445.0,52,1176.0,18.967741935483872,1.2704190449703854,52,2023.0,0.03668227272516938,52,2023.0
450.0,54,1424.0,23.733333333333334,0.9456166730406381,54,2271.0,0.034443342664101505,54,2271.0
455.0,52,1675.0,28.389830508474578,1.2645426513611777,52,2522.0,0.02895709686175352,52,2522.0
460.0,52,1935.0,32.25,1.713925353555162,52,2782.0,0.036008984586486235,52,2782.0
465.0,50,2032.0,34.440677966101696,1.4644951974220939,50,2806.0,0.033415664642810206,50,2806.0
470.0,41,1648.0,27.466666666666665,2.6418908856018195,41,2780.0,0.12867557726643547,41,2780.0
475.0,40,1798.0,29.966666666666665,4.005182535798771,40,2663.0,0.1449529463972114,40,2663.0
480.0,40,1998.0,35.05263157894737,3.495971878582612,40,2762.0,0.05680801763133106,40,2762.0
485.0,42,2204.0,41.58490566037736,2.741929555698217,42,2968.0,0.043384785185883346,42,2968.0
490.0,42,2414.0,51.361702127659576,1.3054937602996406,42,3178.0,0.03968895932263058,42,3178.0
495.0,43,2625.0,55.851063829787236,0.7566295031844451,43,3389.0,0.04166874979789999,43,3389.0
500.0,44,2844.0,61.82608695652174,0.5370023456029341,44,3608.0,0.04144085438988014,44,3608.0
505.0,43,2883.0,55.44230769230769,1.694057988153047,43,3553.0,0.1209102663760348,43,3553.0
510.0,34,2190.0,40.55555555555556,3.1655136635615286,34,3499.0,0.18989545749126935,34,3499.0
515.0,26,1645.0,30.462962962962962,4.386862787307962,26,2923.0,0.18397176311735752,26,2923.0
520.0,25,1009.0,18.685185185185187,3.666562599692247,25,3046.0,0.14025310699487126,25,3046.0
525.0,20,369.0,7.6875,2.5551806441702603,20,3155.0,0.12129777329331565,20,3155.0
530.0,28,488.0,9.76,1.953998372686593,28,3276.0,0.11195420464824873,28,3276.0
535.0,34,619.0,11.903846153846153,0.9276654813873321,34,3173.0,0.06459534414586397,34,3173.0
540.0,30,663.0,12.277777777777779,1.4796152540943877,30,2841.0,0.03337540726368027,30,2841.0
545.0,29,723.0,11.661290322580646,3.7755807141198465,29,2512.0,0.15591699107161597,29,2512.0
550.0,28,743.0,12.59322033898305,3.1478665023946872,28,2594.0,0.1471268027939584,28,2594.0
555.0,24,745.0,13.070175438596491,3.1124672577046413,24,2658.0,0.15854101815243626,24,2658.0
560.0,30,881.0,15.732142857142858,2.4678249544827393,30,2794.0,0.08037475986255287,30,2794.0
565.0,39,1056.0,17.6,2.123229743583045,39,2969.0,0.07394892498283262,39,2969.0
570.0,44,1228.0,21.17241379310345,0.8713332676326693,44,2907.0,0.032623492864364424,44,2907.0
575.0,42,1258.0,21.322033898305083,1.2878422184981626,42,2716.0,0.025696007023884804,42,2716.0
580.0,37,1317.0,19.954545454545453,4.064552377430998,37,2291.0,0.1830816365876761,37,2291.0
585.0,28,1347.0,21.38095238095238,4.960105778755175,28,2012.0,0.23302823626817096,28,2012.0
590.0,23,1136.0,18.933333333333334,3.9298839697388237,23,1687.0,0.18549555154876096,23,1687.0
595.0,22,375.0,6.696428571428571,3.153788629680904,22,1582.0,0.16980830424696974,22,1582.0
600.0,21,142.0,2.4482758620689653,3.7028562927836877,21,1165.0,0.14557568482177968,21,1165.0
605.0,25,204.0,3.2903225806451615,3.2759161778168164,25,1250.0,0.13825691588251404,25,1250.0
610.0,36,359.0,5.790322580645161,1.9550946334508208,36,1406.0,0.053792517804599684,36,1406.0
615.0,50,577.0,8.742424242424242,1.602770180435819,50,1625.0,0.08330634503462597,50,1625.0
620.0,58,858.0,13.40625,0.8968747638779014,58,1907.0,0.062396883891148544,58,1907.0
625.0,59,1086.0,16.454545454545453,0.5585777576240236,59,1926.0,0.03690291776062561,59,1926.0
630.0,52,1046.0,15.848484848484848,1.1874649980066951,52,2094.0,0.04490817665054854,52,2094.0
635.0,45,1020.0,15.454545454545455,2.4649540679770423,45,2012.0,0.04173349540275182,45,2012.0
640.0,37,995.0,15.075757575757576,4.095279963681551,37,2021.0,0.14583331454595003,37,2021.0
645.0,29,914.0,14.98360655737705,4.402852948675585,29,1928.0,0.16205242378260867,29,1928.0
650.0,30,1064.0,16.369230769230768,5.829544850172707,30,1910.0,0.3141658648972977,30,1910.0
655.0,32,1217.0,19.317460317460316,4.554360256428312,32,2035.0,0.2533292476398481,32,2035.0
660.0,40,1399.0,22.206349206349206,2.541649948062515,40,2217.0,0.11322141517683082,40,2217.0
665.0,49,1628.0,25.046153846153846,1.6308649429411364,49,2446.0,0.09051318300207298,49,2446.0
670.0,56,1890.0,27.391304347826086,1.06072112248379,56,2708.0,0.06546425657855426,56,2708.0
675.0,62,2186.0,29.54054054054054,0.595653079765751,62,3005.0,0.04301447519311895,62,3005.0
680.0,68,2467.0,32.46052631578947,0.12232268249200368,68,3230.0,0.004724638929182776,68,3230.0
685.0,66,2572.0,31.365853658536587,1.4848351127474926,66,3461.0,0.07412120616137663,66,3461.0
690.0,56,2689.0,32.01190476190476,2.555816783332505,56,3465.0,0.09112159733547912,56,3465.0
695.0,50,2648.0,32.69135802469136,1.9901711714088735,50,3422.0,0.06559250584971259,50,3422.0
700.0,42,1890.0,23.924050632911392,2.0368781081605785,42,3363.0,0.08889472339955119,42,3363.0
705.0,42,1396.0,17.897435897435898,2.4253174953101784,42,2839.0,0.09066461437490154,42,2839.0
710.0,39,1264.0,15.228915662650602,3.242169315103812,39,2661.0,0.12415366101777199,39,2661.0
715.0,44,1452.0,17.70731707317073,3.3887097749268005,44,2467.0,0.12356614215128764,44,2467.0
720.0,49,1638.0,21.0,2.862141664764495,49,2424.0,0.095920322306038,49,2424.0
725.0,48,1650.0,20.37037037037037,3.0570709996073933,48,2536.0,0.14209344550320552,48,2536.0
730.0,46,1694.0,22.289473684210527,2.681318073824993,46,2560.0,0.0790995564406826,46,2560.0
735.0,45,1747.0,22.986842105263158,2.7645363919876065,45,2790.0,0.0970124123961267,45,2790.0
740.0,43,1816.0,26.318840579710145,1.72550860155808,43,3004.0,0.07859687689444589,43,3004.0
745.0,50,2052.0,28.901408450704224,1.3745911893226952,50,3240.0,0.07955422010256406,50,3240.0
750.0,56,2294.0,31.424657534246574,0.6782188959571462,56,3406.0,0.04940117881000965,56,3406.0
755.0,55,2445.0,32.6,0.9793212609999422,55,3579.0,0.03432317909892421,55,3579.0
760.0,53,2619.0,31.55421686746988,2.929048816863773,53,3555.0,0.11564958884690843,53,3555.0
765.0,50,2784.0,34.370370370370374,2.86513597779614,50,3623.0,0.08031513733042527,50,3623.0
770.0,43,2599.0,33.32051282051282,2.954409943720021,43,3407.0,0.12581920145059172,43,3407.0
775.0,39,1416.0,18.88,2.7230670091401574,39,3112.0,0.11687051662575663,39,3112.0
780.0,40,1096.0,14.613333333333333,3.165795171269775,40,2641.0,0.1275901824318435,40,2641.0
785.0,41,1231.0,15.582278481012658,3.616959145356424,41,2452.0,0.13863419099806312,41,2452.0
790.0,48,1421.0,18.454545454545453,2.1143040313811605,48,2393.0,0.05844863881082252,48,2393.0
795.0,50,1504.0,18.341463414634145,2.4723649479467644,50,2545.0,0.11637172793394737,50,2545.0
800.0,51,1638.0,20.734177215189874,3.1073119300370586,51,2541.0,0.1222932083537648,51,2541.0
805.0,47,1784.0,22.871794871794872,3.3870221210407876,47,2626.0,0.12166040598463683,47,2626.0
810.0,41,1873.0,25.65753424657534,2.771460822723171,41,2685.0,0.10801727568862339,41,2685.0
815.0,37,1911.0,26.91549295774648,2.9174026629331484,37,2707.0,0.1201375161179347,37,2707.0
820.0,43,2112.0,28.931506849315067,2.9398416091348216,43,2795.0,0.09625085289877416,43,2795.0
825.0,51,2352.0,30.94736842105263,2.033868945580134,51,3018.0,0.04001734698263616,51,3018.0
830.0,55,2585.0,32.721518987341774,1.6866589659046907,55,3209.0,0.08127952767630328,55,3209.0
835.0,55,2697.0,35.48684210526316,1.5369305717396047,55,3407.0,0.0772107968518767,55,3407.0
840.0,52,2841.0,36.896103896103895,2.6036934367981104,52,3485.0,0.08120625608899691,52,3485.0
845.0,47,2902.0,37.688311688311686,2.2024796094868186,47,3652.0,0.06455337845571589,47,3652.0
850.0,47,3052.0,42.388888888888886,1.5953570570181208,47,3895.0,0.06010135707439973,47,3895.0
855.0,53,3305.0,45.273972602739725,1.0635766011253551,53,4148.0,0.0505700195516155,53,4148.0
860.0,61,3597.0,47.96,0.3423438439907308,61,4440.0,0.02285249271176289,61,4440.0
865.0,65,3877.0,47.28048780487805,0.8461930981306872,65,4720.0,0.057360874425091524,65,4720.0
870.0,73,4179.0,48.593023255813954,1.387101322029505,73,5022.0,0.06798364971250809,73,5022.0
875.0,76,4553.0,52.94186046511628,1.4396961154150487,76,5398.0,0.046554279950211955,76,5398.0
880.0,78,4938.0,58.09411764705882,1.1250232236592714,78,5783.0,3.115530896389602e-05,78,5783.0
885.0,76,4999.0,60.96341463414634,0.7199864677020339,76,5736.0,1.2643010623566766e-07,76,5736.0
890.0,66,3737.0,47.91025641025641,0.7485370109775794,66,5673.0,0.021271669066778468,66,5673.0
895.0,58,2856.0,36.61538461538461,2.0320103953130904,58,4862.0,0.038247179628669005,58,4862.0
900.0,51,2173.0,28.592105263157894,2.0952467305275304,51,5128.0,0.06172775051414782,51,5128.0
905.0,46,1861.0,24.813333333333333,1.924747596561147,46,5369.0,0.11323006741050924,46,5369.0
910.0,53,2114.0,28.56756756756757,1.3188945765411308,53,5623.0,0.10170232729508188,53,5623.0
915.0,58,2258.0,29.324675324675326,0.4630257454018873,58,5713.0,0.03199468491347569,58,5713.0
920.0,58,1867.0,23.3375,0.9353744520464506,58,5814.0,0.03133480246142055,58,5814.0
925.0,55,1559.0,19.01219512195122,2.028840047096666,55,5534.0,0.0388269538153094,55,5534.0
930.0,52,1219.0,15.628205128205128,1.8755268873171353,52,5703.0,0.06183786432848453,52,5703.0
935.0,49,906.0,12.243243243243244,1.477765293719067,49,5954.0,0.058299134404309706,49,5954.0
940.0,55,1168.0,14.6,1.9562503849844148,55,6216.0,0.11777771230964215,55,6216.0
945.0,60,1401.0,17.085365853658537,1.3184018271008178,60,6449.0,0.09457250365918747,60,6449.0
950.0,66,1652.0,19.666666666666668,0.8384704609527831,66,6701.0,0.027187404669089026,66,6701.0
955.0,73,1999.0,23.24418604651163,1.2066852538698618,73,7049.0,0.001599358218140056,73,7049.0
960.0,75,2256.0,26.857142857142858,0.9171210715090129,75,6979.0,0.00018078860711269202,75,6979.0
965.0,66,2032.0,25.72151898734177,0.9823709990641172,66,6676.0,0.018232212620352573,66,6676.0
970.0,56,1785.0,22.884615384615383,2.077506167827841,56,5985.0,0.046722154145472525,56,5985.0
975.0,48,1532.0,19.15,2.6120937718395387,48,5975.0,0.11278796585304703,48,5975.0
980.0,35,898.0,11.81578947368421,3.0235116369481903,35,5810.0,0.14312731394472547,35,5810.0
985.0,31,667.0,9.013513513513514,3.1685961783334533,31,5376.0,0.1211631665059317,31,5376.0
990.0,34,536.0,7.052631578947368,3.584809926910768,34,4847.0,0.09845634111881744,34,4847.0
995.0,30,319.0,4.430555555555555,2.8812825694752777,30,4915.0,0.1213654710466049,30,4915.0
1000.0,44,510.0,7.285714285714286,1.8927754078142296,44,5107.0,0.09746787194163953,44,5107.0
