step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,184.0,5.411764705882353,5.01245062930159,18,184.0,0.22356273600020807,18,184.0
105.0,18,236.0,6.9411764705882355,4.5769736776273815,18,236.0,0.19218168755960965,18,236.0
110.0,22,341.0,9.472222222222221,4.946617125036038,22,341.0,0.2766769468884289,22,341.0
115.0,23,420.0,11.666666666666666,3.959730096749234,23,420.0,0.23985448373082693,23,420.0
120.0,22,514.0,14.277777777777779,2.9386402606300486,22,514.0,0.1423232741854616,22,514.0
125.0,29,644.0,16.1,3.427664185071671,29,644.0,0.11598218132714266,29,644.0
130.0,30,793.0,19.825,2.448652586997241,30,793.0,0.08982540724084703,30,793.0
135.0,33,853.0,21.325,1.5002881037232443,33,853.0,0.10610817410207864,33,853.0
140.0,25,569.0,13.547619047619047,2.3299552242315564,25,804.0,0.08743876432068341,25,804.0
145.0,19,439.0,9.145833333333334,5.574918941196493,19,750.0,0.2685519027777748,19,750.0
150.0,14,424.0,8.153846153846153,6.734590912394736,14,666.0,0.33239648218621254,14,666.0
155.0,12,429.0,9.75,4.946017687260499,12,662.0,0.26683263510992594,12,662.0
160.0,20,487.0,10.361702127659575,4.1863124592018774,20,720.0,0.20434681558154824,20,720.0
165.0,26,606.0,13.772727272727273,2.4927859105596046,26,839.0,0.08214348383281887,26,839.0
170.0,32,724.0,15.083333333333334,2.3340057038829016,32,901.0,0.11535795560121187,32,901.0
175.0,27,745.0,16.931818181818183,2.095951744468373,27,974.0,0.09021785751021613,27,974.0
180.0,21,787.0,16.395833333333332,4.09339785601749,21,950.0,0.13968061013998484,21,950.0
185.0,18,845.0,16.568627450980394,6.492421709035021,18,930.0,0.29417623325608966,18,930.0
190.0,19,732.0,14.938775510204081,4.777927862109612,19,807.0,0.2511796269722335,19,807.0
195.0,18,197.0,4.282608695652174,3.536390008431428,18,693.0,0.18160025783752284,18,693.0
200.0,21,267.0,5.5625,5.085264007466888,21,434.0,0.20837723285073584,21,434.0
205.0,27,360.0,7.659574468085107,3.014604119338894,27,509.0,0.08098376445799545,27,509.0
210.0,26,375.0,8.152173913043478,3.659641151118068,26,600.0,0.1837004425703505,26,600.0
215.0,18,399.0,9.068181818181818,3.795880007413835,18,592.0,0.10183175887908863,18,592.0
220.0,19,382.0,7.074074074074074,5.621338199448651,19,588.0,0.32560507500724634,19,588.0
225.0,15,283.0,5.775510204081633,5.0641612073923,15,537.0,0.2804538186338804,15,537.0
230.0,25,382.0,7.346153846153846,4.035165247178752,25,588.0,0.17578145853093774,25,588.0
235.0,35,508.0,10.16,2.6146322307993266,35,693.0,0.06546388582442525,35,693.0
240.0,28,528.0,10.352941176470589,3.5566229362615287,28,794.0,0.13717598220282637,28,794.0
245.0,22,558.0,11.625,4.229796337388724,22,782.0,0.13695622247003647,22,782.0
250.0,19,595.0,12.395833333333334,4.161771579304477,19,854.0,0.19834064973158289,19,854.0
255.0,22,674.0,13.215686274509803,4.209114841017055,22,933.0,0.20498968773251902,22,933.0
260.0,27,799.0,15.365384615384615,3.7849779251944016,27,1058.0,0.201884511546855,27,1058.0
265.0,34,921.0,17.71153846153846,1.867503243748494,34,1143.0,0.07860619853858283,34,1143.0
270.0,33,959.0,18.442307692307693,2.612069058050125,33,1233.0,0.140663232006715,33,1233.0
275.0,26,1017.0,19.557692307692307,3.7730394756681793,26,1260.0,0.12182607542199186,26,1260.0
280.0,22,1063.0,19.685185185185187,3.709628398506473,22,1353.0,0.18699936860970212,22,1353.0
285.0,27,1178.0,23.56,2.9301955460531133,27,1468.0,0.14600361805906154,27,1468.0
290.0,32,1328.0,22.896551724137932,3.696803873963394,32,1618.0,0.21913168150683177,32,1618.0
295.0,36,1329.0,22.913793103448278,2.569197380685362,36,1549.0,0.1484346938789873,36,1549.0
300.0,36,809.0,13.948275862068966,2.5724535606812196,36,1535.0,0.12653010988895502,36,1535.0
305.0,36,907.0,14.868852459016393,3.479138786851261,36,1256.0,0.09667703562533696,36,1256.0
310.0,40,1041.0,17.948275862068964,2.3391839755556596,40,1349.0,0.07029264250709619,40,1349.0
315.0,40,948.0,16.06779661016949,2.344525083881981,40,1443.0,0.07282243934679106,40,1443.0
320.0,34,920.0,15.862068965517242,3.442490179750735,34,1389.0,0.10290899481179133,34,1389.0
325.0,29,876.0,14.6,5.188644303820319,29,1400.0,0.2175655685276794,29,1400.0
330.0,20,852.0,15.49090909090909,6.01316425401225,20,1342.0,0.30228041578640785,20,1342.0
335.0,20,889.0,16.77358490566038,4.539702176542773,20,1354.0,0.23429217412483955,20,1354.0
340.0,25,934.0,17.296296296296298,3.9634911681739764,25,1425.0,0.20109400817353854,25,1425.0
345.0,30,1073.0,19.509090909090908,3.4673653993480045,30,1538.0,0.1363508775150946,30,1538.0
350.0,37,1166.0,20.821428571428573,2.53080211754932,37,1560.0,0.058144708584998595,37,1560.0
355.0,33,1037.0,18.854545454545455,2.9058615151421647,33,1504.0,0.09573035529415932,33,1504.0
360.0,38,1215.0,23.365384615384617,3.076307645732778,38,1564.0,0.06233092188059663,38,1564.0
365.0,40,1353.0,21.822580645161292,3.6723137202608114,40,1653.0,0.16115524426940794,40,1653.0
370.0,34,1262.0,22.535714285714285,2.93990169564701,34,1674.0,0.13306853278125022,34,1674.0
375.0,33,1201.0,20.35593220338983,3.224261333433496,33,1632.0,0.10518706204097299,33,1632.0
380.0,27,1145.0,20.446428571428573,4.484764325316109,27,1580.0,0.16773713868241746,27,1580.0
385.0,20,1159.0,21.462962962962962,5.753567083798759,20,1523.0,0.24261210266380728,20,1523.0
390.0,19,1181.0,23.15686274509804,5.178254322881843,19,1528.0,0.26490094226817856,19,1528.0
395.0,20,1203.0,25.0625,3.817109388237732,20,1578.0,0.20900935204088225,20,1578.0
400.0,29,1327.0,24.12727272727273,4.424953380352182,29,1675.0,0.20674254131496014,29,1675.0
405.0,31,1454.0,25.50877192982456,3.589913668978839,31,1756.0,0.17613150764340615,31,1756.0
410.0,32,1486.0,27.01818181818182,2.415870075761127,32,1834.0,0.08354094761333558,32,1834.0
415.0,29,1550.0,27.678571428571427,4.109648583553308,29,1791.0,0.15978521610995577,29,1791.0
420.0,24,1504.0,28.37735849056604,2.937505809364696,24,1774.0,0.09979209212031036,24,1774.0
425.0,19,1344.0,24.436363636363637,3.691784284171486,19,1688.0,0.1740783474012746,19,1688.0
430.0,24,1455.0,27.98076923076923,3.6212565371899403,24,1745.0,0.10679119278239153,24,1745.0
435.0,31,1568.0,25.29032258064516,4.112960387158169,31,1806.0,0.20506845474251126,31,1806.0
440.0,28,1587.0,28.339285714285715,3.3581551395832814,28,1870.0,0.18190932547562963,28,1870.0
445.0,28,1639.0,27.316666666666666,4.081591852840808,28,1835.0,0.17652868689990608,28,1835.0
450.0,27,1621.0,27.948275862068964,3.239089616286948,27,1888.0,0.1276320718081465,27,1888.0
455.0,20,1588.0,29.40740740740741,2.8855708845022225,20,1934.0,0.1315812477173732,20,1934.0
460.0,27,1710.0,30.535714285714285,3.6404111583683294,27,2002.0,0.11383308464856502,27,2002.0
465.0,32,1832.0,31.586206896551722,3.0782974749813556,32,2086.0,0.10602661221143801,32,2086.0
470.0,31,1865.0,32.1551724137931,3.1204998543612024,31,2145.0,0.15280566694410025,31,2145.0
475.0,27,1922.0,33.13793103448276,4.552208146904848,27,2145.0,0.20473950619076675,27,2145.0
480.0,23,1971.0,34.578947368421055,4.56837434179806,23,2163.0,0.16516560700552077,23,2163.0
485.0,22,2033.0,38.35849056603774,5.363787345489245,22,2193.0,0.23783940091652517,22,2193.0
490.0,21,2103.0,40.44230769230769,5.099565099566357,21,2230.0,0.2476918531789027,21,2230.0
495.0,24,2201.0,42.32692307692308,4.491888848778879,24,2328.0,0.21513936464861144,24,2328.0
500.0,30,2339.0,46.78,2.893435660981848,30,2466.0,0.11080936430871105,30,2466.0
505.0,35,2477.0,46.735849056603776,2.5599286285299585,35,2580.0,0.11777145407817584,35,2580.0
510.0,32,2524.0,45.07142857142857,3.486483837262386,32,2698.0,0.2132586176687541,32,2698.0
515.0,28,2592.0,46.285714285714285,3.7013191531838388,28,2716.0,0.11066473306508126,28,2716.0
520.0,28,2658.0,45.827586206896555,3.1417971995063394,28,2832.0,0.14210719897464386,28,2832.0
525.0,32,2800.0,51.851851851851855,2.6830594835094237,32,2974.0,0.11162436240584254,32,2974.0
530.0,37,2975.0,51.293103448275865,2.6257839747534857,37,3149.0,0.10156885957152098,37,3149.0
535.0,41,3145.0,56.160714285714285,1.5752593848307175,41,3285.0,0.04508949068885422,41,3285.0
540.0,37,3207.0,57.267857142857146,1.9126471330338908,37,3396.0,0.07869328896961979,37,3396.0
545.0,35,3300.0,53.225806451612904,4.031205455923532,35,3460.0,0.1660999903962577,35,3460.0
550.0,27,3392.0,54.70967741935484,4.3705661934284485,27,3531.0,0.18354264875673432,27,3531.0
555.0,32,3534.0,58.9,4.78685382863074,32,3608.0,0.19314861238867986,32,3608.0
560.0,30,3468.0,58.779661016949156,4.077130019645198,30,3533.0,0.19381534933493005,30,3533.0
565.0,27,2882.0,51.464285714285715,3.452294528489777,27,3450.0,0.1652738090889135,27,3450.0
570.0,30,2967.0,52.05263157894737,4.189138884168589,30,3180.0,0.17738758237738494,30,3180.0
575.0,35,3110.0,55.535714285714285,2.3713786635829046,35,3305.0,0.02819455588246876,35,3305.0
580.0,35,3169.0,51.11290322580645,4.110611599979028,35,3403.0,0.2208121309847823,35,3403.0
585.0,26,3241.0,54.016666666666666,4.326279778150066,26,3485.0,0.18763304839957407,26,3485.0
590.0,31,3294.0,53.12903225806452,3.489314777796841,31,3539.0,0.16825726055142887,31,3539.0
595.0,31,3286.0,58.67857142857143,2.633071234406106,31,3598.0,0.12957877415256408,31,3598.0
600.0,36,3458.0,58.610169491525426,3.2926891434879475,36,3703.0,0.10555832375154144,36,3703.0
605.0,42,3600.0,61.016949152542374,2.490971683575252,42,3753.0,0.04983262812413666,42,3753.0
610.0,38,3607.0,63.280701754385966,3.070788553670083,38,3863.0,0.14297199226486643,38,3863.0
615.0,39,3798.0,63.3,3.2143394096241837,39,3895.0,0.10452840517271367,39,3895.0
620.0,42,3954.0,63.774193548387096,3.612907212888901,42,4030.0,0.1644070563636893,42,4030.0
625.0,34,3860.0,66.55172413793103,2.6804751462375673,34,4095.0,0.12723343809313128,34,4095.0
630.0,33,3808.0,63.46666666666667,3.970617166751002,33,4086.0,0.15866232849879186,33,4086.0
635.0,28,3816.0,66.94736842105263,4.529672624397456,28,4074.0,0.1456436863498156,28,4074.0
640.0,25,3921.0,68.78947368421052,5.43711759943482,25,4104.0,0.2388620232167023,25,4104.0
645.0,25,4046.0,77.8076923076923,6.029773011587329,25,4111.0,0.2716825476271359,25,4111.0
650.0,27,4175.0,73.24561403508773,6.816929396714062,27,4185.0,0.347740616390892,27,4185.0
655.0,28,4222.0,79.66037735849056,4.964280628740652,28,4232.0,0.2643349830557807,28,4232.0
660.0,27,4189.0,85.48979591836735,3.1584920910447356,27,4289.0,0.17408783185264531,27,4289.0
665.0,34,4339.0,83.4423076923077,3.8914324015518313,34,4350.0,0.14491074548865834,34,4350.0
670.0,35,4430.0,85.1923076923077,2.809104039189172,35,4441.0,0.08894611124780691,35,4441.0
675.0,34,4480.0,86.15384615384616,3.3297934656748756,34,4525.0,0.1481779609876853,34,4525.0
680.0,36,4653.0,93.06,3.0340426764488746,36,4664.0,0.09413959500645233,36,4664.0
685.0,37,4777.0,86.85454545454546,3.319951087686472,37,4782.0,0.1536350941973255,37,4782.0
690.0,31,4679.0,88.28301886792453,3.144816668730509,31,4882.0,0.16205681179020212,31,4882.0
695.0,22,4687.0,86.79629629629629,4.740262528639314,22,4854.0,0.22064823815063034,22,4854.0
700.0,26,4797.0,90.50943396226415,4.673849594489025,26,4887.0,0.18283915168796785,26,4887.0
705.0,25,4861.0,91.71698113207547,4.375186773311081,25,4919.0,0.20249668774610305,25,4919.0
710.0,26,4894.0,97.88,3.5304622427438987,26,4972.0,0.13864852281746878,26,4972.0
715.0,32,5041.0,100.82,3.857816771623215,32,5099.0,0.13476703219933034,32,5099.0
720.0,34,5172.0,107.75,2.1992064299041583,34,5230.0,0.03283636945884828,34,5230.0
725.0,37,5308.0,94.78571428571429,4.002634417381481,37,5366.0,0.22458324752521044,37,5366.0
730.0,39,5496.0,103.69811320754717,2.445435534021432,39,5554.0,0.11929976730710799,39,5554.0
735.0,43,5652.0,99.15789473684211,2.257582356122443,43,5686.0,0.10984279031912647,43,5686.0
740.0,37,5579.0,101.43636363636364,2.140697723172929,37,5805.0,0.07393542632803074,37,5805.0
745.0,30,5543.0,93.94915254237289,3.7469695250334714,30,5794.0,0.14678960823806064,30,5794.0
750.0,27,5639.0,100.69642857142857,4.604355228162912,27,5814.0,0.16287855004568644,27,5814.0
755.0,26,5767.0,104.85454545454546,5.366058916669501,26,5841.0,0.24589052084891433,26,5841.0
760.0,28,5902.0,105.39285714285714,6.016341713460911,28,5922.0,0.31227662937317996,28,5922.0
765.0,28,6042.0,111.88888888888889,5.703238138812482,28,6044.0,0.2780519944010881,28,6044.0
770.0,31,6187.0,118.98076923076923,4.372651135101831,31,6187.0,0.14418410331421458,31,6187.0
775.0,32,6278.0,123.09803921568627,3.5399472939034737,32,6278.0,0.16515386473504612,32,6278.0
780.0,33,6412.0,142.48888888888888,2.4527391240064116,33,6421.0,0.11155111775633464,33,6421.0
785.0,34,6582.0,131.64,3.3540830161246533,34,6582.0,0.14497455409339877,34,6582.0
790.0,36,6630.0,141.06382978723406,2.06326943796902,36,6630.0,0.08882968845497587,36,6630.0
795.0,30,6437.0,114.94642857142857,4.04379846176351,30,6678.0,0.2514151176944992,30,6678.0
800.0,30,6579.0,117.48214285714286,4.7080393600810675,30,6616.0,0.22786293564294957,30,6616.0
805.0,34,6684.0,109.57377049180327,3.1675461226404624,34,6721.0,0.13211125298470383,34,6721.0
810.0,34,6674.0,119.17857142857143,2.9804045266664754,34,6847.0,0.13181254739406287,34,6847.0
815.0,30,6802.0,121.46428571428571,4.05775592250735,30,6892.0,0.1659120150946689,30,6892.0
820.0,32,6956.0,124.21428571428571,4.831337079871386,32,7006.0,0.19678200862251893,32,7006.0
825.0,32,7116.0,127.07142857142857,5.344455465096287,32,7153.0,0.20634547335480496,32,7153.0
830.0,34,7280.0,132.36363636363637,5.0903634496789,34,7317.0,0.2122251991363493,34,7317.0
835.0,34,7450.0,146.07843137254903,4.373524644434199,34,7487.0,0.21000501006418715,34,7487.0
840.0,36,7624.0,155.59183673469389,2.584925113186908,36,7661.0,0.10369266093843864,36,7661.0
845.0,40,7818.0,156.36,2.601571307459009,40,7855.0,0.14102823233648756,40,7855.0
850.0,40,8018.0,160.36,2.053167847962292,40,8055.0,0.07945796912085196,40,8055.0
855.0,42,8228.0,152.37037037037038,2.7949076998967435,42,8265.0,0.13417005133436652,42,8265.0
860.0,42,8438.0,159.20754716981133,2.336515935248976,42,8475.0,0.10012810253528152,42,8475.0
865.0,44,8654.0,151.82456140350877,2.968798400983997,44,8691.0,0.17972755324993733,44,8691.0
870.0,43,8744.0,143.34426229508196,2.6115446113959724,43,8781.0,0.17073792497950527,43,8781.0
875.0,44,8707.0,145.11666666666667,1.8693823361028363,44,8864.0,0.08495238974489651,44,8864.0
880.0,47,8932.0,135.33333333333334,3.4282354163564475,47,8969.0,0.12428045037690275,47,8969.0
885.0,48,9145.0,145.15873015873015,2.0615648757814267,48,9182.0,0.03988156223191111,48,9182.0
890.0,44,9312.0,147.8095238095238,2.393337697444886,44,9376.0,0.11774531606549121,44,9376.0
895.0,44,9532.0,153.74193548387098,3.07635885647291,44,9570.0,0.10017054942902864,44,9570.0
900.0,46,9762.0,150.1846153846154,3.633748151951134,46,9799.0,0.08994093082754297,46,9799.0
905.0,45,9793.0,153.015625,3.148349072096461,45,9801.0,0.14339781572334284,45,9801.0
910.0,40,9124.0,142.5625,3.0727650955015875,40,9800.0,0.15206202055719836,40,9800.0
915.0,35,8954.0,142.12698412698413,3.7190275390419862,35,9449.0,0.1560729676157192,35,9449.0
920.0,36,7549.0,116.13846153846154,3.1058214428504796,36,8101.0,0.142640910490156,36,8101.0
925.0,32,2229.0,35.38095238095238,3.2675677407535866,32,6273.0,0.15630528279538158,32,6273.0
930.0,33,465.0,7.380952380952381,3.77252365206599,33,3756.0,0.153733847605398,33,3756.0
935.0,38,531.0,8.85,2.5332849492916782,38,3880.0,0.09774124189186559,38,3880.0
940.0,37,533.0,7.614285714285714,3.7477632889036387,37,4012.0,0.1987357920294713,37,4012.0
945.0,36,686.0,10.553846153846154,3.8400062357092573,36,4080.0,0.16462921426292232,36,4080.0
950.0,41,880.0,12.753623188405797,4.160318289875644,41,4237.0,0.1634678161862368,41,4237.0
955.0,44,956.0,15.174603174603174,2.659565203962931,44,4308.0,0.09251343301239187,44,4308.0
960.0,41,970.0,15.396825396825397,2.588580711042935,41,4434.0,0.09961687226162019,41,4434.0
965.0,45,1189.0,19.491803278688526,3.040020627309796,45,4549.0,0.09862380594094745,45,4549.0
970.0,48,1392.0,22.095238095238095,2.5108489084794394,48,4741.0,0.06722077622373389,48,4741.0
975.0,39,1509.0,23.578125,3.436141534200546,39,4927.0,0.1732561037340064,39,4927.0
980.0,39,1694.0,26.06153846153846,4.045679342438353,39,5059.0,0.18094512652971026,39,5059.0
985.0,40,1763.0,27.546875,2.7570004066813527,40,4986.0,0.11417232348013949,40,4986.0
990.0,39,1330.0,20.78125,2.419271512924711,39,4936.0,0.10132521721198931,39,4936.0
995.0,35,984.0,16.131147540983605,3.339011882553413,35,4508.0,0.1153599907428299,35,4508.0
1000.0,30,1005.0,15.461538461538462,3.64313543409196,30,4622.0,0.1677054082783425,30,4622.0
