step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,53,939.0,12.52,2.0440240229036424,53,1200.0,0.055891622805106185,53,1200.0
165.0,48,894.0,12.08108108108108,2.2537420581710643,48,1274.0,0.07831346383007479,48,1274.0
170.0,54,1151.0,15.554054054054054,2.661699711146336,54,1415.0,0.07550359875284644,54,1415.0
175.0,57,1364.0,18.186666666666667,1.8872733995062747,57,1587.0,0.05257516510162245,57,1587.0
180.0,54,1352.0,19.314285714285713,1.6095870930253893,54,1768.0,0.04731105980764462,54,1768.0
185.0,46,1351.0,16.8875,2.8227718103202917,46,1781.0,0.10230845552132953,46,1781.0
190.0,44,1478.0,18.475,4.094364937851935,44,1869.0,0.18465836096509472,44,1869.0
195.0,41,1641.0,20.772151898734176,3.317535592834713,41,1983.0,0.15310289679257003,41,1983.0
200.0,51,1888.0,24.842105263157894,2.2159004898953834,51,2230.0,0.07718788452163555,51,2230.0
205.0,59,2161.0,28.43421052631579,1.6620613453576383,59,2503.0,0.05026633938318343,59,2503.0
210.0,61,2299.0,31.06756756756757,1.330690502980836,61,2619.0,0.04448682621804228,61,2619.0
215.0,55,1803.0,25.041666666666668,1.216007608616058,55,2637.0,0.04021664415827957,55,2637.0
220.0,51,1407.0,17.5875,2.602654279469479,51,2470.0,0.08518179826299607,51,2470.0
225.0,42,1068.0,13.518987341772151,2.9904662342744492,42,2589.0,0.14257313174201394,42,2589.0
230.0,31,649.0,8.428571428571429,2.6764982063750855,31,2661.0,0.13358587700716973,31,2661.0
235.0,39,600.0,7.5,2.756508495816673,39,2560.0,0.09861264766989229,39,2560.0
240.0,36,643.0,7.841463414634147,3.3597265055040575,36,2578.0,0.12497143767081056,36,2578.0
245.0,39,819.0,10.11111111111111,3.5539967761680367,39,2638.0,0.14880961159169553,39,2638.0
250.0,48,988.0,12.197530864197532,2.837971749365274,48,2624.0,0.11788960572866732,48,2624.0
255.0,48,993.0,12.25925925925926,2.323694129558749,48,2559.0,0.08290457769552646,48,2559.0
260.0,45,1045.0,12.901234567901234,3.1087050253664312,45,2312.0,0.1312732962681633,45,2312.0
265.0,43,1103.0,13.7875,3.986617331601315,43,2109.0,0.17510733386993935,43,2109.0
270.0,41,1194.0,15.92,3.8370996657422447,41,1957.0,0.15141015835388613,41,1957.0
275.0,42,1342.0,17.657894736842106,3.316381266023343,42,2014.0,0.16353067462269957,42,2014.0
280.0,42,1331.0,17.513157894736842,2.6736815137352057,42,2062.0,0.13547705462076043,42,2062.0
285.0,41,1374.0,17.615384615384617,2.888911899765924,41,2142.0,0.11527076219045392,41,2142.0
290.0,43,1514.0,18.023809523809526,2.379943935317529,43,2200.0,0.10303745239731173,43,2200.0
295.0,49,1616.0,17.955555555555556,2.661417661856912,49,2282.0,0.13950444081978444,49,2282.0
300.0,46,1755.0,19.943181818181817,2.9999139878356966,46,2223.0,0.13356750936360806,46,2223.0
305.0,54,1912.0,21.48314606741573,1.6953949766637033,54,2392.0,0.06914142071089638,54,2392.0
310.0,51,2021.0,22.208791208791208,2.214624231397284,51,2586.0,0.10079130535036951,51,2586.0
315.0,47,2167.0,23.813186813186814,2.704988905555429,47,2644.0,0.10472353164826868,47,2644.0
320.0,54,2065.0,21.736842105263158,2.0228879569924763,54,2576.0,0.07186044033448635,54,2576.0
325.0,58,1241.0,12.793814432989691,1.7025384919083835,58,2553.0,0.07239022465377361,58,2553.0
330.0,60,1249.0,12.616161616161616,2.4431256558932577,60,2183.0,0.09867924512601414,60,2183.0
335.0,70,1377.0,13.909090909090908,2.176613445730666,70,2311.0,0.09095329328541728,70,2311.0
340.0,71,1126.0,11.729166666666666,1.2095867303262977,71,2464.0,0.029866314979273265,71,2464.0
345.0,75,1486.0,15.31958762886598,1.9180096257609347,75,2494.0,0.050378911821360034,75,2494.0
350.0,78,1775.0,18.298969072164947,1.4807122511793749,78,2726.0,0.034002344577230274,78,2726.0
355.0,75,1719.0,18.483870967741936,1.0403294910377303,75,2960.0,0.024732818825794232,75,2960.0
360.0,68,1717.0,18.86813186813187,1.8266063169813263,68,3001.0,0.05088470651056399,68,3001.0
365.0,61,1609.0,16.760416666666668,2.0458145405584385,61,3127.0,0.0850705647136498,61,3127.0
370.0,52,1164.0,12.516129032258064,2.29281748591549,52,3274.0,0.12494251675634177,52,3274.0
375.0,54,1098.0,11.680851063829786,2.245065321657091,54,3256.0,0.09190104569764662,54,3256.0
380.0,57,1013.0,10.443298969072165,1.792371643473106,57,3345.0,0.06878731588077446,57,3345.0
385.0,48,1005.0,10.360824742268042,2.081783727173355,48,3475.0,0.09321974020765916,48,3475.0
390.0,54,1172.0,12.082474226804123,2.441037203226828,54,3377.0,0.0855082105812292,54,3377.0
395.0,56,1332.0,13.591836734693878,2.01094477804565,56,3517.0,0.06757791354894598,56,3517.0
400.0,53,1405.0,14.05,1.762710346886845,53,3657.0,0.08889563523254801,53,3657.0
405.0,56,1583.0,15.368932038834952,2.724017265179367,56,3640.0,0.12172305162187047,56,3640.0
410.0,62,1648.0,15.846153846153847,1.865660842005642,62,3573.0,0.07566561218905557,62,3573.0
415.0,59,1155.0,11.21359223300971,1.648648506505065,59,3600.0,0.06816920276786334,59,3600.0
420.0,62,1178.0,11.219047619047618,2.10268748881631,62,3398.0,0.0851288488368231,62,3398.0
425.0,71,1371.0,12.933962264150944,1.7627178086154407,71,3439.0,0.060705702107080026,71,3439.0
430.0,73,1188.0,11.314285714285715,1.3135821146257483,73,3567.0,0.027771828910409007,73,3567.0
435.0,83,1540.0,14.392523364485982,1.630484636459376,83,3672.0,0.03197128332633515,83,3672.0
440.0,87,1912.0,18.037735849056602,1.6095095467009082,87,3944.0,0.04739779987351902,87,3944.0
445.0,81,2053.0,20.53,1.439716260355033,81,4211.0,0.060097605298068214,81,4211.0
450.0,74,2190.0,22.346938775510203,1.6324731815497653,74,4197.0,0.03260586012996841,74,4197.0
455.0,68,2222.0,22.6734693877551,1.7952653584121225,68,4322.0,0.06563044745134393,68,4322.0
460.0,56,1787.0,19.01063829787234,2.1093797357994153,56,4291.0,0.08483645343642664,56,4291.0
465.0,58,1616.0,17.565217391304348,2.4372023515292183,58,4034.0,0.08121444096490987,58,4034.0
470.0,56,1319.0,13.459183673469388,2.089062024956452,56,4169.0,0.07613554648631736,56,4169.0
475.0,49,1010.0,10.520833333333334,2.3717858228925817,49,4229.0,0.11786902672748402,49,4229.0
480.0,53,1160.0,11.83673469387755,2.716459271122627,53,4220.0,0.11580606746831296,53,4220.0
485.0,59,1236.0,12.36,1.873724510340216,59,4240.0,0.06654660574401139,59,4240.0
490.0,53,885.0,9.123711340206185,1.6041847048058924,53,4175.0,0.06843146480138262,53,4175.0
495.0,60,1000.0,10.0,2.193858302640934,60,4063.0,0.08562679084995581,60,4063.0
500.0,72,1220.0,11.844660194174757,1.683444747588429,72,4246.0,0.052669337002465476,72,4246.0
505.0,76,1174.0,11.509803921568627,1.2306321237557274,76,4345.0,0.015636035292540585,76,4345.0
510.0,82,1569.0,15.233009708737864,1.896733775789427,82,4598.0,0.05747333298309769,82,4598.0
515.0,84,1894.0,18.752475247524753,1.6308110949507808,84,4716.0,0.057922480630015774,84,4716.0
520.0,77,1858.0,19.354166666666668,1.255490291291974,77,4529.0,0.027911054751820853,77,4529.0
525.0,73,1866.0,19.4375,1.8391663731709231,73,4400.0,0.03788750618698423,73,4400.0
530.0,64,1859.0,19.989247311827956,2.773202241651031,64,4217.0,0.08734143840999159,64,4217.0
535.0,56,1757.0,19.96590909090909,2.1353705659868045,56,4327.0,0.08924437182947408,56,4327.0
540.0,53,1541.0,18.345238095238095,1.790915092495469,53,4418.0,0.09179797848265629,53,4418.0
545.0,51,1383.0,14.870967741935484,2.492889004385262,51,4152.0,0.09282220876464373,51,4152.0
550.0,49,1277.0,13.585106382978724,3.393784638330408,49,4085.0,0.14674192042704493,49,4085.0
555.0,50,1140.0,12.391304347826088,3.1152116034068578,50,3908.0,0.12318090951779255,50,3908.0
560.0,60,1326.0,14.106382978723405,2.3969229000391197,60,4058.0,0.0995791546539682,60,4058.0
565.0,64,1452.0,15.782608695652174,2.113057378758879,64,4243.0,0.09095653264249756,64,4243.0
570.0,69,1781.0,19.358695652173914,1.919723667647232,69,4513.0,0.04272232944558909,69,4513.0
575.0,73,2110.0,22.4468085106383,1.5990606894833062,73,4735.0,0.03790731372373365,73,4735.0
580.0,74,2334.0,23.575757575757574,1.4349326277327996,74,4959.0,0.05159298465343825,74,4959.0
585.0,67,2584.0,26.367346938775512,2.4008200203991654,67,4928.0,0.09614181612888507,67,4928.0
590.0,64,2834.0,28.918367346938776,2.8911806189002434,64,5034.0,0.1099166631303373,64,5034.0
595.0,61,3104.0,33.376344086021504,2.946221683565855,61,5124.0,0.10643976916307785,61,5124.0
600.0,62,3411.0,37.48351648351648,3.112302401110105,62,5394.0,0.12854541088511864,62,5394.0
605.0,64,3579.0,39.766666666666666,2.290231878636828,64,5336.0,0.11045086669277707,64,5336.0
610.0,57,3193.0,35.477777777777774,2.2827477523185,57,5129.0,0.08701811374098,57,5129.0
615.0,56,2950.0,31.72043010752688,2.7437281690206685,56,4611.0,0.09383344826337325,56,4611.0
620.0,56,2619.0,27.861702127659573,2.5411123919401777,56,4840.0,0.13194382861061907,56,4840.0
625.0,47,2240.0,24.347826086956523,2.463515268163124,47,5043.0,0.1319022117156874,47,5043.0
630.0,49,2330.0,24.270833333333332,2.4802400379681413,49,5174.0,0.09624112357230899,49,5174.0
635.0,55,2554.0,25.287128712871286,2.7785515180906204,55,5376.0,0.09713827130361209,55,5376.0
640.0,61,2555.0,25.55,2.046847345440841,61,5267.0,0.07970325787468346,61,5267.0
645.0,62,1511.0,14.96039603960396,2.1325090525225097,62,5203.0,0.08970004003067301,62,5203.0
650.0,67,1152.0,11.076923076923077,1.985965602093201,67,4620.0,0.07601144497742834,67,4620.0
655.0,64,1189.0,11.323809523809524,2.226501439916472,64,4811.0,0.1063329603083894,64,4811.0
660.0,70,1287.0,12.495145631067961,2.0147444448600416,70,5019.0,0.09128607104314453,70,5019.0
665.0,80,1664.0,16.475247524752476,1.5616259074026675,80,5287.0,0.023062335476211858,80,5287.0
670.0,87,2031.0,19.91176470588235,1.0338019907697251,87,5635.0,0.015326048564729133,87,5635.0
675.0,81,2181.0,21.81,1.2317614329610174,81,5982.0,0.03700920763935467,81,5982.0
680.0,76,2361.0,24.091836734693878,1.7333693008278317,76,6177.0,0.03252389729071147,76,6177.0
685.0,70,2525.0,25.76530612244898,2.5147607644076855,70,6398.0,0.06129530548585762,70,6398.0
690.0,61,2728.0,28.71578947368421,3.0995563518778715,61,6591.0,0.12030727260162805,61,6591.0
695.0,59,2877.0,31.27173913043478,3.039864519425354,59,6404.0,0.15406938145373833,59,6404.0
700.0,58,2433.0,26.161290322580644,2.435214027594689,58,6099.0,0.10781831347049199,58,6099.0
705.0,54,2007.0,21.580645161290324,2.3587819489063295,54,5492.0,0.08284105837994678,54,5492.0
710.0,54,1705.0,17.94736842105263,2.281133376208158,54,5691.0,0.08736643792952715,54,5691.0
715.0,51,1305.0,14.340659340659341,1.910175367168932,51,5838.0,0.07671571290713368,51,5838.0
720.0,52,1481.0,16.455555555555556,2.4930529837527966,52,5926.0,0.09145920182056264,52,5926.0
725.0,52,1545.0,15.606060606060606,2.2972671191046277,52,5794.0,0.10011381158837775,52,5794.0
730.0,53,1129.0,11.29,2.3767132342553876,53,5691.0,0.1170837091941317,53,5691.0
735.0,57,864.0,8.64,1.993145771995746,57,5115.0,0.07622301487515952,57,5115.0
740.0,67,1036.0,10.058252427184467,1.6626554330394963,67,5030.0,0.059023049994666385,67,5030.0
745.0,70,1097.0,10.861386138613861,1.9029740628108127,70,4843.0,0.06288116186205993,70,4843.0
750.0,69,1214.0,12.515463917525773,2.150077680142664,69,4382.0,0.04877028414547655,69,4382.0
755.0,64,1257.0,13.372340425531915,1.8839911576743449,64,4441.0,0.06337526430439608,64,4441.0
760.0,58,1128.0,11.510204081632653,2.1995163759369754,58,4526.0,0.09036918700243687,58,4526.0
765.0,55,1181.0,11.929292929292929,2.9009814070563746,55,4644.0,0.13414174450579555,55,4644.0
770.0,56,1263.0,12.382352941176471,2.785434142441476,56,4730.0,0.09660438002578701,56,4730.0
775.0,61,1438.0,14.237623762376238,2.140613234189871,61,4739.0,0.08273523781236002,61,4739.0
780.0,62,1413.0,14.13,2.0908148076157547,62,4793.0,0.08962563160999226,62,4793.0
785.0,65,1513.0,15.13,2.085348720618574,65,4515.0,0.06909121788242142,65,4515.0
790.0,70,1614.0,16.303030303030305,1.711547501612518,70,4616.0,0.05476441337300373,70,4616.0
795.0,72,1354.0,13.676767676767676,1.3378823441683716,72,4714.0,0.036959922922139066,72,4714.0
800.0,78,1689.0,16.558823529411764,2.379101827224993,78,4838.0,0.09334273046157154,78,4838.0
805.0,81,1981.0,19.613861386138613,1.5211846593926819,81,4757.0,0.0410204328928267,81,4757.0
810.0,79,1903.0,19.61855670103093,1.1880974993457376,79,4542.0,0.019482131148127232,79,4542.0
815.0,73,1834.0,18.714285714285715,1.9038419844175671,73,4097.0,0.04370874487050068,73,4097.0
820.0,67,1746.0,18.1875,1.859855528087089,67,4297.0,0.061766888150528984,67,4297.0
825.0,57,1287.0,13.98913043478261,1.5711259484318436,57,4455.0,0.07104796055707285,57,4455.0
830.0,56,1213.0,12.635416666666666,2.1544095971305706,56,4339.0,0.07609569713530838,56,4339.0
835.0,51,1072.0,10.72,2.63246140807767,51,4382.0,0.11845977317036362,51,4382.0
840.0,46,683.0,6.898989898989899,2.348001750396782,46,4428.0,0.11158366451855581,46,4428.0
845.0,57,832.0,8.489795918367347,2.1995581597247797,57,4252.0,0.0778680480125496,57,4252.0
850.0,73,1077.0,10.878787878787879,1.3490732310758276,73,4450.0,0.03744024526364031,73,4450.0
855.0,75,1146.0,11.9375,1.2607689041426238,75,4685.0,0.04034389820138929,75,4685.0
860.0,78,1527.0,16.073684210526316,1.581136386408436,78,4875.0,0.025694866922808406,78,4875.0
865.0,88,1875.0,18.75,1.1198182633718572,88,5108.0,0.0006623761783907569,88,5108.0
870.0,76,1995.0,20.78125,1.4434175466716823,76,5336.0,0.05843626988896391,76,5336.0
875.0,66,2090.0,22.23404255319149,2.4922951408907683,66,5235.0,0.09210080875396602,66,5235.0
880.0,60,2088.0,22.695652173913043,2.0829797607133655,60,5147.0,0.07333456212960744,60,5147.0
885.0,51,1625.0,18.46590909090909,1.9785899182961957,51,4833.0,0.07806118494776047,51,4833.0
890.0,47,1327.0,15.079545454545455,2.7336125016031727,47,4320.0,0.10286872197939702,47,4320.0
895.0,45,1059.0,12.313953488372093,2.0789277040533753,45,4383.0,0.09053753508693606,45,4383.0
900.0,42,783.0,9.104651162790697,1.918105496336591,42,4438.0,0.08845414997233825,42,4438.0
905.0,47,924.0,9.829787234042554,2.6526583768328633,47,4233.0,0.10823981476808676,47,4233.0
910.0,53,1093.0,11.385416666666666,3.518296373436694,53,4166.0,0.15051759746814042,53,4166.0
915.0,49,1278.0,13.741935483870968,3.1199211624264476,49,4187.0,0.12311374386899607,49,4187.0
920.0,61,1420.0,15.106382978723405,2.408888936256724,61,4213.0,0.09996566706602496,61,4213.0
925.0,62,1084.0,11.655913978494624,2.183021215882379,62,4306.0,0.10472276696345843,62,4306.0
930.0,61,1298.0,14.263736263736265,2.3110854777469503,61,4160.0,0.080479533913051,61,4160.0
935.0,68,1485.0,16.141304347826086,1.6749146218089042,68,4330.0,0.04367784267783428,68,4330.0
940.0,74,1537.0,16.351063829787233,1.4611851012795802,74,4517.0,0.042376505240101836,74,4517.0
945.0,74,1903.0,20.462365591397848,2.270481033996845,74,4749.0,0.07534785438997682,74,4749.0
950.0,76,2163.0,23.01063829787234,1.5990158519028765,76,4764.0,0.04959136019782416,76,4764.0
955.0,74,1993.0,21.20212765957447,1.1298370814087677,74,4777.0,0.026108618937666868,74,4777.0
960.0,69,1936.0,21.043478260869566,1.9519724399907514,69,4165.0,0.04552956184965984,69,4165.0
965.0,60,1720.0,19.11111111111111,2.067831921482854,60,4337.0,0.06912347334151242,60,4337.0
970.0,49,1126.0,13.24705882352941,1.8229549236703637,49,4460.0,0.07602784983516703,49,4460.0
975.0,48,1005.0,11.420454545454545,2.49859279459056,48,4339.0,0.09833055971606794,48,4339.0
980.0,45,909.0,9.880434782608695,3.5157467762421915,45,4328.0,0.15216708036757218,45,4328.0
985.0,45,876.0,9.733333333333333,2.8130443865431802,45,4211.0,0.13825082917040318,45,4211.0
990.0,48,937.0,10.647727272727273,2.064705686004646,48,4118.0,0.09137247818806267,48,4118.0
995.0,54,1079.0,11.988888888888889,2.3707108408062276,54,3609.0,0.08597285778268625,54,3609.0
1000.0,51,1167.0,12.684782608695652,2.426947126786018,51,3631.0,0.0951796442870353,51,3631.0
