step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,22,488.0,11.090909090909092,3.427639702545402,22,550.0,0.1480528927053794,22,550.0
270.0,22,472.0,10.488888888888889,4.011747488375133,22,614.0,0.18652079295499063,22,614.0
275.0,12,464.0,11.6,4.562079019047927,12,574.0,0.13719439031969322,12,574.0
280.0,14,528.0,12.279069767441861,6.67589243711407,14,595.0,0.3422874322793165,14,595.0
285.0,14,598.0,14.95,7.385346905437456,14,609.0,0.3325450530457514,14,609.0
290.0,15,669.0,15.204545454545455,8.093548747808132,15,669.0,0.4283171738140442,15,669.0
295.0,16,475.0,11.585365853658537,6.719627829457263,16,475.0,0.3830849224875912,16,475.0
300.0,17,420.0,11.35135135135135,4.8242430977171145,17,420.0,0.22045826027933518,17,420.0
305.0,24,530.0,13.947368421052632,4.164092544116142,24,530.0,0.17046991559459979,24,530.0
310.0,24,508.0,13.72972972972973,2.733645818515303,24,508.0,0.11920247937687813,24,508.0
315.0,22,398.0,10.473684210526315,4.065525099749204,22,489.0,0.21809775630504333,22,489.0
320.0,24,510.0,12.75,4.368926333677145,24,510.0,0.1121828630084127,24,510.0
325.0,26,585.0,13.604651162790697,4.4894738938308905,26,585.0,0.21079348207920057,26,585.0
330.0,19,471.0,11.775,4.022073504219264,19,632.0,0.19621527664363173,19,632.0
335.0,13,485.0,11.547619047619047,6.116583795602496,13,578.0,0.28297035961720707,13,578.0
340.0,16,412.0,10.3,4.0560830254836375,16,505.0,0.18470225578225982,16,505.0
345.0,13,69.0,1.6829268292682926,4.141327769349566,13,455.0,0.1970282210809529,13,455.0
350.0,17,123.0,3.075,4.802941171387704,17,282.0,0.1569819741577673,17,282.0
355.0,20,193.0,4.595238095238095,4.650498324433859,20,318.0,0.18827361588584002,20,318.0
360.0,19,160.0,4.2105263157894735,3.1466584945740323,19,339.0,0.0526017804102694,19,339.0
365.0,14,173.0,3.760869565217391,6.990753575575519,14,336.0,0.3786223220825888,14,336.0
370.0,12,223.0,5.186046511627907,7.4682906560215985,12,339.0,0.3753545518563855,12,339.0
375.0,17,257.0,5.840909090909091,5.193247606370158,17,318.0,0.2599626467411853,17,318.0
380.0,17,222.0,5.842105263157895,3.6671559652076233,17,344.0,0.1829170024740147,17,344.0
385.0,22,320.0,7.619047619047619,5.204343088432554,22,360.0,0.20836760505679325,22,360.0
390.0,24,413.0,10.58974358974359,3.357818320884329,24,434.0,0.10801619726490393,24,434.0
395.0,18,389.0,9.974358974358974,4.1199632728686995,18,492.0,0.19946057981937973,18,492.0
400.0,14,429.0,10.214285714285714,5.948180588460583,14,481.0,0.28265640705102857,14,481.0
405.0,14,370.0,8.409090909090908,5.936312668033039,14,422.0,0.3309339759002954,14,422.0
410.0,12,170.0,4.25,3.8842556313817718,12,357.0,0.20720573452174484,12,357.0
415.0,22,266.0,6.333333333333333,4.92527216512142,22,320.0,0.20016732899519632,22,320.0
420.0,25,359.0,9.205128205128204,2.9808720730711595,25,393.0,0.06492030730634377,25,393.0
425.0,20,341.0,8.525,4.082003184747762,20,437.0,0.20071473242641716,20,437.0
430.0,13,360.0,9.23076923076923,4.409428228738274,13,443.0,0.12873944277211216,13,443.0
435.0,14,340.0,6.938775510204081,6.052876199337088,14,423.0,0.3700406499653048,14,423.0
440.0,12,227.0,5.27906976744186,5.593274176271585,12,409.0,0.3395192475282496,12,409.0
445.0,18,304.0,6.468085106382978,4.81604453050887,18,387.0,0.2138086849091006,18,387.0
450.0,29,409.0,8.891304347826088,3.7952949696486518,29,469.0,0.12804889743224362,29,469.0
455.0,23,406.0,9.022222222222222,3.8570087817364325,23,540.0,0.16721509681184374,23,540.0
460.0,18,427.0,9.930232558139535,4.481955208835259,18,529.0,0.1566414416227222,18,529.0
465.0,15,488.0,10.844444444444445,6.890269761203339,15,565.0,0.34374462864246363,15,565.0
470.0,17,565.0,12.02127659574468,7.406344243490066,17,585.0,0.3762306969752547,17,585.0
475.0,17,536.0,13.073170731707316,5.749672163350992,17,548.0,0.32109936373110143,17,548.0
480.0,18,439.0,11.256410256410257,4.553080371272111,18,509.0,0.21279923978659335,18,509.0
485.0,22,543.0,13.575,4.773356961127865,22,555.0,0.18190862901943444,22,555.0
490.0,25,637.0,15.925,3.7383157247237326,25,640.0,0.1321980541233501,25,640.0
495.0,19,625.0,16.44736842105263,3.5466998663270117,19,700.0,0.17314020907605024,19,700.0
500.0,16,693.0,17.325,5.810976778801164,16,726.0,0.2312288188341792,16,726.0
505.0,18,666.0,15.857142857142858,5.145349031546844,18,699.0,0.26353465234711504,18,699.0
510.0,13,471.0,10.704545454545455,5.765436684646038,13,677.0,0.345357933454517,13,677.0
515.0,17,552.0,13.463414634146341,5.668582692928628,17,597.0,0.25104656646121143,17,597.0
520.0,26,630.0,14.318181818181818,3.993321846592883,26,656.0,0.15799587967222206,26,656.0
525.0,20,622.0,15.948717948717949,3.203424138955368,20,716.0,0.10484116911814038,20,716.0
530.0,18,681.0,15.837209302325581,5.873053111229421,18,743.0,0.2567270872020825,18,743.0
535.0,18,771.0,19.275,6.214973640069944,18,790.0,0.2259286116310231,18,790.0
540.0,18,534.0,14.052631578947368,4.105441009690934,18,553.0,0.1788549443271801,18,553.0
545.0,21,396.0,10.153846153846153,4.233339350508766,21,462.0,0.23743071872690744,21,462.0
550.0,26,516.0,12.285714285714286,4.043916406386235,26,535.0,0.1928324113497547,26,535.0
555.0,30,530.0,12.619047619047619,2.4768154464269267,30,549.0,0.10998941646680664,30,549.0
560.0,26,496.0,11.80952380952381,3.376851057867301,26,607.0,0.18960849263918397,26,607.0
565.0,28,630.0,14.318181818181818,3.633553738690835,28,649.0,0.07477232128591826,28,649.0
570.0,30,722.0,15.361702127659575,4.077300965615459,30,737.0,0.15072446184512084,30,737.0
575.0,21,564.0,14.1,2.3780583785696967,21,767.0,0.0482122969462243,21,767.0
580.0,18,542.0,10.84,6.533418321179524,18,726.0,0.3531450335396512,18,726.0
585.0,15,467.0,9.936170212765957,5.02071708861038,15,657.0,0.27076428383981005,15,657.0
590.0,14,78.0,1.6595744680851063,4.3058434797486775,14,599.0,0.2507271472587734,14,599.0
595.0,22,130.0,2.8260869565217392,4.254568934862522,22,411.0,0.13477325613779098,22,411.0
600.0,27,226.0,4.708333333333333,3.544785378133748,27,456.0,0.11746911421712697,27,456.0
605.0,23,207.0,4.704545454545454,2.827557257904799,23,479.0,0.09886224721079562,23,479.0
610.0,19,212.0,4.608695652173913,4.921934736418276,19,453.0,0.2045992077139718,19,453.0
615.0,16,257.0,5.244897959183674,6.266630855328296,16,452.0,0.287656118069388,16,452.0
620.0,15,293.0,6.104166666666667,6.178886324642849,15,425.0,0.3655714877423348,15,425.0
625.0,12,224.0,4.977777777777778,4.549530655071335,12,395.0,0.22919192275170572,12,395.0
630.0,24,321.0,6.978260869565218,4.826609479258256,24,414.0,0.19395393145739784,24,414.0
635.0,27,425.0,9.659090909090908,3.125404123079707,27,494.0,0.08158750329438826,27,494.0
640.0,24,428.0,9.511111111111111,3.8403938039058385,24,569.0,0.18360921086229465,24,569.0
645.0,14,434.0,10.333333333333334,4.82361078857907,14,559.0,0.18842457453848163,14,559.0
650.0,15,505.0,10.306122448979592,7.1340312496072205,15,570.0,0.38617513829925676,15,570.0
655.0,14,457.0,9.72340425531915,6.80868216609022,14,502.0,0.3953696898661694,14,502.0
660.0,14,276.0,6.4186046511627906,3.924962824167536,14,380.0,0.15770350431099206,14,380.0
665.0,22,375.0,8.522727272727273,5.044041924852897,22,420.0,0.19462649672856025,22,420.0
670.0,26,476.0,10.818181818181818,3.1787167188009082,26,501.0,0.07044380785816826,26,501.0
675.0,22,491.0,11.69047619047619,3.877781287797543,22,589.0,0.18174708290303135,22,589.0
680.0,16,535.0,12.738095238095237,5.202216455387763,16,598.0,0.18920381647429774,16,598.0
685.0,18,523.0,11.369565217391305,5.332777380167947,18,584.0,0.2617315478256427,18,584.0
690.0,14,334.0,8.146341463414634,4.446511702363414,14,533.0,0.24683443031587687,14,533.0
695.0,20,425.0,9.659090909090908,5.527175221243913,20,499.0,0.2528534052008588,20,499.0
700.0,27,511.0,11.613636363636363,3.0136213895722403,27,567.0,0.0638658682493864,27,567.0
705.0,22,499.0,11.604651162790697,4.098575043367249,22,626.0,0.18566035991353494,22,626.0
710.0,16,510.0,12.142857142857142,4.977431905574864,16,622.0,0.16048586198443132,16,622.0
715.0,16,589.0,14.023809523809524,6.77798502771751,16,642.0,0.31479837777833314,16,642.0
720.0,17,670.0,17.63157894736842,6.474412356846463,17,685.0,0.24356340616161837,17,685.0
725.0,16,705.0,15.666666666666666,6.586870164223796,16,706.0,0.37310307730608055,16,706.0
730.0,16,679.0,16.5609756097561,5.754331775243717,16,727.0,0.30845716121824973,16,727.0
735.0,25,780.0,18.571428571428573,4.7983513919750544,25,781.0,0.19099574502159694,25,781.0
740.0,24,880.0,22.0,3.9828140045962996,24,880.0,0.13964955063143206,24,880.0
745.0,18,893.0,21.261904761904763,4.532222998382594,18,930.0,0.206647495984635,18,930.0
750.0,18,979.0,25.763157894736842,5.407434685905835,18,986.0,0.22132193591737911,18,986.0
755.0,19,743.0,18.121951219512194,4.816473051787771,19,750.0,0.20694108149245066,19,750.0
760.0,22,604.0,14.731707317073171,4.846924809606926,22,660.0,0.26165914602792273,22,660.0
765.0,25,722.0,17.19047619047619,4.469762202319721,25,729.0,0.20212125444319617,25,729.0
770.0,29,658.0,15.666666666666666,2.8259601735945794,29,665.0,0.12083603078395949,29,665.0
775.0,24,324.0,7.714285714285714,3.454725509041224,24,575.0,0.18615700649937172,24,575.0
780.0,22,422.0,10.047619047619047,4.270794643784921,22,454.0,0.10748907379164481,22,454.0
785.0,27,497.0,10.804347826086957,4.195330300683833,27,524.0,0.1595225546950275,27,524.0
790.0,20,337.0,8.425,2.8314515418515973,20,548.0,0.08288172449228098,20,548.0
795.0,17,311.0,6.22,6.3992040475358944,17,503.0,0.3459322588078946,17,503.0
800.0,14,372.0,7.75,7.056243754217888,14,475.0,0.3458678105366094,14,475.0
805.0,18,334.0,6.958333333333333,5.049283531624896,18,437.0,0.27343527551448904,18,437.0
810.0,17,150.0,3.409090909090909,4.06165653161178,17,426.0,0.18317661285675665,17,426.0
815.0,23,254.0,5.644444444444445,4.504279241735587,23,369.0,0.1597575087384708,23,369.0
820.0,29,359.0,7.977777777777778,3.6192389885635015,29,445.0,0.11704866577045302,29,445.0
825.0,22,358.0,7.955555555555556,4.187624632081054,22,519.0,0.17857423504372383,22,519.0
830.0,17,381.0,8.106382978723405,5.284136170778899,17,512.0,0.2265438411029412,17,512.0
835.0,16,355.0,7.553191489361702,5.585814416088902,16,480.0,0.2924998302467759,16,480.0
840.0,16,203.0,4.72093023255814,3.6204737748393274,16,440.0,0.18029446492522164,16,440.0
845.0,23,306.0,6.8,4.429803973876464,23,419.0,0.16513516545067056,23,419.0
850.0,29,411.0,9.340909090909092,3.293886760656017,29,501.0,0.11745670743277756,29,501.0
855.0,23,411.0,9.340909090909092,3.412890388576695,23,554.0,0.14513654841920584,23,554.0
860.0,16,425.0,9.883720930232558,5.223781775291143,16,549.0,0.20951268020616892,16,549.0
865.0,16,488.0,10.608695652173912,6.913761662437657,16,573.0,0.3505935830706871,16,573.0
870.0,15,465.0,9.893617021276595,6.632953466350431,15,518.0,0.3922405959916549,15,518.0
875.0,11,210.0,5.121951219512195,4.6016015300948725,11,389.0,0.23242337901112972,11,389.0
880.0,21,283.0,6.288888888888889,5.21451950729993,21,361.0,0.21789863714448146,21,361.0
885.0,27,382.0,9.317073170731707,2.811973199478798,27,441.0,0.0765864548895604,27,441.0
890.0,23,389.0,8.840909090909092,4.0593480305203045,23,502.0,0.18746198512354426,23,502.0
895.0,17,433.0,10.560975609756097,4.946830794348391,17,525.0,0.176830541073469,17,525.0
900.0,16,512.0,12.487804878048781,6.035034655673244,16,559.0,0.2733460493592237,16,559.0
905.0,18,600.0,13.636363636363637,7.184863267093183,18,625.0,0.3650540171418026,18,625.0
910.0,18,637.0,14.813953488372093,5.644754113142367,18,641.0,0.2760627756062405,18,641.0
915.0,18,601.0,15.41025641025641,4.844066349380027,18,623.0,0.22087929820571228,18,623.0
920.0,20,699.0,17.923076923076923,5.110178342930437,20,699.0,0.1897430890712917,20,699.0
925.0,21,780.0,20.0,4.293395818673278,21,780.0,0.17216833453366348,21,780.0
930.0,16,789.0,20.763157894736842,4.758531511998189,16,829.0,0.23505362267766947,16,829.0
935.0,16,868.0,24.8,5.7770287360560975,16,872.0,0.2145021570535878,16,872.0
940.0,16,685.0,15.568181818181818,5.937501370919642,16,689.0,0.32869244039576284,16,689.0
945.0,21,660.0,16.5,5.2225938571063155,21,664.0,0.2718941230097767,21,664.0
950.0,28,780.0,18.13953488372093,3.4384992157645287,28,784.0,0.14913776276859367,28,784.0
955.0,29,719.0,17.536585365853657,3.0170686852079385,29,723.0,0.1490166720441973,29,723.0
960.0,22,327.0,7.975609756097561,2.7606365089957063,22,687.0,0.15379200723001873,22,687.0
965.0,23,415.0,9.651162790697674,4.836778568267646,23,468.0,0.1832541101631474,23,468.0
970.0,26,478.0,10.863636363636363,3.473460270570283,26,528.0,0.12549236020465754,26,528.0
975.0,21,344.0,7.478260869565218,3.9359906087949446,21,587.0,0.2039308927289322,21,587.0
980.0,17,346.0,7.361702127659575,6.029453316545189,17,525.0,0.3108124596300932,17,525.0
985.0,16,301.0,6.543478260869565,4.38060714281431,16,490.0,0.2262823830677544,16,490.0
990.0,16,127.0,2.8222222222222224,4.062048316616199,16,484.0,0.23058365383177823,16,484.0
995.0,22,225.0,5.232558139534884,4.167674511513231,22,424.0,0.1451479304558477,22,424.0
1000.0,28,324.0,6.612244897959184,4.133099097575467,28,483.0,0.16030600719215143,28,483.0
