step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,145.0,3.2222222222222223,5.03374748294917,18,383.0,0.23413797152396504,18,383.0
215.0,25,221.0,5.0227272727272725,2.8605512101140964,25,414.0,0.04383344253237198,25,414.0
220.0,23,210.0,4.2,4.767763826972862,23,456.0,0.28059273619820285,23,456.0
225.0,15,209.0,4.446808510638298,5.193689240037171,15,395.0,0.2760076881421373,15,395.0
230.0,16,171.0,3.3529411764705883,4.268318643537982,16,400.0,0.20530104852087555,16,400.0
235.0,18,178.0,3.869565217391304,3.4635151464407214,18,415.0,0.17424947268015337,18,415.0
240.0,26,287.0,5.979166666666667,3.420620773069506,26,518.0,0.09994023329961634,26,518.0
245.0,32,402.0,8.553191489361701,2.1282748262498083,32,595.0,0.05908927836173792,32,595.0
250.0,27,408.0,8.5,2.7712506209451586,27,670.0,0.11339639581705356,27,670.0
255.0,23,437.0,8.403846153846153,4.40017470485453,23,674.0,0.19614677202680633,23,674.0
260.0,16,462.0,8.555555555555555,6.173173396952016,16,667.0,0.2880023769441991,16,667.0
265.0,16,424.0,8.313725490196079,4.706673626865944,16,595.0,0.216554065239036,16,595.0
270.0,15,137.0,2.74,4.610443289992059,15,572.0,0.23829389747540144,15,572.0
275.0,20,213.0,4.531914893617022,4.103286092917258,20,429.0,0.14219704547959666,20,429.0
280.0,26,301.0,5.788461538461538,3.7161370415633264,26,485.0,0.14147804983297912,26,485.0
285.0,26,302.0,6.565217391304348,2.7928386643979684,26,559.0,0.09006618491766312,26,559.0
290.0,22,327.0,6.169811320754717,5.484398540111159,22,535.0,0.2730256253633475,22,535.0
295.0,15,347.0,6.673076923076923,6.385466639337576,15,547.0,0.31280507509493216,15,547.0
300.0,16,376.0,7.673469387755102,5.39718498556477,16,508.0,0.266208168994811,16,508.0
305.0,19,347.0,7.382978723404255,4.350148229653477,19,538.0,0.22011078344189752,19,538.0
310.0,25,459.0,9.76595744680851,4.062734658970746,25,579.0,0.13304542400789615,25,579.0
315.0,31,571.0,11.653061224489797,3.192475120734561,31,666.0,0.10792210454846174,31,666.0
320.0,24,583.0,12.673913043478262,3.3683516501977646,24,753.0,0.13927155504718294,24,753.0
325.0,18,605.0,12.346938775510203,4.924465576744658,18,733.0,0.20281395304275784,18,733.0
330.0,16,536.0,10.938775510204081,5.105788474617497,16,688.0,0.2516993326818526,16,688.0
335.0,16,369.0,7.851063829787234,3.912037964380971,16,635.0,0.21669757114377414,16,635.0
340.0,23,470.0,10.0,3.990987590973711,23,622.0,0.11551451169187463,23,622.0
345.0,31,579.0,11.816326530612244,3.24238198539127,31,696.0,0.10648737197713179,31,696.0
350.0,27,589.0,12.804347826086957,2.8148784187568356,27,783.0,0.0922321257020348,27,783.0
355.0,21,623.0,13.25531914893617,4.508466636306871,21,763.0,0.16691972963894644,21,763.0
360.0,17,653.0,14.840909090909092,5.370154992692615,17,784.0,0.187576165015285,17,784.0
365.0,14,622.0,12.44,6.133262223110377,14,736.0,0.3782727591480433,14,736.0
370.0,12,491.0,10.446808510638299,4.932266526828384,12,717.0,0.27172038512726143,12,717.0
375.0,23,581.0,11.857142857142858,4.196057820918431,23,695.0,0.1737821659682504,23,695.0
380.0,29,694.0,14.458333333333334,2.8150218124706847,29,786.0,0.06622819519291685,29,786.0
385.0,25,715.0,14.3,3.9457972301673574,25,878.0,0.17261771476513363,25,878.0
390.0,21,749.0,16.282608695652176,4.731547569995246,21,867.0,0.15288653266432753,21,867.0
395.0,17,475.0,10.326086956521738,4.102214425737985,17,626.0,0.18158498066136983,17,626.0
400.0,20,327.0,6.957446808510638,4.117954360049763,20,526.0,0.23970023428336434,20,526.0
405.0,27,447.0,9.122448979591837,3.915627949948653,27,598.0,0.20588463296920512,27,598.0
410.0,34,466.0,9.510204081632653,2.0255684309326605,34,617.0,0.07106907014713508,34,617.0
415.0,33,473.0,9.653061224489797,2.9131170465407785,33,672.0,0.15149004881231296,33,672.0
420.0,35,641.0,13.081632653061224,2.503141850356285,35,792.0,0.005412414897774374,35,792.0
425.0,37,771.0,14.547169811320755,3.1288110879394466,37,892.0,0.10594270582141262,37,892.0
430.0,29,647.0,13.479166666666666,2.160061839380095,29,966.0,0.05344828547450976,29,966.0
435.0,24,554.0,9.892857142857142,5.061984043852838,24,871.0,0.23510041456253805,24,871.0
440.0,18,486.0,8.836363636363636,5.9688170119395485,18,811.0,0.2737032772153188,18,811.0
445.0,14,501.0,9.452830188679245,6.13175392578957,14,758.0,0.2795236920878804,14,758.0
450.0,19,453.0,9.244897959183673,4.663959837917248,19,710.0,0.2407143916035773,19,710.0
455.0,16,104.0,2.1666666666666665,3.700121766129969,16,668.0,0.18794054099800964,16,668.0
460.0,20,165.0,3.36734693877551,4.438080974192795,20,495.0,0.17662550670423988,20,495.0
465.0,25,248.0,4.862745098039215,3.8071858569132964,25,531.0,0.15973728684153407,25,531.0
470.0,25,243.0,4.584905660377358,3.6624937806531244,25,544.0,0.15342067347864483,25,544.0
475.0,22,278.0,5.450980392156863,5.197282691040759,22,514.0,0.23507378370487,22,514.0
480.0,16,300.0,5.769230769230769,5.272200336596063,16,519.0,0.1968539558319601,16,519.0
485.0,20,388.0,7.918367346938775,6.348316393829975,20,536.0,0.3021443624341115,20,536.0
490.0,18,438.0,9.521739130434783,5.238408652050715,18,522.0,0.23780415354344986,18,522.0
495.0,16,358.0,7.955555555555556,5.1583039035768055,16,514.0,0.2458969464258986,16,514.0
500.0,21,453.0,10.534883720930232,4.956787402682797,21,517.0,0.19351027955457303,21,517.0
505.0,28,551.0,11.978260869565217,3.9177163771395858,28,597.0,0.14175530883294524,28,597.0
510.0,21,559.0,11.645833333333334,5.342645658655442,21,658.0,0.3068013925100549,21,658.0
515.0,14,581.0,12.911111111111111,4.319589766138938,14,665.0,0.14524300490143913,14,665.0
520.0,22,536.0,10.72,4.43703126787292,22,620.0,0.21252465117390315,22,620.0
525.0,17,299.0,6.953488372093023,3.062476808853591,17,572.0,0.14121275969089372,17,572.0
530.0,25,405.0,8.4375,4.787774578731635,25,504.0,0.18198390429487044,25,504.0
535.0,31,514.0,11.422222222222222,3.184160181249798,31,594.0,0.05749054626067412,31,594.0
540.0,23,523.0,12.452380952380953,3.0081431134127725,23,661.0,0.11816280222124403,23,661.0
545.0,19,541.0,11.51063829787234,5.381471371369976,19,668.0,0.23427012739701608,19,668.0
550.0,17,527.0,10.979166666666666,4.987556594077468,17,655.0,0.26428930949863155,17,655.0
555.0,17,377.0,8.377777777777778,3.472445411086248,17,652.0,0.1600074077643227,17,652.0
560.0,24,484.0,10.297872340425531,4.632752903269508,24,618.0,0.17442145376904286,24,618.0
565.0,29,591.0,12.574468085106384,2.9927509098525684,29,703.0,0.06048960552469297,29,703.0
570.0,25,593.0,12.891304347826088,4.090937354358308,25,740.0,0.17291474908147728,25,740.0
575.0,17,595.0,13.837209302325581,4.475523541897047,17,753.0,0.13029209135532402,17,753.0
580.0,15,396.0,7.615384615384615,6.025334433425211,15,546.0,0.35124327002802036,15,546.0
585.0,18,351.0,7.630434782608695,4.151263620981641,18,501.0,0.23719362551760606,18,501.0
590.0,28,470.0,9.4,3.3969385288693066,28,620.0,0.13818794317035807,28,620.0
595.0,35,522.0,11.106382978723405,1.5705416216102521,35,657.0,0.0550966538890948,35,657.0
600.0,32,484.0,9.68,2.725148472517086,32,733.0,0.12228990970852115,32,733.0
605.0,34,654.0,13.08,3.0196088994100165,34,789.0,0.050253853514405235,34,789.0
610.0,36,781.0,15.313725490196079,2.819186976429067,36,888.0,0.08095857900967354,36,888.0
615.0,31,673.0,12.69811320754717,3.5442699475472903,31,967.0,0.15709035099116803,31,967.0
620.0,23,586.0,10.851851851851851,4.998756773548884,23,883.0,0.21564476343960878,23,883.0
625.0,19,522.0,9.849056603773585,4.895264429744093,19,863.0,0.18608367527276048,19,863.0
630.0,18,579.0,11.58,5.763209456598991,18,807.0,0.2409212634396317,18,807.0
635.0,19,531.0,11.297872340425531,4.389086828208945,19,753.0,0.21245559129699393,19,753.0
640.0,16,134.0,2.7916666666666665,4.783967394058906,16,645.0,0.2665920713848291,16,645.0
645.0,17,164.0,3.5652173913043477,4.126690080000142,17,489.0,0.1351288502908351,17,489.0
650.0,25,240.0,4.363636363636363,4.851614277902214,25,518.0,0.24116081668958736,25,518.0
655.0,24,232.0,4.549019607843137,4.363949988493535,24,567.0,0.2268482972638156,24,567.0
660.0,19,243.0,4.86,4.635618028527804,19,498.0,0.19105627047489518,19,498.0
665.0,19,258.0,5.0588235294117645,3.5964122356398525,19,509.0,0.1454356180490169,19,509.0
670.0,17,247.0,5.145833333333333,3.8990135638963466,17,491.0,0.18657541418068552,17,491.0
675.0,23,351.0,7.02,3.99110275875698,23,553.0,0.13925423036998813,23,553.0
680.0,30,459.0,9.36734693877551,2.8890506752599108,30,616.0,0.09995986239515038,30,616.0
685.0,26,468.0,9.176470588235293,3.313330891499718,26,694.0,0.14429979492480116,26,694.0
690.0,24,511.0,10.22,4.90518215328533,24,680.0,0.21256474197071729,24,680.0
695.0,14,385.0,7.403846153846154,3.860640415686725,14,633.0,0.15548650062612387,14,633.0
700.0,14,179.0,3.8085106382978724,3.3308281528290187,14,569.0,0.18380642958298413,14,569.0
705.0,22,275.0,5.5,4.228941319180574,22,524.0,0.15466732069876024,22,524.0
710.0,30,373.0,7.46,2.7809711580362877,30,579.0,0.0594096464807755,30,579.0
715.0,26,387.0,7.8979591836734695,2.9483972484460157,26,591.0,0.08777443584713059,26,591.0
720.0,23,420.0,9.130434782608695,3.6233039620883862,23,613.0,0.08637593830060976,23,613.0
725.0,17,451.0,8.2,6.027864482579583,17,631.0,0.31174836362444597,17,631.0
730.0,14,500.0,10.0,6.720078360912101,14,605.0,0.3393105336043389,14,605.0
735.0,17,473.0,9.27450980392157,5.044997801257854,17,568.0,0.2500566330165613,17,568.0
740.0,17,277.0,5.8936170212765955,4.041531142473177,17,560.0,0.17988885690852036,17,560.0
745.0,22,376.0,7.673469387755102,4.676386966682047,22,488.0,0.19345645431853647,22,488.0
750.0,30,481.0,10.23404255319149,2.8392402492901314,30,575.0,0.058589098775588745,30,575.0
755.0,25,500.0,10.869565217391305,3.307695566839905,25,646.0,0.1317313929058994,25,646.0
760.0,20,521.0,10.63265306122449,5.057528146315259,20,654.0,0.21174259934758402,20,654.0
765.0,15,377.0,7.392156862745098,5.419624405835351,15,533.0,0.2808511600876132,15,533.0
770.0,24,408.0,8.869565217391305,2.8204131322734485,24,564.0,0.13522476707154207,24,564.0
775.0,32,552.0,11.26530612244898,2.6287528776077895,32,708.0,0.1225518891070459,32,708.0
780.0,36,588.0,12.782608695652174,0.5935832439399154,36,743.0,0.019524340467318203,36,743.0
785.0,35,529.0,10.372549019607844,2.7541588045968735,35,784.0,0.14321067864987966,35,784.0
790.0,37,707.0,13.862745098039216,2.5333072661747837,37,862.0,0.009711832265304535,37,862.0
795.0,39,847.0,13.885245901639344,4.06950546767761,39,973.0,0.2090619664540155,39,973.0
800.0,30,739.0,13.436363636363636,3.310800585434037,30,1025.0,0.17032324846320182,30,1025.0
805.0,27,676.0,11.655172413793103,4.6361082931239475,27,982.0,0.21682126578901603,27,982.0
810.0,25,616.0,11.0,4.672759402608576,25,947.0,0.15581163813040877,25,947.0
815.0,20,659.0,12.673076923076923,5.113356721930009,20,932.0,0.20491034482768966,20,932.0
820.0,21,625.0,12.254901960784315,5.103694278289555,21,831.0,0.268853210474746,21,831.0
825.0,17,191.0,3.8979591836734695,4.428356322688766,17,655.0,0.22454054177396837,17,655.0
830.0,18,203.0,3.830188679245283,5.4346806521736175,18,542.0,0.27833198478211785,18,542.0
835.0,25,286.0,5.39622641509434,4.253815818315775,25,576.0,0.20420613232095403,25,576.0
840.0,25,292.0,5.84,2.554675688796911,25,632.0,0.09431446249477064,25,632.0
845.0,25,331.0,6.490196078431373,4.4721573220035,25,598.0,0.17872496206120123,25,598.0
850.0,19,383.0,7.66,3.0037556734410917,19,604.0,0.10931610815142252,19,604.0
855.0,17,362.0,7.24,4.003905156082347,17,621.0,0.20720226735879613,17,621.0
860.0,24,470.0,9.591836734693878,4.046206174727358,24,630.0,0.1365746852094971,24,630.0
865.0,29,576.0,10.867924528301886,3.6804567163218564,29,701.0,0.14827521023631313,29,701.0
870.0,27,587.0,11.075471698113208,4.128433685936191,27,785.0,0.2412813877830052,27,785.0
875.0,21,613.0,12.019607843137255,4.040087814288544,21,767.0,0.15029648076810365,21,767.0
880.0,23,533.0,9.517857142857142,3.8781833581377705,23,736.0,0.14322738110625172,23,736.0
885.0,20,306.0,6.244897959183674,3.37834538113267,20,659.0,0.15134635573707791,20,659.0
890.0,27,422.0,7.962264150943396,3.9180784421411823,27,650.0,0.1530012548185014,27,650.0
895.0,32,539.0,10.568627450980392,2.6316657476605445,32,719.0,0.04817102827519574,32,719.0
900.0,29,549.0,10.98,2.315707857795014,29,808.0,0.06401523817668876,29,808.0
905.0,27,600.0,11.320754716981131,4.433148247593188,27,795.0,0.1900199216218557,27,795.0
910.0,18,628.0,11.418181818181818,5.764818828663998,18,820.0,0.2601875112998974,18,820.0
915.0,20,707.0,13.862745098039216,5.698605641181276,20,817.0,0.23995735067043183,20,817.0
920.0,21,705.0,14.1,4.705166528727532,21,799.0,0.24301405013662986,21,799.0
925.0,18,459.0,9.76595744680851,3.709295278451512,18,783.0,0.19622874311858585,18,783.0
930.0,22,552.0,11.5,4.8007703267847806,22,676.0,0.2104807995630364,22,676.0
935.0,27,652.0,14.173913043478262,2.717984327594334,27,757.0,0.03464851916683503,27,757.0
940.0,26,672.0,12.679245283018869,4.660976023310475,26,847.0,0.27845419325952653,26,847.0
945.0,17,696.0,13.92,5.307717423331109,17,835.0,0.26549765987671414,17,835.0
950.0,21,492.0,9.11111111111111,4.52540344270729,21,641.0,0.2245400420242322,21,641.0
955.0,25,456.0,9.702127659574469,2.9119672124545444,25,608.0,0.14895066128667883,25,608.0
960.0,33,603.0,12.06,2.511534101224383,33,752.0,0.0918112724449245,33,752.0
965.0,38,649.0,12.48076923076923,1.9588011697165535,38,787.0,0.049973394971897636,38,787.0
970.0,34,546.0,10.705882352941176,2.5290476468036402,34,857.0,0.12247968672401259,34,857.0
975.0,37,726.0,12.964285714285714,3.6464438347474157,37,864.0,0.11427623130041771,37,864.0
980.0,38,861.0,14.844827586206897,3.5478426942035735,38,979.0,0.1541636480820409,38,979.0
985.0,33,754.0,13.962962962962964,2.6615055915236914,33,1071.0,0.12462341183769467,33,1071.0
990.0,28,676.0,12.071428571428571,3.8281377280544726,28,1003.0,0.15446591634112827,28,1003.0
995.0,25,653.0,12.092592592592593,4.249748280770105,25,1008.0,0.14834414807265814,25,1008.0
1000.0,19,592.0,11.169811320754716,4.235938912461667,19,913.0,0.20539876584741165,19,913.0
