step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,38,748.0,13.6,2.8531813669718686,38,1085.0,0.1184911563249478,38,1085.0
765.0,31,786.0,14.830188679245284,3.149961450340504,31,1204.0,0.18000486328959703,31,1204.0
770.0,27,845.0,15.363636363636363,3.8235582145109075,27,1216.0,0.12631103457004636,27,1216.0
775.0,26,938.0,17.054545454545455,4.863075693170033,26,1289.0,0.20190415987692012,26,1289.0
780.0,26,974.0,18.73076923076923,4.149892225653379,26,1224.0,0.1494745679885582,26,1224.0
785.0,22,620.0,12.156862745098039,3.8331931724631354,22,1171.0,0.20002748065230266,22,1171.0
790.0,21,503.0,10.26530612244898,3.803660995641714,21,891.0,0.11615001751167507,21,891.0
795.0,25,588.0,9.966101694915254,5.036445693368879,25,956.0,0.2990929417862229,25,956.0
800.0,23,596.0,10.836363636363636,4.090822378422421,23,1033.0,0.22256877496911368,23,1033.0
805.0,27,655.0,11.491228070175438,4.364703982722073,27,1051.0,0.1838735329015898,27,1051.0
810.0,28,787.0,14.309090909090909,4.855998181892904,28,1147.0,0.17824985044284816,28,1147.0
815.0,30,891.0,16.5,4.337118832969889,30,1141.0,0.19300895291550435,30,1141.0
820.0,24,839.0,16.78,3.7144515668761766,24,1097.0,0.17240586899310956,24,1097.0
825.0,25,906.0,17.764705882352942,4.266651824104516,25,1026.0,0.1608177330317099,25,1026.0
830.0,29,715.0,13.0,4.19421467817492,29,835.0,0.20494110184846223,29,835.0
835.0,32,615.0,11.60377358490566,3.807929902493318,32,762.0,0.18362753251377778,32,762.0
840.0,39,794.0,15.568627450980392,2.1957165750034187,39,914.0,0.06819088015792557,39,914.0
845.0,41,853.0,15.796296296296296,2.1477477875944704,41,973.0,0.08370693679210826,41,973.0
850.0,33,693.0,13.588235294117647,1.7585264958482842,33,972.0,0.07088719088494946,33,972.0
855.0,39,877.0,15.945454545454545,3.403512178433252,39,1024.0,0.1258307479803281,39,1024.0
860.0,40,983.0,17.553571428571427,2.4785536767995775,40,1105.0,0.03003137236050954,40,1105.0
865.0,35,753.0,13.690909090909091,3.193790868536735,35,1192.0,0.16488947154756403,35,1192.0
870.0,26,599.0,10.152542372881356,4.537540249971481,26,1083.0,0.2127482501988875,26,1083.0
875.0,22,554.0,9.892857142857142,5.2518701098903255,22,977.0,0.21010728117872757,22,977.0
880.0,22,623.0,10.741379310344827,5.58183544580329,22,956.0,0.2354561079842014,22,956.0
885.0,24,631.0,12.372549019607844,4.115829404352442,24,903.0,0.18315402454718807,24,903.0
890.0,21,251.0,4.826923076923077,4.0985583111602315,21,810.0,0.21054439607920322,21,810.0
895.0,21,247.0,4.94,4.105071201911052,21,648.0,0.13469474157077724,21,648.0
900.0,29,353.0,6.788461538461538,3.721847298513826,29,668.0,0.12501363748052366,29,668.0
905.0,27,365.0,7.019230769230769,3.6698161242664895,27,708.0,0.1598511525631898,27,708.0
910.0,21,390.0,7.3584905660377355,4.809361447878187,21,701.0,0.20679249249277365,21,701.0
915.0,23,466.0,9.137254901960784,5.003709206218938,23,732.0,0.18601766534733677,23,732.0
920.0,23,460.0,9.019607843137255,4.567172499083856,23,693.0,0.19312442078113404,23,693.0
925.0,22,362.0,7.702127659574468,3.5223519573063666,22,671.0,0.16327400135404174,22,671.0
930.0,27,491.0,10.020408163265307,4.248692489924435,27,724.0,0.1554713363917267,27,724.0
935.0,33,617.0,12.854166666666666,2.517552565508183,33,828.0,0.008904624610917771,33,828.0
940.0,27,640.0,11.851851851851851,4.85688342391093,27,911.0,0.261793499006121,27,911.0
945.0,20,679.0,13.313725490196079,5.156522234860429,20,927.0,0.22419331088822286,20,927.0
950.0,22,756.0,14.0,5.885576464843109,22,954.0,0.2558354881591103,22,954.0
955.0,25,879.0,18.3125,5.770570164714042,25,1045.0,0.21974779247355442,25,1045.0
960.0,26,888.0,19.304347826086957,3.968910303375638,26,980.0,0.16809122149940403,26,980.0
965.0,21,446.0,10.136363636363637,4.04517122941844,21,854.0,0.1915849627459441,21,854.0
970.0,18,367.0,8.155555555555555,4.697124159064427,18,649.0,0.18329746766916447,18,649.0
975.0,20,439.0,8.959183673469388,5.132589642326133,20,712.0,0.27422634115091443,20,712.0
980.0,18,430.0,8.958333333333334,4.496270815341577,18,777.0,0.24085694997464796,18,777.0
985.0,22,517.0,11.0,4.931726941992894,22,811.0,0.21611035558626926,22,811.0
990.0,25,607.0,12.14,4.42928321080104,25,806.0,0.1931730725657635,25,806.0
995.0,22,584.0,13.904761904761905,3.044320398607385,22,815.0,0.15734356990014378,22,815.0
1000.0,23,676.0,14.382978723404255,5.227322049957773,23,744.0,0.21980885672740894,23,744.0
