step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,62,1792.0,19.692307692307693,1.9108774920490192,62,3297.0,0.0644037957872373,62,3297.0
455.0,59,1060.0,12.045454545454545,1.5839733981372708,59,3318.0,0.05415894473503704,59,3318.0
460.0,66,1145.0,12.445652173913043,2.3196041596253787,66,3032.0,0.07278084347845877,66,3032.0
465.0,67,1378.0,15.142857142857142,1.5858432875226163,67,3229.0,0.04760380949905306,67,3229.0
470.0,70,1304.0,14.021505376344086,1.2379689359340589,70,3466.0,0.034749509056299595,70,3466.0
475.0,63,1316.0,14.0,2.472026354611607,63,3515.0,0.10034742773528871,63,3515.0
480.0,58,1371.0,14.741935483870968,2.439377368097757,58,3539.0,0.10094170082211545,58,3539.0
485.0,54,1202.0,13.355555555555556,1.7540614312900948,54,3541.0,0.07632202762471942,54,3541.0
490.0,53,1149.0,12.766666666666667,2.475898406968886,53,3110.0,0.08969669649817055,53,3110.0
495.0,52,968.0,10.755555555555556,2.2401546654253695,52,3252.0,0.08806632794276893,52,3252.0
500.0,50,716.0,8.325581395348838,2.0497126455522285,50,3387.0,0.08807504058769532,50,3387.0
505.0,66,994.0,10.804347826086957,1.9285693729663311,66,3607.0,0.040116900032514,66,3607.0
510.0,64,1224.0,12.75,1.8953030093569,64,3682.0,0.06553875039968028,64,3682.0
515.0,67,1139.0,12.516483516483516,1.6575403589772855,67,3829.0,0.07554557379378077,67,3829.0
520.0,72,1414.0,15.042553191489361,1.9348689781443869,72,3774.0,0.04779606986261516,72,3774.0
525.0,75,1716.0,17.875,1.3453582329316405,75,3910.0,0.01909954226989149,75,3910.0
530.0,74,1806.0,20.066666666666666,1.2660294430982986,74,4064.0,0.042763617665551215,74,4064.0
535.0,66,1942.0,22.068181818181817,2.151069125798902,66,3782.0,0.0621372307134925,66,3782.0
540.0,59,1907.0,22.174418604651162,1.837167316389348,59,3888.0,0.0549413570800345,59,3888.0
545.0,45,1408.0,16.0,2.2900643784415826,45,3945.0,0.0973360215098144,45,3945.0
550.0,42,1132.0,13.162790697674419,3.38440574839392,42,3608.0,0.1577680007308381,42,3608.0
555.0,45,878.0,9.977272727272727,2.4652702009623835,45,3600.0,0.10267286676613885,45,3600.0
560.0,40,533.0,6.1976744186046515,1.9143771975609023,40,3589.0,0.0900835812207886,40,3589.0
565.0,44,655.0,7.443181818181818,2.64755429187972,44,3235.0,0.1046553469988536,44,3235.0
570.0,48,773.0,8.588888888888889,2.196259931331892,48,3270.0,0.09053486818358542,48,3270.0
575.0,42,812.0,9.123595505617978,2.2353006024539592,42,3213.0,0.08160291876515798,42,3213.0
580.0,49,935.0,9.946808510638299,2.5676644497098775,49,3027.0,0.09840224852719899,49,3027.0
585.0,51,1102.0,11.6,3.40824779257881,51,2928.0,0.14080721441278166,51,2928.0
590.0,48,1289.0,14.164835164835164,3.174125122619279,48,2848.0,0.1283920673672402,48,2848.0
595.0,63,1562.0,16.795698924731184,3.003522015622976,63,2840.0,0.11462506898721493,63,2840.0
600.0,65,1879.0,20.877777777777776,3.1843176191734486,65,2993.0,0.13218153611416042,65,2993.0
605.0,64,2199.0,24.988636363636363,2.9997467630813293,64,3279.0,0.11969299686514345,64,3279.0
610.0,65,2439.0,27.71590909090909,2.0979708393783323,65,3362.0,0.08042547649323692,65,3362.0
615.0,62,2370.0,26.043956043956044,2.129579293789301,62,3337.0,0.0929266611429083,62,3337.0
620.0,55,2343.0,25.467391304347824,3.191690676811484,55,3161.0,0.154327403375161,55,3161.0
625.0,53,2099.0,22.329787234042552,2.3483993726858734,53,3157.0,0.10342291559023555,53,3157.0
630.0,49,1206.0,13.108695652173912,2.2327671026249414,49,3151.0,0.10437657884914293,49,3151.0
635.0,51,1267.0,13.197916666666666,2.57362119475052,51,2851.0,0.1040804549114529,51,2851.0
640.0,64,1499.0,14.696078431372548,2.0583570989037963,64,3070.0,0.08426794288903505,64,3070.0
645.0,69,1563.0,15.787878787878787,1.154291212557619,69,3342.0,0.028421709906429317,69,3342.0
650.0,71,1727.0,16.60576923076923,1.734148195313235,71,3543.0,0.04488563870467673,71,3543.0
655.0,70,1969.0,18.401869158878505,2.9744759478421297,70,3771.0,0.09318000799854934,70,3771.0
660.0,64,2247.0,22.247524752475247,3.2353886823211035,64,4027.0,0.12371467464729018,64,4027.0
665.0,68,2498.0,25.75257731958763,2.523033851718114,68,4109.0,0.09943034993669071,68,4109.0
670.0,64,2441.0,25.96808510638298,1.8657314297246734,64,4229.0,0.08826287048451145,64,4229.0
675.0,60,2398.0,25.51063829787234,2.2840268932344627,60,3982.0,0.07675283117606091,60,3982.0
680.0,60,2115.0,22.5,2.159382537612683,60,3965.0,0.08135756802926583,60,3965.0
685.0,55,1054.0,11.212765957446809,1.8667939047277498,55,3957.0,0.07345438466582575,55,3957.0
690.0,52,1035.0,10.561224489795919,2.6974195025638914,52,3568.0,0.12130189161211923,52,3568.0
695.0,61,1286.0,13.122448979591837,2.348612064048325,61,3665.0,0.10060102283662355,61,3665.0
700.0,69,1477.0,15.071428571428571,1.4312949380608746,69,3799.0,0.036377465406628735,69,3799.0
705.0,72,1732.0,17.32,1.9197598313663753,72,3629.0,0.0652688576468267,72,3629.0
710.0,67,1964.0,18.884615384615383,1.9475966210782625,67,3787.0,0.07082449788192093,67,3787.0
715.0,59,2120.0,21.2,1.8348806481017867,59,3892.0,0.06442267225763947,59,3892.0
720.0,69,2444.0,24.93877551020408,1.9681222518729857,69,4043.0,0.05885839844230583,69,4043.0
725.0,76,2696.0,25.19626168224299,1.4852264340594072,76,4263.0,0.03908855063438526,76,4263.0
730.0,76,2511.0,24.37864077669903,1.5438552252907423,76,4500.0,0.06275647838238503,76,4500.0
735.0,78,2458.0,23.864077669902912,1.7446306983566282,78,4465.0,0.03806265888673914,78,4465.0
740.0,74,2369.0,23.0,1.5432704962036863,74,4630.0,0.04696994416789939,74,4630.0
745.0,61,2172.0,21.939393939393938,1.8181943736372568,61,4754.0,0.08362835060277152,61,4754.0
750.0,59,2232.0,22.775510204081634,2.2899603898904664,59,4492.0,0.08876850054863757,59,4492.0
755.0,60,2118.0,20.97029702970297,1.942957976388329,60,4408.0,0.06761919275920802,60,4408.0
760.0,54,1062.0,10.411764705882353,1.9322116674242968,54,4373.0,0.08375547759726,54,4373.0
765.0,55,793.0,7.625,2.3144881246690234,55,3860.0,0.09056872533051258,55,3860.0
770.0,67,1010.0,9.619047619047619,1.8374897933312535,67,3975.0,0.0798197444231693,67,3975.0
775.0,69,1064.0,10.037735849056604,1.5293965050393579,69,3959.0,0.04140122119266715,69,3959.0
780.0,76,1226.0,11.788461538461538,1.8570537822782671,76,4000.0,0.05214376268823159,76,4000.0
785.0,72,1352.0,13.52,2.449381059372049,72,3992.0,0.08215865416333687,72,3992.0
790.0,65,1515.0,15.947368421052632,2.709173418106494,65,4008.0,0.09622683271737593,65,4008.0
795.0,66,1845.0,19.02061855670103,3.1851339214310297,66,4017.0,0.11658940897642238,66,4017.0
800.0,68,2086.0,21.50515463917526,2.7440228597577727,68,4122.0,0.13523096503238982,68,4122.0
805.0,63,1976.0,21.247311827956988,1.5872320122247565,63,4216.0,0.07618055802935123,63,4216.0
810.0,65,1978.0,20.604166666666668,2.143207710267008,65,4020.0,0.07814571067900813,65,4020.0
815.0,63,1725.0,17.25,2.2286458029797247,63,4054.0,0.09312562370060778,63,4054.0
820.0,54,1104.0,11.381443298969073,2.117837837483418,54,4161.0,0.10706919183977548,54,4161.0
825.0,62,1358.0,13.58,2.299719679138144,62,4075.0,0.0878223801688745,62,4075.0
830.0,72,1576.0,14.728971962616823,1.3106089352469121,72,4099.0,0.029591485783447856,72,4099.0
835.0,78,1379.0,12.88785046728972,1.6245793881537178,78,4171.0,0.06668662043496924,78,4171.0
840.0,76,1404.0,13.245283018867925,1.8728123772138565,76,3884.0,0.05671986317452262,76,3884.0
845.0,80,1705.0,16.238095238095237,1.4595452007957816,80,4095.0,0.0412136227136838,80,4095.0
850.0,80,1688.0,16.388349514563107,1.2829291997676366,80,4302.0,0.03265825250670409,80,4302.0
855.0,77,1726.0,17.26,1.9757857094959346,77,4370.0,0.05736847901909971,77,4370.0
860.0,68,1675.0,17.2680412371134,1.643802662894292,68,4490.0,0.05179488612593983,68,4490.0
865.0,62,1303.0,13.572916666666666,1.5459086721806798,62,4573.0,0.06795356314249595,62,4573.0
870.0,56,1269.0,12.948979591836734,2.6956170612155996,56,4205.0,0.11731719557918496,56,4205.0
875.0,54,1106.0,11.06,2.4433607562804425,54,4327.0,0.11600587445210725,54,4327.0
880.0,51,801.0,8.173469387755102,1.860952151476558,51,4420.0,0.073437394964044,51,4420.0
885.0,65,1063.0,10.63,1.8965896538193985,65,4574.0,0.05918232614872469,65,4574.0
890.0,75,1340.0,13.267326732673267,1.512571828722359,75,4676.0,0.03677059526129895,75,4676.0
895.0,73,1277.0,13.03061224489796,1.4176539751403252,73,4846.0,0.03781839379720453,73,4846.0
900.0,75,1485.0,15.309278350515465,1.7356885522595942,75,4780.0,0.04255677433660557,75,4780.0
905.0,79,1779.0,17.441176470588236,1.771962081237422,79,4875.0,0.04815215735194363,79,4875.0
910.0,76,1735.0,18.263157894736842,1.696192253152951,76,5012.0,0.07954923850525925,76,5012.0
915.0,68,1725.0,18.351063829787233,1.9867141074295307,68,4954.0,0.05517068634584551,68,4954.0
920.0,65,1752.0,18.638297872340427,2.7809147481074072,65,4895.0,0.08479779522621146,65,4895.0
925.0,56,1709.0,19.64367816091954,3.185894233388586,56,4745.0,0.125873678612952,56,4745.0
930.0,55,1881.0,22.129411764705882,2.7353506995703842,55,4709.0,0.12864667798493226,55,4709.0
935.0,54,1618.0,19.03529411764706,2.1769103508710455,54,4660.0,0.088469442889812,54,4660.0
940.0,53,1419.0,15.766666666666667,2.5341708232506615,53,4044.0,0.09912274961178846,53,4044.0
945.0,47,1195.0,13.131868131868131,2.922607446260266,47,4109.0,0.14854690943533602,47,4109.0
950.0,43,920.0,10.10989010989011,2.3047498152627552,43,4159.0,0.10090864698049215,43,4159.0
955.0,53,1076.0,11.446808510638299,2.3734609522132546,53,4050.0,0.09236478679153477,53,4050.0
960.0,54,1233.0,12.84375,1.976205387362479,54,3962.0,0.08943115540742282,54,3962.0
965.0,48,1305.0,13.882978723404255,1.9211559718674538,48,3925.0,0.09749093632201462,48,3925.0
970.0,56,1485.0,15.46875,2.1787962504499165,56,3430.0,0.07745291465132145,56,3430.0
975.0,57,1540.0,15.247524752475247,1.7904123126598264,57,3488.0,0.07809594048931202,57,3488.0
980.0,49,1067.0,10.359223300970873,2.424767220306225,49,3433.0,0.11858118835221677,49,3433.0
985.0,59,1216.0,11.92156862745098,2.3844608183505347,59,3315.0,0.09529866493826092,59,3315.0
990.0,71,1479.0,14.221153846153847,1.6679321744558762,71,3421.0,0.044629969167408,71,3421.0
995.0,72,1561.0,15.303921568627452,1.3257755883601117,72,3550.0,0.034102288485331894,72,3550.0
1000.0,73,1704.0,16.871287128712872,1.7847892537834327,73,3694.0,0.04886419453613414,73,3694.0
