step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,835.0,18.152173913043477,3.5273472166287947,31,991.0,0.11620407070114404,31,991.0
165.0,34,999.0,22.704545454545453,2.2519692942863743,34,1155.0,0.04641972737304309,34,1155.0
170.0,35,1108.0,25.181818181818183,0.9977657097705454,35,1223.0,0.06970792352774222,35,1223.0
175.0,30,943.0,21.431818181818183,1.971368458392851,30,1275.0,0.0879966353900327,30,1275.0
180.0,23,827.0,17.229166666666668,3.370118198086478,23,1143.0,0.08398491161319362,23,1143.0
185.0,20,760.0,14.339622641509434,6.024716088385148,20,1117.0,0.2835770724339946,20,1117.0
190.0,12,751.0,15.645833333333334,6.850479543329499,12,1011.0,0.36877146738379357,12,1011.0
195.0,13,744.0,15.5,5.663307499754111,13,953.0,0.3010167696115042,13,953.0
200.0,16,728.0,15.826086956521738,4.960600311566576,16,975.0,0.2540159273555463,16,975.0
205.0,21,824.0,18.727272727272727,4.3885408507733725,21,1033.0,0.16565182671372264,21,1033.0
210.0,24,918.0,19.53191489361702,3.9656150623255093,24,1078.0,0.1520035351087485,24,1078.0
215.0,21,916.0,21.80952380952381,3.021074248261649,21,1126.0,0.08826053420173384,21,1126.0
220.0,16,931.0,18.62,6.204048334493644,16,1081.0,0.3437906646958025,16,1081.0
225.0,12,973.0,20.270833333333332,6.766632196905296,12,1053.0,0.3300125787210705,12,1053.0
230.0,17,975.0,20.3125,4.983235558599916,17,1046.0,0.27127702607305976,17,1046.0
235.0,20,994.0,23.11627906976744,3.882390341941536,20,1070.0,0.19151713990997998,20,1070.0
240.0,27,1114.0,24.755555555555556,3.5698227623547307,27,1185.0,0.10917925367718313,27,1185.0
245.0,31,1211.0,27.522727272727273,2.3029702857432306,31,1284.0,0.06861924060135062,31,1284.0
250.0,31,1316.0,29.90909090909091,2.9335966682738377,31,1395.0,0.13510903391272272,31,1395.0
255.0,31,1471.0,30.020408163265305,3.697987516052787,31,1545.0,0.1351736620970564,31,1545.0
260.0,35,1643.0,32.86,3.6586923867856735,35,1717.0,0.19610248650118298,35,1717.0
265.0,34,1745.0,36.354166666666664,1.6976179152132829,34,1802.0,0.10924526609471237,34,1802.0
270.0,33,1578.0,30.941176470588236,2.5297871696517924,33,1886.0,0.13168618355314593,33,1886.0
275.0,26,1451.0,28.45098039215686,3.481919879314249,26,1790.0,0.08817405311709872,26,1790.0
280.0,21,1388.0,26.692307692307693,4.801266507003374,21,1747.0,0.17153080824601788,21,1747.0
285.0,15,888.0,18.5,4.659787649920535,15,1265.0,0.2316257230720077,15,1265.0
290.0,14,181.0,3.4150943396226414,5.647589160993395,14,930.0,0.3378323491967832,14,930.0
295.0,22,275.0,5.188679245283019,5.225921067740786,22,652.0,0.2661940604652478,22,652.0
300.0,28,334.0,6.30188679245283,2.710898509887141,28,711.0,0.09074536520594098,28,711.0
305.0,35,421.0,8.096153846153847,2.0448050827820294,35,812.0,0.07679038925535017,35,812.0
310.0,41,616.0,11.622641509433961,2.7559957224379574,41,993.0,0.07168440563252111,41,993.0
315.0,42,730.0,13.272727272727273,1.915314041028789,42,1107.0,0.04162329350019028,42,1107.0
320.0,39,778.0,14.679245283018869,2.3263087805896046,39,1215.0,0.08449806082356015,39,1215.0
325.0,42,979.0,17.482142857142858,2.881741677195307,42,1356.0,0.08427674499455635,42,1356.0
330.0,42,1108.0,19.785714285714285,2.8562744187412057,42,1426.0,0.11850526984152487,42,1426.0
335.0,32,872.0,17.44,2.2543032649662145,32,1390.0,0.10991917690960368,32,1390.0
340.0,26,673.0,12.942307692307692,3.733263680187873,26,1208.0,0.12580015712996223,26,1208.0
345.0,21,493.0,10.270833333333334,4.740186891978353,21,1058.0,0.17314059216444813,21,1058.0
350.0,12,221.0,4.702127659574468,4.793897977707994,12,1015.0,0.23266021413189084,12,1015.0
355.0,12,188.0,4.2727272727272725,4.7932181908421985,12,1020.0,0.25432691571179883,12,1020.0
360.0,19,273.0,6.204545454545454,4.3232154604547315,19,1067.0,0.1618720319770104,19,1067.0
365.0,23,358.0,6.509090909090909,4.884313155219815,23,1060.0,0.23209710621097338,23,1060.0
370.0,20,342.0,6.452830188679245,3.469190404887841,20,1058.0,0.15787715357405474,20,1058.0
375.0,25,359.0,6.648148148148148,3.5259677271760492,25,859.0,0.10162578630709046,25,859.0
380.0,20,318.0,6.115384615384615,3.7667717121664555,20,892.0,0.14880577349141746,20,892.0
385.0,12,237.0,4.9375,3.766132122563049,12,867.0,0.1746618910236208,12,867.0
390.0,20,327.0,6.8125,3.816763625854442,20,942.0,0.13422701063499334,20,942.0
395.0,25,415.0,8.3,2.4033735527077336,25,933.0,0.07593513576579627,25,933.0
400.0,24,417.0,8.01923076923077,2.9077797196000614,24,872.0,0.15324306854400196,24,872.0
405.0,23,455.0,8.425925925925926,4.671236665749074,23,724.0,0.18958389152899002,23,724.0
410.0,20,474.0,8.943396226415095,5.176074170837336,20,683.0,0.19877434531316457,20,683.0
415.0,15,434.0,9.23404255319149,4.606917647097327,15,669.0,0.2305153016077309,15,669.0
420.0,14,385.0,8.369565217391305,4.187907448125514,14,677.0,0.2026536648023946,14,677.0
425.0,22,479.0,9.979166666666666,4.36576592981041,22,715.0,0.1687839235723985,22,715.0
430.0,25,568.0,11.36,3.3269169390624125,25,773.0,0.11037818449015802,25,773.0
435.0,24,566.0,9.758620689655173,3.933449354394501,24,806.0,0.18815212211124838,24,806.0
440.0,22,593.0,10.589285714285714,4.89211365307941,22,789.0,0.2216124645800227,22,789.0
445.0,19,551.0,10.018181818181818,3.5832891524694594,19,823.0,0.15205969292814847,19,823.0
450.0,17,532.0,10.857142857142858,3.362969917994387,17,852.0,0.18565424581423204,17,852.0
455.0,22,633.0,12.66,3.286316081988486,22,951.0,0.10171039817462829,22,951.0
460.0,30,741.0,14.25,2.169965054340785,30,1013.0,0.08550168315542382,30,1013.0
465.0,26,752.0,15.04,1.9432502291045928,26,1056.0,0.07839890957005055,26,1056.0
470.0,25,792.0,13.655172413793103,4.299082407872866,25,1039.0,0.18013360810438128,25,1039.0
475.0,23,756.0,13.745454545454546,4.177936761470381,23,1073.0,0.20745861975428245,23,1073.0
480.0,14,676.0,13.254901960784315,3.8624589570487617,14,1094.0,0.18920864537264662,14,1094.0
485.0,24,775.0,14.903846153846153,3.981844523433537,24,1136.0,0.1328323204189006,24,1136.0
490.0,30,903.0,16.72222222222222,2.8795030683053406,30,1264.0,0.07649697853825271,30,1264.0
495.0,35,1051.0,20.21153846153846,1.8422723702995758,35,1412.0,0.051489043290047595,35,1412.0
500.0,43,1247.0,23.98076923076923,1.5854352433318035,43,1608.0,0.041021331199134294,43,1608.0
505.0,44,1450.0,25.892857142857142,2.113899191760693,44,1812.0,0.12280684558372111,44,1812.0
510.0,44,1670.0,29.821428571428573,2.5475350662682628,44,2032.0,0.14271179172183518,44,2032.0
515.0,44,1890.0,33.75,2.3504451159578728,44,2252.0,0.0903710932865051,44,2252.0
520.0,49,2034.0,36.32142857142857,1.315839291817708,49,2347.0,0.03780399052562054,49,2347.0
525.0,39,1812.0,34.18867924528302,1.8685011867249872,39,2373.0,0.06838766079840032,39,2373.0
530.0,32,1613.0,29.327272727272728,3.556311212370349,32,2241.0,0.11773194707199135,32,2241.0
535.0,23,1392.0,26.76923076923077,5.089314923939963,23,2090.0,0.20079525196381534,23,2090.0
540.0,15,1152.0,24.51063829787234,4.488701688008465,15,2095.0,0.2181667422063686,15,2095.0
545.0,20,1227.0,24.54,5.007286934753439,20,2171.0,0.28434842743258043,20,2171.0
550.0,26,1344.0,26.352941176470587,3.7338710579901435,26,2287.0,0.18550138291644278,26,2287.0
555.0,34,1467.0,26.196428571428573,2.0589028721294413,34,2303.0,0.09248391089694491,34,2303.0
560.0,31,1502.0,26.821428571428573,1.9791298783578084,31,2347.0,0.08408658510519809,31,2347.0
565.0,30,1566.0,26.54237288135593,3.376145903097451,30,2208.0,0.12605859872927458,30,2208.0
570.0,28,1525.0,27.232142857142858,3.109460811483493,28,2188.0,0.12755402665914503,28,2188.0
575.0,18,1392.0,26.264150943396228,3.4280522604055244,18,2190.0,0.14520243088537915,18,2190.0
580.0,27,1510.0,25.593220338983052,4.588511608676342,27,2238.0,0.22504847627086746,27,2238.0
585.0,32,1096.0,17.9672131147541,3.3052345697864993,32,1824.0,0.16026346451334,32,1824.0
590.0,34,407.0,6.898305084745763,1.7155537796854616,34,1418.0,0.07550171341538237,34,1418.0
595.0,45,611.0,10.01639344262295,2.5111446421714367,45,1340.0,0.038796717276443946,45,1340.0
600.0,47,790.0,13.389830508474576,1.970104613290963,47,1405.0,0.012317865192001183,47,1405.0
605.0,39,725.0,12.946428571428571,2.2842684756552005,39,1460.0,0.07482788555629975,39,1460.0
610.0,31,689.0,13.0,3.2273517544298227,31,1173.0,0.07648559769044386,31,1173.0
615.0,23,500.0,8.771929824561404,4.080105434075339,23,1203.0,0.19391314730615755,23,1203.0
620.0,10,134.0,2.627450980392157,4.159341193511901,10,1189.0,0.24097744739034424,10,1189.0
625.0,17,205.0,3.8679245283018866,4.325227511267399,17,1120.0,0.19968714068665155,17,1120.0
630.0,27,290.0,5.2727272727272725,2.914724848876739,27,1055.0,0.08609083070100433,27,1055.0
635.0,24,300.0,5.660377358490566,2.730960672515576,24,1038.0,0.08228535591820364,24,1038.0
640.0,25,335.0,6.320754716981132,3.784878469225777,25,933.0,0.1209988195619013,25,933.0
645.0,21,274.0,5.372549019607843,3.613218433176117,21,943.0,0.1390198324658665,21,943.0
650.0,15,124.0,2.2962962962962963,4.807707325881657,15,918.0,0.27635209131308286,15,918.0
655.0,22,222.0,4.188679245283019,4.844082358881281,22,939.0,0.24895273222923145,22,939.0
660.0,29,322.0,5.962962962962963,2.3331497686615026,29,954.0,0.09738274959684583,29,954.0
665.0,32,332.0,6.148148148148148,2.0343715772177724,32,988.0,0.08368544443190822,32,988.0
670.0,30,386.0,7.0181818181818185,3.2179922436270205,30,826.0,0.08572630784123049,30,826.0
675.0,25,426.0,7.888888888888889,4.698195335573246,25,748.0,0.16632062232944753,25,748.0
680.0,16,365.0,7.448979591836735,4.1536413956197835,16,742.0,0.20415813697398583,16,742.0
685.0,14,161.0,3.156862745098039,4.541434900225984,14,690.0,0.2535125323354896,14,690.0
690.0,20,244.0,4.518518518518518,5.026809888687755,20,637.0,0.247808950051755,20,637.0
695.0,25,331.0,6.0181818181818185,3.2239329282096683,25,640.0,0.12268175325659318,25,640.0
700.0,28,336.0,6.0,2.5236928879441263,28,656.0,0.08458787514614224,28,656.0
705.0,27,385.0,7.0,3.4863676761289475,27,642.0,0.10642050033567559,27,642.0
710.0,26,353.0,6.418181818181818,3.7198867487749743,26,679.0,0.13857996982354254,26,679.0
715.0,16,250.0,5.1020408163265305,3.630181338232223,16,682.0,0.17237591867202853,16,682.0
720.0,26,355.0,7.244897959183674,3.098343051109117,26,733.0,0.08653707724055033,26,733.0
725.0,29,430.0,7.288135593220339,3.631698697023058,29,796.0,0.1828154227455067,29,796.0
730.0,28,428.0,7.781818181818182,2.5813313617799576,28,877.0,0.14019514889273538,28,877.0
735.0,37,591.0,10.016949152542374,2.7530981807369086,37,965.0,0.07630629157131202,37,965.0
740.0,44,645.0,11.31578947368421,2.122824308064506,44,1011.0,0.0407087317290775,44,1011.0
745.0,43,846.0,15.381818181818181,2.197532438389547,43,1212.0,0.056864068659046585,43,1212.0
750.0,45,1068.0,20.941176470588236,1.704190728321839,45,1434.0,0.04147093222336503,45,1434.0
755.0,43,1255.0,25.612244897959183,0.777769801965485,43,1621.0,0.009074311594053391,43,1621.0
760.0,43,1433.0,27.037735849056602,2.132242888733068,43,1799.0,0.1131339391659545,43,1799.0
765.0,43,1648.0,31.09433962264151,2.3393029154764835,43,2014.0,0.11305333711856502,43,2014.0
770.0,44,1815.0,34.24528301886792,1.2641668070170315,44,2181.0,0.0531467433428298,44,2181.0
775.0,42,1965.0,38.529411764705884,1.7600086535339659,42,2350.0,0.05687628173105871,42,2350.0
780.0,42,2175.0,42.64705882352941,2.2192315208092985,42,2541.0,0.0,42,2541.0
785.0,40,2231.0,42.90384615384615,2.5021241716370426,40,2544.0,0.04576515667369837,40,2544.0
790.0,30,1670.0,36.30434782608695,2.7523125378361506,30,2333.0,0.07400338335171419,30,2333.0
795.0,22,1098.0,21.115384615384617,5.307701793160494,22,2097.0,0.2541709636386328,22,2097.0
800.0,14,631.0,12.62,5.320250774006744,14,2176.0,0.29038846472693336,14,2176.0
805.0,12,166.0,3.688888888888889,3.446655889181024,12,2234.0,0.17623456178772942,12,2234.0
810.0,25,271.0,5.76595744680851,2.710688583242193,25,2339.0,0.12222127358646157,25,2339.0
815.0,29,318.0,6.625,1.3924652144227718,29,2387.0,0.05813420955586852,29,2387.0
820.0,32,338.0,6.76,1.7246336302384189,32,2449.0,0.07328841364383842,32,2449.0
825.0,38,514.0,9.884615384615385,2.422852644452693,38,2585.0,0.04557579156214531,38,2585.0
830.0,41,659.0,11.767857142857142,2.817675320574859,41,2553.0,0.11235398874621476,41,2553.0
835.0,32,559.0,11.18,2.916425843408125,32,2508.0,0.16292449351736038,32,2508.0
840.0,24,464.0,9.28,4.1959542759905,24,2011.0,0.15457653810337793,24,2011.0
845.0,19,349.0,7.122448979591836,5.070471845379718,19,1703.0,0.21020232169113218,19,1703.0
850.0,10,178.0,4.045454545454546,4.680124545534905,10,1514.0,0.22267380652742025,10,1514.0
855.0,12,171.0,3.8863636363636362,4.910986061488054,12,1528.0,0.2483245814737479,12,1528.0
860.0,19,255.0,5.795454545454546,4.378293816063115,19,1591.0,0.17294481140668835,19,1591.0
865.0,24,342.0,6.705882352941177,4.005943994948414,24,1478.0,0.18971179445174732,24,1478.0
870.0,22,330.0,6.111111111111111,3.9558210959992177,22,1276.0,0.20437144079520023,22,1276.0
875.0,17,327.0,6.169811320754717,4.150717732349394,17,862.0,0.16364539407152456,17,862.0
880.0,23,349.0,6.711538461538462,3.1316665168732096,23,945.0,0.13566018223288487,23,945.0
885.0,21,412.0,8.408163265306122,3.214870295215801,21,1047.0,0.14113289397923756,21,1047.0
890.0,26,528.0,10.56,2.8616019231703547,26,1163.0,0.1172452188466027,26,1163.0
895.0,31,501.0,9.452830188679245,2.192984260846823,31,1137.0,0.08608110274274831,31,1137.0
900.0,36,634.0,12.192307692307692,1.8215139776158482,36,1270.0,0.050955316208059556,36,1270.0
905.0,42,830.0,14.310344827586206,2.354337873894389,42,1466.0,0.10944219957068253,42,1466.0
910.0,46,996.0,18.10909090909091,1.013379823871249,46,1431.0,0.057218692335969296,46,1431.0
915.0,41,925.0,16.517857142857142,1.6889398317125095,41,1517.0,0.06776388465925051,41,1517.0
920.0,34,900.0,16.071428571428573,3.501717577202807,34,1330.0,0.10317437759597457,34,1330.0
925.0,26,796.0,14.214285714285714,4.971984403488871,26,1252.0,0.16104438706286756,26,1252.0
930.0,18,726.0,14.52,5.904673464829787,18,1192.0,0.2462115380948836,18,1192.0
935.0,17,758.0,16.127659574468087,5.2291927422317075,17,1160.0,0.24764092774784943,17,1160.0
940.0,18,775.0,14.903846153846153,5.418255013976258,18,1207.0,0.3201621663090351,18,1207.0
945.0,25,883.0,16.35185185185185,4.501477514944763,25,1287.0,0.24681065328014604,25,1287.0
950.0,33,1024.0,16.78688524590164,3.024182821984421,33,1428.0,0.11302383025687497,33,1428.0
955.0,40,1178.0,19.311475409836067,2.045472545693593,40,1522.0,0.0632350991810538,40,1522.0
960.0,37,1202.0,21.087719298245613,1.4656835880740828,37,1521.0,0.03270193307584186,37,1521.0
965.0,37,1276.0,21.266666666666666,3.3849320752079044,37,1548.0,0.09929242099454108,37,1548.0
970.0,29,1063.0,18.982142857142858,2.897608510731122,29,1457.0,0.11223372922097334,29,1457.0
975.0,18,219.0,3.7758620689655173,3.996473366304689,18,1122.0,0.214668377219426,18,1122.0
980.0,20,206.0,3.5517241379310347,4.373874814661572,20,901.0,0.19983244708092215,20,901.0
985.0,26,290.0,4.67741935483871,3.165813732343147,26,909.0,0.11763167927745136,26,909.0
990.0,33,305.0,5.258620689655173,2.1413382183066787,33,956.0,0.07905777846307822,33,956.0
995.0,31,366.0,6.310344827586207,3.0689285515102287,31,906.0,0.07899552449877092,31,906.0
1000.0,28,361.0,6.224137931034483,3.4689441715003504,28,979.0,0.13258282482479125,28,979.0
