step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,57,1550.0,16.145833333333332,2.7524739231458093,57,3106.0,0.11402704685717391,57,3106.0
410.0,56,1660.0,16.93877551020408,3.048538175032043,56,3135.0,0.10814677681052946,56,3135.0
415.0,60,1772.0,17.8989898989899,2.461766478349595,60,3244.0,0.09264277910153941,60,3244.0
420.0,57,1879.0,19.98936170212766,2.2855600981663082,57,3403.0,0.11430955729861542,57,3403.0
425.0,57,2031.0,21.15625,2.3584482283866763,57,3400.0,0.08595764601375694,57,3400.0
430.0,61,2050.0,20.707070707070706,2.0700755034297464,61,3431.0,0.07937209419706441,61,3431.0
435.0,57,1481.0,14.663366336633663,1.9553182478248219,57,3389.0,0.08397677986631617,57,3389.0
440.0,64,1618.0,15.121495327102803,2.45742465055789,64,3248.0,0.11413305731185402,64,3248.0
445.0,77,1787.0,16.394495412844037,1.4827119024757893,77,3302.0,0.046054730340783084,77,3302.0
450.0,81,1341.0,12.771428571428572,1.1535514510137221,81,3436.0,0.023606232041629014,81,3436.0
455.0,80,1486.0,14.152380952380952,1.9009505677052836,80,3247.0,0.04655865830131575,80,3247.0
460.0,82,1799.0,17.298076923076923,1.6858876875674407,82,3483.0,0.0542742033531107,82,3483.0
465.0,82,1794.0,18.306122448979593,0.7517810526234764,82,3646.0,0.01812517916683714,82,3646.0
470.0,76,1804.0,17.514563106796118,1.7062581964053019,76,3644.0,0.04166283968020123,76,3644.0
475.0,71,1815.0,17.794117647058822,2.0815892937036504,71,3839.0,0.08733416558859465,71,3839.0
480.0,58,1378.0,14.061224489795919,2.1056539024485876,58,3919.0,0.09707676901143704,58,3919.0
485.0,58,1271.0,13.103092783505154,2.157497656172313,58,3881.0,0.0725886400026378,58,3881.0
490.0,60,1306.0,12.930693069306932,2.611917942706022,60,3851.0,0.07996165724187822,60,3851.0
495.0,57,1261.0,12.737373737373737,2.5508602397193876,57,3959.0,0.10754972353804279,57,3959.0
500.0,60,1365.0,14.072164948453608,2.186974524874379,60,4017.0,0.08430339953452846,60,4017.0
505.0,65,1519.0,15.03960396039604,2.1537228115446068,65,3959.0,0.07304618067224046,65,3959.0
510.0,58,1682.0,16.33009708737864,3.0312880344783943,58,3945.0,0.1256967324949586,58,3945.0
515.0,56,1857.0,18.57,2.50374960971752,56,4034.0,0.11926714554539787,56,4034.0
520.0,64,1986.0,19.663366336633665,1.7321750510423086,64,4141.0,0.08068789229448071,64,4141.0
525.0,68,2173.0,20.89423076923077,2.1132206936409825,68,4161.0,0.07206738345225658,68,4161.0
530.0,67,2380.0,22.452830188679247,2.704280095570353,67,4227.0,0.09815197627597183,67,4227.0
535.0,67,2433.0,23.39423076923077,2.0125594013493897,67,4249.0,0.08816498588557432,67,4249.0
540.0,68,1900.0,18.26923076923077,1.6957496250351256,68,4313.0,0.07889254961712645,68,4313.0
545.0,71,1971.0,17.756756756756758,2.1321303683396096,71,4062.0,0.08064121443672483,71,4062.0
550.0,77,2161.0,19.46846846846847,1.857305928147689,77,4103.0,0.07782702226739437,77,4103.0
555.0,83,1685.0,15.458715596330276,1.1943073714001513,83,4075.0,0.030241295010485364,83,4075.0
560.0,83,1721.0,15.788990825688073,1.6930401733561713,83,3950.0,0.03697555211230569,83,3950.0
565.0,84,2013.0,18.3,1.7118216204727998,84,4160.0,0.05713229114503524,84,4160.0
570.0,83,1957.0,18.462264150943398,0.9969145597318099,83,4375.0,0.025058054220195976,83,4375.0
575.0,83,2012.0,19.533980582524272,1.5580665512657315,83,4212.0,0.030192347658438253,83,4212.0
580.0,76,1915.0,17.897196261682243,1.7299829453986884,76,4410.0,0.058256118582028504,76,4410.0
585.0,60,1434.0,14.058823529411764,2.2594648658693073,60,4548.0,0.11603986613644118,60,4548.0
590.0,62,1404.0,13.900990099009901,2.2153789782021898,62,4402.0,0.08101740911368055,62,4402.0
595.0,64,1366.0,13.262135922330097,2.500415632408471,64,4490.0,0.08812308705991284,64,4490.0
600.0,58,1366.0,13.262135922330097,2.9265346948967728,58,4478.0,0.11640006221022677,58,4478.0
605.0,66,1632.0,16.15841584158416,2.2115980604780567,66,4509.0,0.09458490547924077,66,4509.0
610.0,70,1745.0,17.107843137254903,1.9169968963491129,70,4680.0,0.07040170042406288,70,4680.0
615.0,65,1881.0,18.441176470588236,2.311349854102235,65,4537.0,0.07682758401898139,65,4537.0
620.0,63,2047.0,19.31132075471698,2.526086086508859,63,4728.0,0.1215398072530116,63,4728.0
625.0,60,2067.0,19.685714285714287,1.9613914085124324,60,4815.0,0.08457999758301259,60,4815.0
630.0,63,2284.0,21.547169811320753,2.0691617814213705,63,4925.0,0.07772759605860206,63,4925.0
635.0,70,2549.0,22.557522123893804,2.391612344818509,70,4995.0,0.07998721781787776,70,4995.0
640.0,68,2680.0,24.144144144144143,2.038925451420511,68,5004.0,0.07936418241530815,68,5004.0
645.0,73,2157.0,19.60909090909091,1.9336762897492688,73,5064.0,0.0783483330357372,73,5064.0
650.0,75,2127.0,18.82300884955752,1.954097091461209,75,4742.0,0.06483773923112778,75,4742.0
655.0,78,2307.0,20.236842105263158,1.96965889281678,78,4772.0,0.08470046925943252,78,4772.0
660.0,82,1824.0,16.285714285714285,1.364900987136869,82,4719.0,0.03554312322502025,82,4719.0
665.0,86,1763.0,15.882882882882884,1.6745526032441278,86,4501.0,0.0396869560835045,86,4501.0
670.0,84,2020.0,17.719298245614034,1.7329510102606327,84,4572.0,0.05523252753305062,84,4572.0
675.0,83,1955.0,18.10185185185185,1.2505686271209995,83,4760.0,0.05234534240055076,83,4760.0
680.0,82,1915.0,18.066037735849058,1.5977368112411492,82,4505.0,0.03672182385232664,82,4505.0
685.0,80,1962.0,18.166666666666668,2.2569226764925925,80,4273.0,0.0522003603830991,80,4273.0
690.0,68,1880.0,18.076923076923077,2.352800044449863,68,4474.0,0.11022634474941362,68,4474.0
695.0,64,1730.0,16.96078431372549,2.27488586025045,64,4680.0,0.11735571623048482,64,4680.0
700.0,63,1597.0,15.656862745098039,2.078784167694309,63,4659.0,0.07120669258026803,63,4659.0
705.0,66,1619.0,15.567307692307692,2.340297683194,66,4727.0,0.08696377946878059,66,4727.0
710.0,61,1493.0,14.084905660377359,2.487810932103105,61,4707.0,0.10208239085722462,61,4707.0
715.0,65,1279.0,12.18095238095238,1.9973437583843212,65,4761.0,0.07927900304575725,65,4761.0
720.0,71,1386.0,13.326923076923077,1.9785804720084432,71,4537.0,0.07002357915217627,71,4537.0
725.0,76,1636.0,15.009174311926605,1.8064183858411476,76,4621.0,0.07059358316299874,76,4621.0
730.0,77,1499.0,14.413461538461538,1.6764681200363465,77,4647.0,0.06572238800780829,77,4647.0
735.0,80,1658.0,15.942307692307692,1.7784257107314578,80,4552.0,0.04409069853724939,80,4552.0
740.0,79,1953.0,18.6,1.4785288237103038,79,4584.0,0.04808998277269757,79,4584.0
745.0,80,1879.0,17.895238095238096,1.4479580748502914,80,4537.0,0.03406386894025278,80,4537.0
750.0,77,1874.0,18.554455445544555,1.8300956262294923,77,4503.0,0.04755546674125567,77,4503.0
755.0,74,1817.0,18.540816326530614,1.5405576560204737,74,4695.0,0.04666993392835557,74,4695.0
760.0,61,1351.0,13.646464646464647,1.802110270876842,61,4750.0,0.08018457799846099,61,4750.0
765.0,57,1327.0,13.404040404040405,2.789105672513825,57,4614.0,0.12525427532987443,57,4614.0
770.0,56,1235.0,12.227722772277227,2.714318805600138,56,4563.0,0.10170103569668658,56,4563.0
775.0,59,1253.0,12.656565656565656,2.1914300866690346,59,4447.0,0.08524111515513945,59,4447.0
780.0,60,1359.0,13.727272727272727,2.2250104151254195,60,4312.0,0.0922600716748456,60,4312.0
785.0,60,1506.0,15.212121212121213,2.330118208257526,60,4194.0,0.08712689542783729,60,4194.0
790.0,60,1692.0,17.09090909090909,2.6002897914784726,60,4167.0,0.0933138431230025,60,4167.0
795.0,56,1838.0,18.198019801980198,2.38229947232798,56,4151.0,0.10438349678364323,56,4151.0
800.0,57,1954.0,19.15686274509804,2.3954220651299543,57,4251.0,0.1360827810903861,57,4251.0
805.0,63,2116.0,20.346153846153847,2.1155607043927325,63,4149.0,0.07357910746876943,63,4149.0
810.0,68,2369.0,22.349056603773583,2.4197171110794424,68,4275.0,0.08777124472045446,68,4275.0
815.0,64,2402.0,22.44859813084112,2.0100305064189876,64,4256.0,0.08427934021969018,64,4256.0
820.0,64,1840.0,17.037037037037038,2.15833833499215,64,4165.0,0.09758874978284461,64,4165.0
825.0,73,1824.0,16.88888888888889,1.97185535918769,73,3973.0,0.07341263567747013,73,3973.0
830.0,75,2014.0,17.982142857142858,1.6799140081138317,75,4044.0,0.055453196788774584,75,4044.0
835.0,78,1573.0,14.431192660550458,1.6343029970255503,78,4164.0,0.061981173880702164,78,4164.0
840.0,83,1662.0,15.38888888888889,1.7743713857275896,83,3942.0,0.04883526069838733,83,3942.0
845.0,85,1941.0,17.807339449541285,1.4616193295459623,85,4143.0,0.03894324700562874,85,4143.0
850.0,82,1897.0,17.72897196261682,1.107252004347677,82,4346.0,0.03610390862680067,82,4346.0
855.0,82,1961.0,18.676190476190477,1.7974646646519223,82,4151.0,0.04647846763934186,82,4151.0
860.0,76,1973.0,19.34313725490196,2.259278805727254,76,4225.0,0.06677815154492432,76,4225.0
865.0,70,1862.0,18.435643564356436,1.8239752541152616,70,4333.0,0.06928381720779724,70,4333.0
870.0,62,1709.0,17.09,2.1845729886181715,62,4471.0,0.11916490818018866,62,4471.0
875.0,61,1608.0,15.764705882352942,2.4837955907015092,61,4328.0,0.10504598867332593,61,4328.0
880.0,62,1533.0,15.029411764705882,2.6155617569859873,62,4341.0,0.09267577545313702,62,4341.0
885.0,63,1560.0,15.294117647058824,2.650441959746315,63,4374.0,0.09516882298629784,63,4374.0
890.0,67,1765.0,17.30392156862745,2.27089036363061,67,4409.0,0.09664271431242696,67,4409.0
895.0,69,1525.0,14.805825242718447,1.925613970245954,69,4383.0,0.07718324890888265,69,4383.0
900.0,70,1637.0,15.740384615384615,2.1668556699566843,70,4270.0,0.07240335383558026,70,4270.0
905.0,75,1878.0,17.55140186915888,1.8337322185922234,75,4362.0,0.07009312058466752,75,4362.0
910.0,77,1712.0,16.46153846153846,1.675367567018739,77,4428.0,0.07014991076753829,77,4428.0
915.0,82,1899.0,18.085714285714285,1.7190801940052167,82,4367.0,0.04218069899029565,82,4367.0
920.0,82,2187.0,20.439252336448597,1.309865749413337,82,4548.0,0.03335157690294804,82,4548.0
925.0,83,2069.0,19.89423076923077,1.2634067094207757,83,4734.0,0.03869826433006342,83,4734.0
930.0,79,2070.0,20.495049504950494,1.8220952625953994,79,4525.0,0.045633146284234524,79,4525.0
935.0,72,1864.0,19.020408163265305,1.5469754756295835,72,4702.0,0.04550927861957689,72,4702.0
940.0,60,1387.0,14.01010101010101,1.6940008858368856,60,4833.0,0.080525267028409,60,4833.0
945.0,57,1317.0,13.303030303030303,2.9624479168383715,57,4620.0,0.13291476542609104,57,4620.0
950.0,60,1291.0,12.91,2.6874216644866493,60,4518.0,0.09783447220526252,60,4518.0
955.0,61,1289.0,13.02020202020202,2.2097006443817175,61,4512.0,0.08297077239288518,61,4512.0
960.0,60,1370.0,13.979591836734693,2.0152834410625187,60,4585.0,0.08391935070032776,60,4585.0
965.0,64,1542.0,15.73469387755102,2.2539010736470235,64,4236.0,0.0887436872652138,64,4236.0
970.0,59,1567.0,15.828282828282829,2.1660176198545527,59,4296.0,0.08417603873472732,59,4296.0
975.0,57,1121.0,11.099009900990099,1.8596496087115697,57,4344.0,0.09303995704236724,57,4344.0
980.0,59,1251.0,11.914285714285715,2.630124208465252,59,4131.0,0.1257102821479875,59,4131.0
985.0,75,1463.0,13.422018348623853,1.6827717486553857,75,4223.0,0.06072437726439918,75,4223.0
990.0,80,1274.0,11.906542056074766,1.1510417069153305,80,4273.0,0.02033628952092204,80,4273.0
995.0,84,1522.0,14.22429906542056,1.6886225184643544,84,4328.0,0.04694089431872001,84,4328.0
1000.0,85,1876.0,17.69811320754717,1.5838300056633459,85,4476.0,0.041709159456116286,85,4476.0
