step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,34,1045.0,15.597014925373134,2.926842388580148,34,1506.0,0.12489121303140284,34,1506.0
185.0,36,1035.0,13.986486486486486,2.86957768712039,36,1614.0,0.15124339335590936,36,1614.0
190.0,34,1133.0,15.31081081081081,3.743539241966026,34,1662.0,0.1709779377469689,34,1662.0
195.0,42,1091.0,14.355263157894736,2.858654115818804,42,1620.0,0.1258816941164783,42,1620.0
200.0,44,570.0,7.402597402597403,2.151015937509217,44,1529.0,0.09102008744929681,44,1529.0
205.0,54,742.0,9.39240506329114,2.740886864135978,54,1412.0,0.08354116141177081,54,1412.0
210.0,54,915.0,11.73076923076923,2.196921112057787,54,1585.0,0.0658775840841564,54,1585.0
215.0,60,1054.0,14.243243243243244,1.3597275683412156,60,1748.0,0.01325954113999534,60,1748.0
220.0,66,1364.0,16.433734939759034,1.8424459114572074,66,2034.0,0.05085469560935916,66,2034.0
225.0,65,1623.0,19.55421686746988,2.051570648627324,65,2259.0,0.10025656814344364,65,2259.0
230.0,58,1649.0,20.358024691358025,1.7119451246970723,58,2471.0,0.08143973958532104,58,2471.0
235.0,59,1744.0,20.761904761904763,2.200275295993637,59,2554.0,0.05980087844055876,59,2554.0
240.0,51,1849.0,22.548780487804876,2.3357801701946683,51,2617.0,0.08967770671673847,51,2617.0
245.0,49,1565.0,19.5625,2.41728409040608,49,2675.0,0.10171490106112818,49,2675.0
250.0,48,1278.0,16.384615384615383,2.4083723265904085,48,2385.0,0.0710198334064208,48,2385.0
255.0,44,943.0,11.36144578313253,2.4815636452640475,44,2532.0,0.08708589830563757,44,2532.0
260.0,36,725.0,8.950617283950617,3.0051955705654985,36,2649.0,0.1593710535883122,36,2649.0
265.0,37,773.0,9.426829268292684,3.2897861108659,37,2613.0,0.14673447439308174,37,2613.0
270.0,41,787.0,9.258823529411766,2.470833056732474,41,2597.0,0.08924543966081344,41,2597.0
275.0,44,512.0,6.023529411764706,2.283296781156042,44,2580.0,0.08603121638183013,44,2580.0
280.0,54,741.0,8.616279069767442,2.452927878558723,54,2562.0,0.07671992128067125,54,2562.0
285.0,66,997.0,12.012048192771084,1.575516108195407,66,2665.0,0.031911932957533404,66,2665.0
290.0,62,1044.0,12.428571428571429,1.2669699279783129,62,2780.0,0.03389497629344454,62,2780.0
295.0,58,1136.0,12.909090909090908,2.9098108031703704,58,2527.0,0.11649402468515983,58,2527.0
300.0,48,1096.0,12.744186046511627,2.862302303128316,48,2681.0,0.12334431151845193,48,2681.0
305.0,44,863.0,10.654320987654321,1.8724016452594527,44,2810.0,0.0914096478452779,44,2810.0
310.0,46,889.0,10.337209302325581,2.6208581756733116,46,2795.0,0.09319211181643805,46,2795.0
315.0,46,927.0,10.3,2.488455709939678,46,2829.0,0.10451930392892557,46,2829.0
320.0,41,963.0,10.943181818181818,1.856248596550284,41,2851.0,0.08692432564003494,41,2851.0
325.0,55,1105.0,11.75531914893617,2.289617343679703,55,2540.0,0.07566326302849367,55,2540.0
330.0,52,1257.0,13.372340425531915,2.4881807154321334,52,2696.0,0.1086285307856499,52,2696.0
335.0,44,1281.0,14.076923076923077,2.724814391637739,44,2792.0,0.14198253885910778,44,2792.0
340.0,51,1439.0,15.641304347826088,2.389231076572859,51,2834.0,0.08600084245187573,51,2834.0
345.0,55,1393.0,14.214285714285714,1.9948447849938087,55,2880.0,0.07806725292438657,55,2880.0
350.0,53,926.0,9.54639175257732,1.910751253738556,53,2916.0,0.08958239302106158,53,2916.0
355.0,62,1157.0,11.806122448979592,2.094997513878062,62,2798.0,0.0743392197305012,62,2798.0
360.0,72,1435.0,14.947916666666666,1.3109366115989007,72,2913.0,0.02084483681358102,72,2913.0
365.0,73,1524.0,15.393939393939394,1.4604048296327043,73,3063.0,0.062297024591313074,73,3063.0
370.0,69,1640.0,16.73469387755102,2.4703710421106826,69,2891.0,0.10005354491346442,69,2891.0
375.0,62,1683.0,17.1734693877551,1.957883207726764,62,3083.0,0.07369552570451286,62,3083.0
380.0,56,1523.0,15.70103092783505,1.6192123187974523,56,3253.0,0.06897990027379149,56,3253.0
385.0,56,1576.0,16.416666666666668,2.4153395884447817,56,3230.0,0.09434702344859684,56,3230.0
390.0,55,1450.0,15.104166666666666,1.9154270452029791,55,3243.0,0.07005789826458694,55,3243.0
395.0,51,709.0,7.309278350515464,2.0969042665858217,51,3079.0,0.07568941969350687,51,3079.0
400.0,62,837.0,8.205882352941176,2.198843777381745,62,3024.0,0.08753107215119786,62,3024.0
405.0,70,1065.0,10.441176470588236,1.9923876157587939,70,3170.0,0.08304284810168487,70,3170.0
410.0,74,1119.0,11.418367346938776,1.4710638401693825,74,3411.0,0.05915478132212147,74,3411.0
415.0,82,1504.0,15.191919191919192,1.5423075807191755,82,3562.0,0.03043445795718496,82,3562.0
420.0,82,1848.0,18.666666666666668,1.1959806143750882,82,3817.0,0.01800952010937997,82,3817.0
425.0,78,1971.0,20.53125,1.3434636917863993,78,4081.0,0.040342388382593464,78,4081.0
430.0,70,2131.0,23.16304347826087,1.735726105148283,70,4132.0,0.03946124458250515,70,4132.0
435.0,62,2100.0,22.82608695652174,1.8743466888607243,62,4166.0,0.059714491832045295,62,4166.0
440.0,50,1656.0,18.0,2.56610280558733,50,3972.0,0.11837226734885564,50,3972.0
445.0,46,1352.0,15.022222222222222,3.206745169264118,46,3801.0,0.14836478635736083,46,3801.0
450.0,46,1050.0,11.41304347826087,2.9370544241653396,46,3494.0,0.0837930516406892,46,3494.0
455.0,48,940.0,10.561797752808989,2.312302960186122,48,3566.0,0.11106782957801745,48,3566.0
460.0,52,1007.0,11.188888888888888,2.3937527641656002,52,3672.0,0.12133193384422307,52,3672.0
465.0,57,1150.0,13.068181818181818,2.3047720625619785,57,3540.0,0.0760936336954897,57,3540.0
470.0,54,1317.0,14.161290322580646,2.785458999751339,54,3557.0,0.10419419866414092,54,3557.0
475.0,52,1315.0,13.697916666666666,2.8066714835457556,52,3509.0,0.13924916421247896,52,3509.0
480.0,51,926.0,9.645833333333334,2.712026275472384,51,3542.0,0.13932656059318085,51,3542.0
485.0,61,1097.0,11.309278350515465,2.02901652885111,61,3348.0,0.0675279543301423,61,3348.0
490.0,68,1400.0,14.43298969072165,1.6004487234778793,68,3545.0,0.045370809106714774,68,3545.0
495.0,71,1627.0,16.947916666666668,1.6726950843125659,71,3780.0,0.05052034168252511,71,3780.0
500.0,68,1896.0,20.387096774193548,1.768836969565663,68,3861.0,0.04375395913012832,68,3861.0
505.0,67,2140.0,21.616161616161616,2.3945841163979282,67,4039.0,0.08292013400575772,67,4039.0
510.0,58,2319.0,23.663265306122447,2.7013934539174658,58,4011.0,0.11697980692581253,58,4011.0
515.0,56,2066.0,21.520833333333332,2.941454385554216,56,3763.0,0.1316513272572812,56,3763.0
520.0,56,1833.0,19.92391304347826,2.4490964614627933,56,3520.0,0.09077588332009558,56,3520.0
525.0,55,1710.0,18.0,2.0398847814911543,55,3732.0,0.08451909290644252,55,3732.0
530.0,52,1499.0,15.778947368421052,2.1273698463763067,52,3923.0,0.10611719788250187,52,3923.0
535.0,51,1662.0,17.3125,2.179641715391352,51,4018.0,0.07868651358607168,51,4018.0
540.0,59,1782.0,17.643564356435643,1.8859931312965026,59,4104.0,0.06745607057725599,59,4104.0
545.0,52,1591.0,15.298076923076923,1.9914699405400822,52,4147.0,0.08536423927071288,52,4147.0
550.0,65,1865.0,17.932692307692307,2.4920493424280705,65,4196.0,0.10695344424459606,65,4196.0
555.0,76,1957.0,18.63809523809524,1.3189501349501573,76,4288.0,0.026408546203383815,76,4288.0
560.0,79,1352.0,12.876190476190477,1.2315321302777709,79,4409.0,0.0315811425416353,79,4409.0
565.0,77,1524.0,14.79611650485437,1.9812819455221675,77,4211.0,0.05903276239159318,77,4211.0
570.0,82,1863.0,18.0873786407767,1.667112581126615,82,4515.0,0.04190336518790244,82,4515.0
575.0,80,1994.0,20.556701030927837,1.0788220919414877,80,4832.0,0.02289661384949279,80,4832.0
580.0,74,2126.0,21.26,1.9670599819003345,74,4977.0,0.05630074093361026,74,4977.0
585.0,64,2162.0,22.06122448979592,2.420046305363916,64,4940.0,0.10738102146831446,64,4940.0
590.0,53,1690.0,17.97872340425532,2.0078440879359243,53,4898.0,0.08976196003111,53,4898.0
595.0,56,1402.0,14.914893617021276,2.161876126360031,56,4204.0,0.0725206976109844,56,4204.0
600.0,53,1240.0,13.191489361702128,2.752696738845214,53,3953.0,0.10523078653203284,53,3953.0
605.0,50,1032.0,10.97872340425532,2.5814127216546803,50,3989.0,0.11036799545810247,50,3989.0
610.0,55,1113.0,12.23076923076923,2.023453158575627,55,4091.0,0.0881896156716218,55,4091.0
615.0,58,1255.0,12.938144329896907,2.401065725024471,58,4119.0,0.09233638003617424,58,4119.0
620.0,53,1410.0,14.242424242424242,3.34255240188622,53,4128.0,0.14285160995129587,53,4128.0
625.0,52,1434.0,14.63265306122449,2.4892754699545674,52,4197.0,0.10871839939349645,52,4197.0
630.0,59,1216.0,12.408163265306122,2.1180573637938,59,4255.0,0.0832185956240319,59,4255.0
635.0,70,1530.0,15.3,2.1840658828225616,70,4324.0,0.0720633145023916,70,4324.0
640.0,75,1823.0,18.23,1.677980979419381,75,4411.0,0.045544953414811525,75,4411.0
645.0,74,1869.0,19.46875,1.1672105272920759,74,4379.0,0.032696567727216345,74,4379.0
650.0,73,1968.0,19.294117647058822,1.8379373708333273,73,4081.0,0.049103093378404315,73,4081.0
655.0,68,2034.0,19.557692307692307,2.03041519493061,68,4292.0,0.08521308743821904,68,4292.0
660.0,58,1829.0,18.474747474747474,2.0117801513336677,58,4408.0,0.09414828781238925,58,4408.0
665.0,59,1881.0,19.193877551020407,2.1062942019781072,59,4389.0,0.07420351358790192,59,4389.0
670.0,59,1795.0,17.598039215686274,1.945934623452423,59,4333.0,0.07060296297886465,59,4333.0
675.0,52,970.0,9.7,1.9695251437357215,52,4316.0,0.0880800098816474,52,4316.0
680.0,54,780.0,7.8,2.2965649056238657,54,3866.0,0.08163143721308766,54,3866.0
685.0,74,1033.0,9.745283018867925,1.7555837845469457,74,3862.0,0.05488710134587943,74,3862.0
690.0,69,1098.0,10.557692307692308,1.5197830893326267,69,3824.0,0.062022367100553505,69,3824.0
695.0,72,1231.0,11.836538461538462,2.196946993787506,72,3628.0,0.07929537530744767,72,3628.0
700.0,74,1389.0,13.752475247524753,2.368159077757484,74,3511.0,0.05726266185107543,74,3511.0
705.0,64,1490.0,15.204081632653061,2.1858779462633247,64,3663.0,0.08589347272204595,64,3663.0
710.0,61,1477.0,15.547368421052632,2.2695838251492972,61,3830.0,0.11673186001275443,61,3830.0
715.0,59,1534.0,16.147368421052633,2.1164707510697824,59,3718.0,0.07470803500633245,59,3718.0
720.0,59,1405.0,14.33673469387755,1.9878233686888054,59,3808.0,0.07429320580304723,59,3808.0
725.0,51,864.0,8.388349514563107,2.0254816231548842,51,3906.0,0.0913862608108158,51,3906.0
730.0,62,1124.0,10.807692307692308,2.5838347818646032,62,3874.0,0.12114508250796695,62,3874.0
735.0,74,1362.0,12.971428571428572,1.3298630356414494,74,3908.0,0.02695107777952229,74,3908.0
740.0,79,1276.0,12.152380952380952,1.2336838229457276,79,4033.0,0.02537379255312067,79,4033.0
745.0,76,1449.0,14.205882352941176,1.8457970456411958,76,3893.0,0.052629608840447595,76,3893.0
750.0,80,1756.0,17.215686274509803,1.551287140168678,80,4095.0,0.041504804468411316,80,4095.0
755.0,82,1737.0,17.90721649484536,1.014586407855756,82,4216.0,0.014708836516413004,82,4216.0
760.0,75,1763.0,17.63,1.8670581179091288,75,4135.0,0.05462937104504335,75,4135.0
765.0,65,1708.0,17.252525252525253,2.5153502476285716,65,4254.0,0.11221404371800127,65,4254.0
770.0,55,1247.0,13.554347826086957,1.8579739263615473,55,4346.0,0.08708717377417705,55,4346.0
775.0,56,1167.0,12.414893617021276,2.293345981290057,56,4050.0,0.07773930677859006,56,4050.0
780.0,56,1043.0,10.864583333333334,2.139013011757095,56,4177.0,0.08627015171941448,56,4177.0
785.0,48,713.0,7.666666666666667,2.1455270139145086,48,4320.0,0.09828016004787034,48,4320.0
790.0,60,984.0,10.46808510638298,2.033736598621185,60,4426.0,0.053966568900157504,60,4426.0
795.0,72,1238.0,12.762886597938145,1.2868348767259397,72,4558.0,0.025918589675770754,72,4558.0
800.0,71,1180.0,12.164948453608247,1.8108157523364057,71,4736.0,0.0787634710029695,71,4736.0
805.0,76,1479.0,15.091836734693878,2.1292495576112405,76,4710.0,0.07053892950848445,76,4710.0
810.0,80,1779.0,18.53125,1.2800842412961175,80,4831.0,0.010963679657928242,80,4831.0
815.0,76,1742.0,19.142857142857142,1.0469835927471085,76,4904.0,0.030298818917293083,76,4904.0
820.0,68,1778.0,19.755555555555556,2.0772871697802784,68,4744.0,0.060679756664605164,68,4744.0
825.0,59,1740.0,19.772727272727273,2.692790365313689,59,4692.0,0.0852936378587682,59,4692.0
830.0,50,1572.0,18.06896551724138,2.4844179587877053,50,4520.0,0.09759735429176856,50,4520.0
835.0,46,1329.0,15.635294117647058,2.8656237273767147,46,4477.0,0.15750562458735445,46,4477.0
840.0,46,1185.0,13.779069767441861,3.1141891705934146,46,3930.0,0.14373813359817475,46,3930.0
845.0,45,934.0,10.735632183908047,2.443876286904229,45,3970.0,0.09785030721198074,45,3970.0
850.0,39,698.0,8.022988505747126,2.186999983790647,39,4008.0,0.09363491592344989,39,4008.0
855.0,46,827.0,9.292134831460674,2.631115365301387,46,3700.0,0.09535370878039323,46,3700.0
860.0,51,999.0,10.858695652173912,3.0804396626428514,51,3671.0,0.11262574742030136,51,3671.0
865.0,51,1149.0,12.48913043478261,2.2998947578886155,51,3550.0,0.09461831572770335,51,3550.0
870.0,50,1205.0,12.819148936170214,2.613792793675628,50,3530.0,0.12651363762339535,50,3530.0
875.0,54,1336.0,14.212765957446809,2.873333480676054,54,3075.0,0.1233766131537598,54,3075.0
880.0,55,1481.0,15.75531914893617,2.7228257890803302,55,2956.0,0.10633883534792699,55,2956.0
885.0,55,1465.0,15.421052631578947,2.1722119087101692,55,2854.0,0.08947655337225828,55,2854.0
890.0,55,1299.0,13.53125,2.525655377939763,55,2965.0,0.11192165801736527,55,2965.0
895.0,69,1606.0,16.905263157894737,2.294653608422106,69,3017.0,0.0752712454742564,69,3017.0
900.0,73,1892.0,20.127659574468087,1.3799184877908317,73,3209.0,0.02458487169955662,73,3209.0
905.0,71,1932.0,19.714285714285715,1.7180241463118593,71,3332.0,0.05648099815518154,71,3332.0
910.0,68,2038.0,21.010309278350515,2.6122717919652465,68,3441.0,0.10552942015168683,68,3441.0
915.0,63,2023.0,20.642857142857142,1.8003234798547434,63,3514.0,0.05836147229634491,63,3514.0
920.0,59,1857.0,19.34375,1.5521550424299455,59,3643.0,0.06896178941837414,59,3643.0
925.0,57,1902.0,19.8125,2.4911242363088744,57,3430.0,0.09410837451683944,57,3430.0
930.0,59,1810.0,18.46938775510204,2.1311645250820677,59,3416.0,0.08402593795579119,59,3416.0
935.0,51,836.0,8.8,1.8735790278479547,51,3144.0,0.07194850770877168,51,3144.0
940.0,57,780.0,7.647058823529412,2.4203515993927036,57,2993.0,0.09479438708293066,57,2993.0
945.0,68,1035.0,10.147058823529411,2.174443580975944,68,3173.0,0.09691779672905661,68,3173.0
950.0,69,1079.0,10.79,1.245611565768695,69,3371.0,0.04274024036371072,69,3371.0
955.0,77,1227.0,12.029411764705882,1.6316589323626252,77,3335.0,0.03311420531384137,77,3335.0
960.0,69,1288.0,13.01010101010101,1.7337784035261599,69,3476.0,0.0655062331898953,69,3476.0
965.0,57,1139.0,12.117021276595745,1.69911842333233,57,3651.0,0.07999914853908965,57,3651.0
970.0,59,1220.0,12.97872340425532,2.117741707777177,59,3611.0,0.07627837430579107,59,3611.0
975.0,55,1120.0,11.2,1.9040924302945366,55,3726.0,0.07686827341158192,55,3726.0
980.0,50,768.0,7.68,2.1834247279183137,50,3834.0,0.11334041652910222,50,3834.0
985.0,65,1055.0,10.445544554455445,2.163297762506857,65,3890.0,0.07870506812822957,65,3890.0
990.0,76,1351.0,13.376237623762377,1.3323266710801704,76,4036.0,0.019689746117490792,76,4036.0
995.0,75,1452.0,14.52,1.324353788623606,75,4246.0,0.03753960477239991,75,4246.0
1000.0,74,1593.0,16.09090909090909,2.030974570151549,74,4132.0,0.06570096062215143,74,4132.0
