step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,27,435.0,12.083333333333334,1.717596629752185,27,477.0,0.08220356907216123,27,477.0
180.0,24,380.0,10.0,2.904106403491322,24,498.0,0.15324161192241317,24,498.0
185.0,29,513.0,11.659090909090908,4.218075567786207,29,555.0,0.15250740357242354,29,555.0
190.0,28,599.0,13.021739130434783,4.190633122203806,28,621.0,0.1984097885810963,28,621.0
195.0,24,438.0,10.428571428571429,2.2040608505395887,24,670.0,0.10666361103804756,24,670.0
200.0,20,384.0,8.347826086956522,5.10359015842314,20,599.0,0.22325778594184773,20,599.0
205.0,15,408.0,9.066666666666666,5.79345549463413,15,576.0,0.24773727632153464,15,576.0
210.0,14,357.0,8.5,5.088823997965583,14,482.0,0.3035938936988268,14,482.0
215.0,11,100.0,2.6315789473684212,3.3783527242694484,11,439.0,0.15979191108050764,11,439.0
220.0,16,167.0,3.4791666666666665,6.226726591787795,16,316.0,0.3416675982185782,16,316.0
225.0,20,229.0,4.978260869565218,4.7882031513885215,20,340.0,0.243073002035765,20,340.0
230.0,22,221.0,4.604166666666667,3.74690333799392,22,390.0,0.16774148935580444,22,390.0
235.0,19,256.0,5.818181818181818,4.240876658403323,19,366.0,0.142317610124582,19,366.0
240.0,18,323.0,6.872340425531915,6.2266573973750186,18,412.0,0.2873852230657946,18,412.0
245.0,18,413.0,9.833333333333334,6.344197429872814,18,452.0,0.2878115738662244,18,452.0
250.0,17,456.0,10.604651162790697,4.415910503882396,17,474.0,0.19014953609938368,17,474.0
255.0,17,413.0,9.386363636363637,4.751917412493468,17,505.0,0.2698569526476466,17,505.0
260.0,22,511.0,11.613636363636363,5.434863761168916,22,531.0,0.29575546111090234,22,531.0
265.0,24,597.0,12.978260869565217,4.102256135807557,24,600.0,0.16036492979393643,24,600.0
270.0,20,588.0,13.066666666666666,4.450383249555264,20,680.0,0.20791319512935427,20,680.0
275.0,16,645.0,16.125,5.543778364829129,16,694.0,0.2370008441360201,16,694.0
280.0,19,563.0,12.795454545454545,5.1442517064745426,19,612.0,0.26065863403904854,19,612.0
285.0,14,191.0,5.026315789473684,4.6566858492606595,14,416.0,0.2267137607512438,14,416.0
290.0,21,282.0,6.130434782608695,5.972176259655816,21,367.0,0.2869126132701532,21,367.0
295.0,24,369.0,8.386363636363637,5.190258355819679,24,434.0,0.29505692765559677,24,434.0
300.0,17,326.0,7.761904761904762,3.8294107776902884,17,460.0,0.18366386007580124,17,460.0
305.0,18,365.0,8.295454545454545,5.166510227569851,18,479.0,0.2155207590907542,18,479.0
310.0,18,455.0,10.581395348837209,6.053551820265519,18,511.0,0.2226311881205602,18,511.0
315.0,20,555.0,13.214285714285714,6.810570413410751,20,591.0,0.3032999303573231,20,591.0
320.0,20,552.0,14.153846153846153,4.980100573235096,20,588.0,0.20458314037568853,20,588.0
325.0,17,420.0,10.76923076923077,5.106290570005243,17,589.0,0.29769701104518886,17,589.0
330.0,17,505.0,12.948717948717949,5.431432639045091,17,542.0,0.2508326075361399,17,542.0
335.0,21,573.0,13.975609756097562,4.310193008170602,21,610.0,0.19138931013938337,21,610.0
340.0,18,573.0,14.325,4.092458811967829,18,676.0,0.14384590201629865,18,676.0
345.0,18,663.0,17.0,5.804697996007067,18,706.0,0.23883513415460425,18,706.0
350.0,20,523.0,13.41025641025641,4.834869816556615,20,566.0,0.17396877093554455,20,566.0
355.0,23,526.0,14.216216216216216,3.9144440734045003,23,569.0,0.17947134658040473,23,569.0
360.0,25,650.0,18.571428571428573,2.1180130875547816,25,693.0,0.05710954400646587,25,693.0
365.0,29,648.0,14.08695652173913,4.163375490298193,29,655.0,0.26251950879906233,29,655.0
370.0,21,388.0,9.023255813953488,3.2717209189354732,21,643.0,0.18492510089285427,21,643.0
375.0,29,508.0,10.36734693877551,4.717201228741095,29,515.0,0.18288445195116332,29,515.0
380.0,29,593.0,12.891304347826088,2.931619006789971,29,594.0,0.07320879439005196,29,594.0
385.0,26,471.0,10.23913043478261,3.426257728905041,26,675.0,0.18239692597483692,26,675.0
390.0,20,489.0,10.866666666666667,4.421654069446142,20,625.0,0.1428218323157832,20,625.0
395.0,18,451.0,9.804347826086957,4.115571917116525,18,596.0,0.1860135371919682,18,596.0
400.0,15,171.0,3.717391304347826,3.8876232035070744,15,564.0,0.22554350285735772,15,564.0
405.0,19,246.0,5.020408163265306,5.011366782668293,19,480.0,0.2534366463760838,19,480.0
410.0,26,337.0,6.877551020408164,3.252957125428404,26,478.0,0.10522667706369823,26,478.0
415.0,27,339.0,7.0625,3.5514624225087257,27,518.0,0.16005141991027008,27,518.0
420.0,20,365.0,8.11111111111111,3.900608509441021,20,519.0,0.10030156434448727,20,519.0
425.0,18,430.0,8.958333333333334,6.346128285211454,18,550.0,0.2996402573415635,18,550.0
430.0,18,520.0,12.093023255813954,6.274188420101628,18,588.0,0.2711306734941629,18,588.0
435.0,18,565.0,11.3,6.172555438362488,18,586.0,0.3560759297939089,18,586.0
440.0,16,511.0,11.613636363636363,5.674687316635891,16,571.0,0.32672137658273365,16,571.0
445.0,22,605.0,12.872340425531915,4.783627357426812,22,618.0,0.18703242059772435,22,618.0
450.0,29,717.0,15.933333333333334,3.8970286164206716,29,722.0,0.14375892181914515,29,722.0
455.0,21,728.0,16.177777777777777,3.965499095553087,21,801.0,0.16242399952235262,21,801.0
460.0,20,807.0,18.767441860465116,5.3686886785871994,20,843.0,0.211688312894117,20,843.0
465.0,20,737.0,16.75,4.366424356659095,20,773.0,0.1987945326853626,20,773.0
470.0,17,338.0,7.511111111111111,4.536628029225694,17,692.0,0.266799925944941,17,692.0
475.0,22,440.0,9.777777777777779,5.685152872649612,22,522.0,0.25888700279520055,22,522.0
480.0,22,524.0,11.909090909090908,4.025766323610612,22,589.0,0.16288383578869403,22,589.0
485.0,23,517.0,11.75,3.7372374402889093,23,647.0,0.1476165686984876,23,647.0
490.0,18,579.0,13.465116279069768,4.882151337925264,18,678.0,0.19805529910449485,18,678.0
495.0,20,677.0,15.386363636363637,6.115857386309151,20,742.0,0.2882593634205482,20,742.0
500.0,20,675.0,16.071428571428573,4.938256998990491,20,728.0,0.2275879279452369,20,728.0
505.0,15,540.0,12.55813953488372,4.754076310235796,15,726.0,0.2477035962214445,15,726.0
510.0,20,630.0,13.695652173913043,6.763451587515025,20,685.0,0.34503153774421524,20,685.0
515.0,21,705.0,16.3953488372093,3.843009907637734,21,756.0,0.1233086119155507,21,756.0
520.0,23,713.0,16.204545454545453,3.971244495965017,23,838.0,0.1893073691720231,23,838.0
525.0,20,804.0,19.609756097560975,4.440009663399789,20,892.0,0.17187949821976367,20,892.0
530.0,22,599.0,13.311111111111112,4.756021603609067,22,668.0,0.22694053814223433,22,668.0
535.0,23,508.0,12.390243902439025,3.8693857589438707,23,606.0,0.14940845953858284,23,606.0
540.0,29,639.0,15.585365853658537,3.1908883023798578,29,708.0,0.10794911449735708,29,708.0
545.0,30,666.0,14.8,2.9248423874674168,30,689.0,0.1523669614821867,30,689.0
550.0,25,426.0,9.466666666666667,3.3670952304005386,25,694.0,0.19424992511773478,25,694.0
555.0,27,555.0,11.808510638297872,3.7914084865131765,27,578.0,0.11159735702124247,27,578.0
560.0,29,641.0,13.354166666666666,3.528324784422202,29,652.0,0.12957156959191232,29,652.0
565.0,26,502.0,10.91304347826087,2.9454247865245615,26,721.0,0.10131451607771182,26,721.0
570.0,19,456.0,9.702127659574469,5.006326034061167,19,667.0,0.20965717650439047,19,667.0
575.0,16,523.0,11.886363636363637,5.4083487327607624,16,633.0,0.1719336380097832,16,633.0
580.0,17,482.0,9.450980392156863,6.392325275863658,17,572.0,0.37675952756145875,17,572.0
585.0,14,139.0,3.0217391304347827,4.926057236595082,14,520.0,0.2843886846406355,14,520.0
590.0,19,190.0,3.877551020408163,4.785242216102287,19,343.0,0.20460796756438815,19,343.0
595.0,27,288.0,6.127659574468085,3.2955560765733396,27,409.0,0.10014000211713919,27,409.0
600.0,25,292.0,6.212765957446808,3.4340397346813,25,484.0,0.12719657744511909,25,484.0
605.0,21,335.0,7.444444444444445,4.526858861223434,21,490.0,0.14842216146642215,21,490.0
610.0,18,417.0,8.872340425531915,6.495014557392286,18,525.0,0.27211504161566585,18,525.0
615.0,20,517.0,11.0,6.83196881036264,20,589.0,0.3304201286031714,20,589.0
620.0,19,564.0,12.0,6.1855441126337185,19,589.0,0.32931061088460983,19,589.0
625.0,16,479.0,11.13953488372093,4.758372274787745,16,602.0,0.21339346047458002,16,602.0
630.0,23,584.0,13.581395348837209,4.962307889150484,23,587.0,0.20692895604317552,23,587.0
635.0,25,680.0,16.585365853658537,3.990884311845972,25,681.0,0.14890245019263806,25,681.0
640.0,18,691.0,16.069767441860463,4.605983538875408,18,736.0,0.19300446601556356,18,736.0
645.0,18,781.0,20.025641025641026,6.179170974896024,18,792.0,0.2649747151502677,18,792.0
650.0,20,697.0,15.488888888888889,5.246033071816818,20,708.0,0.29526630440945023,20,708.0
655.0,16,251.0,5.976190476190476,5.263915929334261,16,621.0,0.32936167138486594,16,621.0
660.0,18,336.0,7.813953488372093,4.949809355332457,18,404.0,0.19082492536284576,18,404.0
665.0,23,417.0,9.477272727272727,4.135363952171498,23,476.0,0.1843110470387561,23,476.0
670.0,20,404.0,10.1,3.0403479348532763,20,539.0,0.13237892538180793,20,539.0
675.0,20,492.0,11.44186046511628,5.404874485900574,20,576.0,0.24325130283660412,20,576.0
680.0,20,501.0,11.651162790697674,4.737027651427089,20,584.0,0.21482612290391878,20,584.0
685.0,18,373.0,8.477272727272727,4.741245110346262,18,586.0,0.25527527842005265,18,586.0
690.0,22,476.0,11.069767441860465,5.04836080597912,22,560.0,0.2163422271263428,22,560.0
695.0,25,570.0,12.391304347826088,4.486953709178438,25,638.0,0.19680929295953004,25,638.0
700.0,22,552.0,13.142857142857142,3.117232786871397,22,709.0,0.11663950910506046,22,709.0
705.0,18,613.0,14.255813953488373,5.64134280896531,18,726.0,0.2445616442212032,18,726.0
710.0,18,703.0,16.738095238095237,5.937452898800458,18,778.0,0.22625720876146632,18,778.0
715.0,19,557.0,13.261904761904763,5.291106541920875,19,621.0,0.22208221561142474,19,621.0
720.0,22,552.0,16.235294117647058,2.578315650161898,22,616.0,0.08506821259919856,22,616.0
725.0,29,679.0,15.088888888888889,4.3548882036568894,29,743.0,0.26097346820779216,29,743.0
730.0,27,694.0,16.13953488372093,2.7669906685556893,27,701.0,0.1757070532456146,27,701.0
735.0,27,426.0,9.063829787234043,2.9931490957500326,27,705.0,0.16651189469855043,27,705.0
740.0,28,557.0,11.851063829787234,4.066434640746315,28,574.0,0.12927104053234525,28,574.0
745.0,33,651.0,13.02,3.4032439646011614,33,664.0,0.14133987867221642,33,664.0
750.0,25,537.0,11.425531914893616,3.023093680882039,25,718.0,0.09196255674976253,25,718.0
755.0,22,556.0,11.829787234042554,4.525128771258042,22,733.0,0.185679851561994,22,733.0
760.0,20,644.0,13.142857142857142,6.101237599572747,20,723.0,0.28838810551701693,20,723.0
765.0,20,602.0,12.541666666666666,4.939808084149541,20,680.0,0.277897321919738,20,680.0
770.0,20,244.0,5.304347826086956,3.5353669038391113,20,646.0,0.17691407609905113,20,646.0
775.0,25,316.0,6.583333333333333,4.613923316243182,25,484.0,0.19224936302774248,25,484.0
780.0,26,416.0,9.043478260869565,2.9028367196229237,26,559.0,0.07271480726934025,26,559.0
785.0,26,410.0,8.541666666666666,3.9160292445555585,26,638.0,0.18370298854256412,26,638.0
790.0,18,449.0,10.204545454545455,3.9504335023341537,18,637.0,0.11081537528485585,18,637.0
795.0,20,517.0,9.574074074074074,5.738468456827534,20,653.0,0.3350084813813218,20,653.0
800.0,18,510.0,10.408163265306122,4.829857789599173,18,684.0,0.2761959006085486,18,684.0
805.0,25,623.0,11.98076923076923,4.062342341281005,25,721.0,0.16313548485741192,25,721.0
810.0,32,754.0,15.08,3.1257612454732553,32,828.0,0.10657806408341239,32,828.0
815.0,27,764.0,15.28,3.405707743049403,27,921.0,0.15385620601895228,27,921.0
820.0,23,810.0,16.875,4.1509754040841536,23,945.0,0.16215244442581925,23,945.0
825.0,20,894.0,18.244897959183675,5.839225247049081,20,979.0,0.2787281475675243,20,979.0
830.0,21,824.0,16.15686274509804,5.241344299463672,21,892.0,0.29039770289479017,21,892.0
835.0,18,383.0,7.979166666666667,4.7281329072449525,18,816.0,0.2467673297581805,18,816.0
840.0,24,491.0,10.446808510638299,4.5676967379433915,24,613.0,0.15514594987618768,24,613.0
845.0,29,594.0,12.638297872340425,3.19500996326688,29,701.0,0.11106675072115767,29,701.0
850.0,25,600.0,13.333333333333334,2.9219247736074485,25,795.0,0.11948500371023833,25,795.0
855.0,22,653.0,13.893617021276595,4.2375020401426955,22,835.0,0.1869725343100113,22,835.0
860.0,20,747.0,15.893617021276595,5.547732700091137,20,856.0,0.22798755056705142,20,856.0
865.0,22,851.0,17.729166666666668,6.918680529020235,22,926.0,0.3088822196050548,22,926.0
870.0,21,842.0,17.183673469387756,5.854682525875697,21,917.0,0.3220849696520171,21,917.0
875.0,15,613.0,14.255813953488373,3.589604515929692,15,900.0,0.17721004326655648,15,900.0
880.0,24,710.0,15.106382978723405,4.7587417435867545,24,808.0,0.1928048871601406,24,808.0
885.0,27,814.0,18.08888888888889,3.178755329168632,27,903.0,0.08497352725999657,27,903.0
890.0,25,859.0,18.27659574468085,4.021170162951996,25,995.0,0.18507764766765664,25,995.0
895.0,22,951.0,22.11627906976744,4.639914250799149,22,1077.0,0.1817821111867366,22,1077.0
900.0,21,732.0,16.266666666666666,4.065869795676436,21,847.0,0.16434589630810223,21,847.0
905.0,25,609.0,13.23913043478261,4.063503578273068,25,771.0,0.2045887398241871,25,771.0
910.0,29,744.0,15.829787234042554,3.43867815097804,29,859.0,0.1519216992814339,29,859.0
915.0,35,775.0,16.145833333333332,2.1972104441591696,35,832.0,0.07378180696934669,35,832.0
920.0,28,481.0,10.23404255319149,2.9693204604611716,28,848.0,0.1697328143890382,28,848.0
925.0,29,603.0,12.306122448979592,3.842220673481067,29,690.0,0.11828893335680928,29,690.0
930.0,33,709.0,14.18,3.357043224179656,33,785.0,0.12752651387877081,33,785.0
935.0,29,603.0,13.108695652173912,2.399932229427797,29,835.0,0.04161087724588619,29,835.0
940.0,22,581.0,10.563636363636364,5.6955885012056005,22,823.0,0.3055298097181334,22,823.0
945.0,18,641.0,12.326923076923077,5.830698841486564,18,809.0,0.2811766233600967,18,809.0
950.0,20,611.0,11.528301886792454,5.015141283230671,20,746.0,0.26626535839912896,20,746.0
955.0,21,217.0,4.520833333333333,3.8078669800121303,21,597.0,0.16011821831545303,21,597.0
960.0,22,257.0,5.244897959183674,4.49311554563987,22,518.0,0.17916626586140355,22,518.0
965.0,27,359.0,7.18,3.5233428703261187,27,590.0,0.115994112839501,27,590.0
970.0,27,371.0,7.729166666666667,3.3366813043377146,27,674.0,0.14477400167106824,27,674.0
975.0,22,433.0,8.490196078431373,4.745246366747743,22,694.0,0.22174102916864735,22,694.0
980.0,20,518.0,9.961538461538462,6.182882123737025,20,735.0,0.3095617990508673,20,735.0
985.0,23,509.0,10.18,4.245768017321043,23,701.0,0.19103014485823835,23,701.0
990.0,21,349.0,7.270833333333333,3.919331484927506,21,611.0,0.1977195651205914,21,611.0
995.0,28,471.0,10.23913043478261,4.031444581622408,28,652.0,0.1396053411080041,28,652.0
1000.0,32,597.0,12.183673469387756,3.4823734459875872,32,762.0,0.13866153670778464,32,762.0
