step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,46,921.0,13.746268656716419,1.6157803402890547,46,1839.0,0.06458574743896277,46,1839.0
185.0,46,943.0,12.08974358974359,3.2314926249005103,46,1468.0,0.12183853008883705,46,1468.0
190.0,45,1076.0,13.974025974025974,3.104184080203366,45,1590.0,0.1394871907855259,45,1590.0
195.0,48,872.0,11.626666666666667,1.6610970856959653,48,1681.0,0.05949262944254485,48,1681.0
200.0,49,893.0,11.1625,2.4635372874606416,49,1704.0,0.07243605025203641,49,1704.0
205.0,50,1072.0,13.4,3.045174880399721,50,1777.0,0.10418598996285136,50,1777.0
210.0,48,1311.0,16.59493670886076,3.900943885289696,48,1900.0,0.1543175901532053,48,1900.0
215.0,52,1563.0,20.84,3.6174694519150505,52,2082.0,0.12075774182005439,52,2082.0
220.0,58,1713.0,20.890243902439025,2.5470532464013025,58,2175.0,0.07442853216968118,58,2175.0
225.0,50,1404.0,18.473684210526315,3.153261656884759,50,2271.0,0.14877267287016493,50,2271.0
230.0,41,1143.0,15.445945945945946,2.8309769498021695,41,2137.0,0.10836867795122207,41,2137.0
235.0,41,993.0,13.24,3.3675104699989453,41,2042.0,0.12148247507709568,41,2042.0
240.0,34,985.0,14.071428571428571,4.217564532502796,34,1906.0,0.17221340388254686,34,1906.0
245.0,36,1161.0,15.904109589041095,4.498981373895731,36,1898.0,0.2111543380284889,36,1898.0
250.0,40,1218.0,16.916666666666668,3.941290698719573,40,1874.0,0.20229843239934592,40,1874.0
255.0,40,1179.0,15.932432432432432,2.87555551552347,40,1917.0,0.1303542574863555,40,1917.0
260.0,47,1399.0,17.935897435897434,3.2928225942908957,47,2055.0,0.14414961469586973,47,2055.0
265.0,57,1512.0,18.9,2.357260773965197,57,2053.0,0.08574426905412444,57,2053.0
270.0,53,1066.0,13.666666666666666,2.013230391150658,53,1875.0,0.06300355454259948,53,1875.0
275.0,51,1135.0,14.1875,2.4412558405484415,51,1799.0,0.0746620022356934,51,1799.0
280.0,58,1293.0,15.578313253012048,2.2502617865217633,58,1956.0,0.08760788877854955,58,1956.0
285.0,55,1058.0,13.225,1.4525940335611631,55,2114.0,0.0518825745235181,55,2114.0
290.0,58,1084.0,12.604651162790697,2.1129795106023948,58,2091.0,0.05721248042360535,58,2091.0
295.0,52,1208.0,13.422222222222222,3.4716662201709547,52,2156.0,0.14153514367580675,52,2156.0
300.0,52,1464.0,17.63855421686747,3.699506922652877,52,2265.0,0.16552533828356253,52,2265.0
305.0,57,1626.0,19.829268292682926,2.381471465104338,57,2329.0,0.10374979502737008,57,2329.0
310.0,53,1374.0,16.962962962962962,2.2811326480990326,53,2427.0,0.09351884395543922,53,2427.0
315.0,50,1226.0,15.518987341772151,2.5873033735265354,50,2210.0,0.08104658057104654,50,2210.0
320.0,46,1062.0,13.443037974683545,3.5964343452820393,46,2156.0,0.13467896566886023,46,2156.0
325.0,46,989.0,12.518987341772151,3.415004100956384,46,2120.0,0.1261417498051632,46,2120.0
330.0,43,1088.0,13.432098765432098,3.578860047973891,43,2171.0,0.18546675866300463,43,2171.0
335.0,43,1126.0,14.075,3.5160900818581124,43,2231.0,0.16634434622412891,43,2231.0
340.0,56,1374.0,16.75609756097561,2.187848984766926,56,2457.0,0.05763995797653444,56,2457.0
345.0,62,1540.0,18.333333333333332,1.7427507240521063,62,2483.0,0.05309543388714368,62,2483.0
350.0,60,1246.0,15.012048192771084,1.844572710666633,60,2577.0,0.06432728139346498,60,2577.0
355.0,56,1383.0,16.662650602409638,2.5619605186248045,56,2379.0,0.08304089437469674,56,2379.0
360.0,65,1572.0,18.49411764705882,1.7763930746153944,65,2529.0,0.037394170474991245,65,2529.0
365.0,66,1375.0,14.945652173913043,1.5694661195534356,66,2652.0,0.05698166711889443,66,2652.0
370.0,63,1312.0,14.417582417582418,2.655469121603587,63,2678.0,0.10240010695662972,63,2678.0
375.0,57,1307.0,14.685393258426966,2.648516404873731,57,2774.0,0.08822243418489263,57,2774.0
380.0,54,1491.0,17.541176470588237,2.806938341239304,54,2772.0,0.10241246047696637,54,2772.0
385.0,55,1761.0,21.216867469879517,3.592562602685642,55,2870.0,0.15015868700444002,55,2870.0
390.0,55,2031.0,25.074074074074073,3.7627306061997263,55,3011.0,0.15919232897747113,55,3011.0
395.0,54,2170.0,27.82051282051282,2.5741393120785068,54,3021.0,0.09299436594168188,54,3021.0
400.0,54,1805.0,21.746987951807228,2.207703477301899,54,3058.0,0.09647888556657197,54,3058.0
405.0,48,1569.0,19.860759493670887,3.407554083956921,48,2690.0,0.16137521643284872,48,2690.0
410.0,43,1287.0,16.29113924050633,3.240639026141566,43,2534.0,0.11903239525136683,43,2534.0
415.0,42,1119.0,14.532467532467532,3.960601610514906,42,2303.0,0.15896112567191822,42,2303.0
420.0,42,1156.0,15.413333333333334,3.2850194931898753,42,2390.0,0.15775681195731084,42,2390.0
425.0,44,1202.0,15.61038961038961,2.7568842166838254,44,2482.0,0.13279008876936937,44,2482.0
430.0,51,1438.0,18.675324675324674,2.5528772495625196,51,2672.0,0.07158374519442655,51,2672.0
435.0,59,1569.0,18.903614457831324,1.8528037616987811,59,2709.0,0.05447814512682477,59,2709.0
440.0,55,1148.0,13.505882352941176,2.559070895302534,55,2748.0,0.12639066019777748,55,2748.0
445.0,61,1299.0,15.104651162790697,2.5123233474162365,61,2540.0,0.09008493364911312,61,2540.0
450.0,64,1493.0,16.775280898876403,1.8187440939583481,64,2706.0,0.05189285554394452,64,2706.0
455.0,66,1294.0,14.873563218390805,1.4453162908669626,66,2841.0,0.03616203615654872,66,2841.0
460.0,64,1274.0,14.314606741573034,2.247810126238293,64,2890.0,0.06502188944495739,64,2890.0
465.0,56,1323.0,15.206896551724139,2.705037396291383,56,2990.0,0.07309815424687972,56,2990.0
470.0,52,1537.0,17.666666666666668,3.1013688903439327,52,3009.0,0.09437115538673511,52,3009.0
475.0,52,1688.0,19.858823529411765,3.1149258442076047,52,3041.0,0.1632338186305672,52,3041.0
480.0,48,1413.0,17.444444444444443,2.704347407806178,48,2950.0,0.14744562385264331,48,2950.0
485.0,49,1155.0,13.91566265060241,2.4950526553475276,49,2671.0,0.083652102372625,49,2671.0
490.0,49,1028.0,12.536585365853659,3.2612950220586874,49,2423.0,0.11479158228763525,49,2423.0
495.0,45,944.0,11.8,3.5807472508518714,45,2267.0,0.15573672411327968,45,2267.0
500.0,44,1068.0,13.35,3.538659261599937,44,2294.0,0.17117296361425036,44,2294.0
505.0,54,1190.0,14.337349397590362,2.613766456977293,54,2434.0,0.09924066055705989,54,2434.0
510.0,56,1453.0,16.8953488372093,2.400476751400953,56,2679.0,0.09330857949641914,56,2679.0
515.0,64,1674.0,19.694117647058825,1.861525122819908,64,2833.0,0.08365418928216478,64,2833.0
520.0,65,1608.0,18.272727272727273,1.7111552288816083,65,3012.0,0.06915575730442933,65,3012.0
525.0,62,1568.0,17.043478260869566,2.236670165629144,62,2972.0,0.06226819241289142,62,2972.0
530.0,59,1655.0,17.98913043478261,2.792115167487407,59,3046.0,0.0962241187751929,59,3046.0
535.0,56,1853.0,20.58888888888889,3.2038745709094876,56,3153.0,0.12515379311581734,56,3153.0
540.0,58,2064.0,23.724137931034484,2.766925985810561,58,3200.0,0.11491505766692531,58,3200.0
545.0,55,1974.0,21.933333333333334,2.483421636250184,55,3303.0,0.1239470731391849,55,3303.0
550.0,51,1954.0,21.95505617977528,3.040656408782252,51,3088.0,0.13516624954375372,51,3088.0
555.0,52,1922.0,21.59550561797753,2.7965532865469673,52,2980.0,0.09411630935073717,52,2980.0
560.0,50,1733.0,19.693181818181817,2.526687494180959,50,2813.0,0.11431123910061283,50,2813.0
565.0,51,934.0,10.49438202247191,2.650571572323887,51,2769.0,0.11721733964201268,51,2769.0
570.0,48,784.0,8.808988764044944,2.670577885844844,48,2514.0,0.12637590255052933,48,2514.0
575.0,57,942.0,10.584269662921349,2.1057683431439598,57,2420.0,0.07510789186956521,57,2420.0
580.0,64,923.0,9.323232323232324,1.7726114089720963,64,2589.0,0.06827534803599461,64,2589.0
585.0,63,974.0,10.041237113402062,2.4484919091358783,63,2582.0,0.09767242029347335,63,2582.0
590.0,65,1117.0,11.282828282828282,2.538358916837813,65,2743.0,0.08248504515744057,65,2743.0
595.0,65,1308.0,13.625,2.1705335505379804,65,2859.0,0.08198632310229864,65,2859.0
600.0,57,1281.0,13.923913043478262,2.1571964676667124,57,3018.0,0.10255596605390502,57,3018.0
605.0,56,1321.0,14.204301075268818,2.2354611795007946,56,2902.0,0.08630272521333912,56,2902.0
610.0,53,1313.0,14.428571428571429,2.5697441258611597,53,2936.0,0.10327735854466638,53,2936.0
615.0,53,1219.0,12.96808510638298,2.6278742812581797,53,2912.0,0.1059740663077378,53,2912.0
620.0,50,1009.0,10.621052631578948,3.0596691689385955,50,2953.0,0.1494244954711786,50,2953.0
625.0,63,1288.0,13.557894736842105,2.5214849160006017,63,3030.0,0.08244491321062444,63,3030.0
630.0,70,1512.0,15.91578947368421,1.4718137445144315,70,3090.0,0.0298123899063384,70,3090.0
635.0,74,1352.0,14.53763440860215,1.1929291962631805,74,3188.0,0.03754870675117153,74,3188.0
640.0,71,1475.0,15.206185567010309,2.1287359019420746,71,2991.0,0.07552116770404041,71,2991.0
645.0,74,1738.0,17.38,1.8154112985620647,74,3199.0,0.03721444066005574,74,3199.0
650.0,77,1657.0,16.908163265306122,0.9457068293137197,77,3427.0,0.024919510691037462,77,3427.0
655.0,71,1641.0,16.744897959183675,2.314914242363129,71,3442.0,0.086542914531683,71,3442.0
660.0,62,1606.0,16.729166666666668,3.1746758443892222,62,3402.0,0.11009357451089229,62,3402.0
665.0,59,1683.0,18.494505494505493,3.094772480036286,59,3447.0,0.10447619515259363,59,3447.0
670.0,59,1872.0,21.517241379310345,2.3692094952190916,59,3484.0,0.11631377726108376,59,3484.0
675.0,56,1632.0,18.75862068965517,2.297788048656497,56,3553.0,0.1095809548436972,56,3553.0
680.0,51,1405.0,16.149425287356323,2.530010895194586,51,3287.0,0.08995634843322195,51,3287.0
685.0,54,1290.0,14.175824175824175,3.0282601653826178,54,3160.0,0.10377121969365594,54,3160.0
690.0,49,1102.0,11.72340425531915,2.9420369472697367,49,3188.0,0.13965105354941115,49,3188.0
695.0,49,1051.0,11.423913043478262,2.9171504773711403,49,3264.0,0.15230312446220304,49,3264.0
700.0,64,1338.0,13.9375,2.1727027387523625,64,3424.0,0.06172666459034627,64,3424.0
705.0,74,1563.0,16.28125,1.2039327264114699,74,3517.0,0.02040821167073929,74,3517.0
710.0,72,1355.0,14.114583333333334,1.57635764393242,72,3459.0,0.04581859364917926,72,3459.0
715.0,70,1554.0,16.357894736842105,2.175054237989183,70,3526.0,0.06266220816282407,70,3526.0
720.0,75,1823.0,18.989583333333332,1.3934523070865226,75,3705.0,0.014748736659068238,75,3705.0
725.0,76,1728.0,18.0,1.441597405964948,76,3812.0,0.05505982400012841,76,3812.0
730.0,67,1677.0,17.840425531914892,2.655576612321033,67,3747.0,0.10734089264195366,67,3747.0
735.0,60,1611.0,17.9,2.601217717322751,60,3614.0,0.07617965658386339,60,3614.0
740.0,56,1616.0,18.15730337078652,3.2767449501787,56,3703.0,0.11525612070652085,56,3703.0
745.0,54,1785.0,21.25,2.900626711755785,54,3633.0,0.12879575450075528,54,3633.0
750.0,51,1524.0,18.585365853658537,2.3155654281805367,51,3509.0,0.1135475114838382,51,3509.0
755.0,48,1283.0,15.646341463414634,2.4754913450838876,48,3226.0,0.0884211195525797,48,3226.0
760.0,49,1194.0,13.415730337078651,3.0635082137148677,49,3088.0,0.12424324988283482,49,3088.0
765.0,45,1023.0,11.366666666666667,3.7342603455456143,45,2784.0,0.1793383165295366,45,2784.0
770.0,50,1127.0,12.522222222222222,2.9251353539801817,50,2888.0,0.1393136468479998,50,2888.0
775.0,58,1180.0,12.553191489361701,2.036763741989247,58,3051.0,0.08081263101182187,58,3051.0
780.0,68,1499.0,16.293478260869566,1.9270893093978096,68,3261.0,0.05106859474299192,68,3261.0
785.0,72,1772.0,19.053763440860216,1.619544668707929,72,3447.0,0.0472808610922289,72,3447.0
790.0,69,1752.0,19.466666666666665,1.4326690096647494,69,3633.0,0.04257180155795125,69,3633.0
795.0,66,1810.0,19.67391304347826,2.039974481888791,66,3504.0,0.051769201070117336,66,3504.0
800.0,59,1828.0,19.041666666666668,3.456861510487245,59,3451.0,0.1363748312402835,59,3451.0
805.0,56,1877.0,20.402173913043477,3.235069497120574,56,3536.0,0.12607109523062776,56,3536.0
810.0,61,2072.0,23.280898876404493,2.4712327519749984,61,3553.0,0.10563555084613775,61,3553.0
815.0,59,1997.0,22.43820224719101,2.1252141019721047,59,3676.0,0.09968650698409781,59,3676.0
820.0,55,1997.0,22.43820224719101,2.6351715687221833,55,3452.0,0.09932981305071775,55,3452.0
825.0,53,1961.0,21.54945054945055,2.9365744400819667,53,3392.0,0.09976716371831604,53,3392.0
830.0,50,1766.0,19.406593406593405,2.7049025920087857,50,3174.0,0.1177166528883709,50,3174.0
835.0,48,962.0,10.23404255319149,2.767277263051759,48,3106.0,0.14228638783334968,48,3106.0
840.0,54,823.0,8.484536082474227,2.7396054378908326,54,2666.0,0.10899792555014412,54,2666.0
845.0,62,1043.0,10.864583333333334,1.9649869395632809,62,2822.0,0.08381172940214307,62,2822.0
850.0,68,1038.0,10.591836734693878,1.4085378324412576,68,2887.0,0.044136476943533016,68,2887.0
855.0,71,1113.0,11.242424242424242,2.054237683665178,71,2973.0,0.06179869883706057,71,2973.0
860.0,69,1223.0,12.739583333333334,2.317948646792656,69,3021.0,0.07055081680673835,69,3021.0
865.0,64,1303.0,13.572916666666666,2.050266956322162,64,3066.0,0.07984697653173238,64,3066.0
870.0,55,1271.0,13.239583333333334,2.6439668859615595,55,3086.0,0.12628978909588398,55,3086.0
875.0,52,1249.0,13.010416666666666,2.8699253086366774,52,3092.0,0.12615160065573172,52,3092.0
880.0,56,1301.0,13.694736842105263,2.4764129118114746,56,3052.0,0.08519307735525518,56,3052.0
885.0,54,1195.0,12.31958762886598,2.1601829010090148,54,3147.0,0.08568674104787777,54,3147.0
890.0,61,1045.0,10.555555555555555,2.208851034960477,61,3213.0,0.1009055568535302,61,3213.0
895.0,68,1363.0,13.908163265306122,2.147183294799406,68,3339.0,0.06856925044713856,68,3339.0
900.0,78,1622.0,16.895833333333332,1.1268095157320632,78,3402.0,0.01502898337940356,78,3402.0
905.0,75,1474.0,14.74,1.5092288286648654,75,3310.0,0.051823879751752615,75,3310.0
910.0,72,1618.0,15.862745098039216,2.4163602941046833,72,3328.0,0.08925985223770369,72,3328.0
915.0,76,1890.0,18.712871287128714,1.5872528720736132,76,3515.0,0.045185102692360896,76,3515.0
920.0,78,1813.0,18.31313131313131,1.1568515073355468,78,3672.0,0.021235436757629084,78,3672.0
925.0,73,1798.0,18.729166666666668,1.995380648018381,73,3685.0,0.05679292445469924,73,3685.0
930.0,64,1759.0,18.913978494623656,2.6268160641107015,64,3747.0,0.09370011602945134,64,3747.0
935.0,57,1737.0,19.738636363636363,3.03929161818821,57,3651.0,0.1033694522866118,57,3651.0
940.0,60,1917.0,20.83695652173913,2.4702735097155903,60,3721.0,0.10601959512198603,60,3721.0
945.0,56,1662.0,18.466666666666665,2.5512276094268747,56,3782.0,0.1381511944380135,56,3782.0
950.0,52,1522.0,16.91111111111111,2.482609599422534,52,3483.0,0.09220599221616071,52,3483.0
955.0,55,1314.0,14.129032258064516,3.0149865380600303,55,3294.0,0.09455175558609064,55,3294.0
960.0,54,1120.0,12.173913043478262,2.4890342499672466,54,3418.0,0.10872247009287049,54,3418.0
965.0,57,1096.0,12.177777777777777,2.145552229943558,57,3522.0,0.10063232162929647,57,3522.0
970.0,68,1405.0,15.10752688172043,1.9032191726506067,68,3704.0,0.05320174760461561,68,3704.0
975.0,72,1686.0,17.03030303030303,1.766113312721647,72,3858.0,0.05014356485233167,72,3858.0
980.0,70,1704.0,17.387755102040817,1.9421346120439076,70,3979.0,0.08769874610982743,70,3979.0
985.0,69,1762.0,18.164948453608247,2.0927567399239595,69,3937.0,0.06059942280855317,69,3937.0
990.0,67,1843.0,19.0,2.3601331331804913,67,3986.0,0.06618819590753454,67,3986.0
995.0,62,1964.0,20.893617021276597,3.0824487894407704,62,3963.0,0.10873217289970497,62,3963.0
1000.0,62,2197.0,24.142857142857142,2.5972684191576807,62,4045.0,0.12150161462320785,62,4045.0
