step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,34,449.0,9.977777777777778,2.487265918094004,34,557.0,0.12635263593088294,34,557.0
175.0,30,453.0,10.785714285714286,1.8994435165459913,30,615.0,0.08429151733177702,30,615.0
180.0,32,613.0,13.326086956521738,3.141526836786042,32,721.0,0.07866158409051306,32,721.0
185.0,36,730.0,14.89795918367347,3.075252783060051,36,816.0,0.13471841055161735,36,816.0
190.0,26,604.0,12.583333333333334,3.1755316144708794,26,812.0,0.17567353404106878,26,812.0
195.0,23,475.0,9.5,4.181024934987899,23,783.0,0.15325968188659206,23,783.0
200.0,18,467.0,9.156862745098039,5.223928517989613,18,721.0,0.1832109643552621,18,721.0
205.0,16,406.0,8.458333333333334,4.751014828692928,16,672.0,0.23370391587295541,16,672.0
210.0,12,95.0,1.9791666666666667,4.73112806643917,12,627.0,0.2524007107202639,12,627.0
215.0,16,150.0,3.409090909090909,4.08288884921243,16,464.0,0.12765461061678685,16,464.0
220.0,25,230.0,4.181818181818182,4.850595881120063,25,493.0,0.25082516058216525,25,493.0
225.0,24,232.0,4.73469387755102,3.9774695180565685,24,541.0,0.20603182976679596,24,541.0
230.0,22,262.0,5.038461538461538,4.572177857520041,22,462.0,0.2027710375828377,22,462.0
235.0,20,291.0,5.705882352941177,5.133791663425025,20,478.0,0.21186878538625545,20,478.0
240.0,18,290.0,6.041666666666667,4.043290415172681,18,450.0,0.1888948797395225,18,450.0
245.0,16,242.0,5.260869565217392,4.453573656747289,16,445.0,0.2301078398407221,16,445.0
250.0,22,343.0,7.456521739130435,3.8791958050308404,22,503.0,0.14371931498418059,22,503.0
255.0,30,451.0,8.843137254901961,3.503713131238595,30,591.0,0.14340516583002993,30,591.0
260.0,26,476.0,9.714285714285714,4.12813278452557,26,680.0,0.2377079377392131,26,680.0
265.0,22,522.0,10.44,4.219882190774482,22,669.0,0.1523736493162323,22,669.0
270.0,20,488.0,9.568627450980392,4.4343098268763095,20,638.0,0.2162408715430207,20,638.0
275.0,18,183.0,3.9782608695652173,3.124751943456532,18,617.0,0.1444658994529089,18,617.0
280.0,20,241.0,4.82,5.000483771454328,20,450.0,0.24167705593858285,20,450.0
285.0,28,331.0,6.895833333333333,3.0017040629189666,28,508.0,0.08259446609621203,28,508.0
290.0,28,343.0,6.471698113207547,4.356070127879884,28,559.0,0.23488134909207045,28,559.0
295.0,22,375.0,7.211538461538462,5.695292833760894,22,591.0,0.28107069227365195,22,591.0
300.0,15,392.0,7.538461538461538,5.817250519219054,15,578.0,0.21042185526933918,15,578.0
305.0,24,347.0,7.229166666666667,4.129314961469501,24,533.0,0.20625267816329323,24,533.0
310.0,26,461.0,10.021739130434783,3.11791081962586,26,647.0,0.14174483070810778,26,647.0
315.0,34,615.0,12.8125,2.4125026559925837,34,801.0,0.11395178665981286,34,801.0
320.0,38,767.0,15.653061224489797,1.7392267520205722,38,929.0,0.07937503556552045,38,929.0
325.0,32,800.0,15.384615384615385,2.879789811165812,32,1052.0,0.167179286704502,32,1052.0
330.0,28,866.0,16.037037037037038,4.518740057735937,28,1054.0,0.18279840968036784,28,1054.0
335.0,23,813.0,14.517857142857142,3.8036571169085085,23,1037.0,0.15384567891944662,23,1037.0
340.0,24,652.0,12.30188679245283,3.3240138464127367,24,951.0,0.14385595361743467,24,951.0
345.0,28,786.0,14.555555555555555,3.5714581966275767,28,1012.0,0.10234070864005734,28,1012.0
350.0,36,923.0,17.41509433962264,2.40736873164735,36,1119.0,0.04671755845680889,36,1119.0
355.0,32,967.0,18.596153846153847,2.624134903074233,32,1189.0,0.09498491613456474,32,1189.0
360.0,30,1040.0,20.8,3.532831336979456,30,1248.0,0.0854388540664217,30,1248.0
365.0,22,946.0,16.310344827586206,4.541389075126877,22,1168.0,0.26974514859400994,22,1168.0
370.0,18,310.0,5.636363636363637,3.8942946245370536,18,1077.0,0.22238113807438253,18,1077.0
375.0,18,139.0,2.396551724137931,3.8530702017201106,18,704.0,0.17233243220914174,18,704.0
380.0,28,224.0,3.9298245614035086,2.824882927081491,28,754.0,0.09415869334459526,28,754.0
385.0,29,247.0,4.186440677966102,3.2260846434021957,29,842.0,0.13753742908564626,29,842.0
390.0,28,302.0,5.592592592592593,3.48654963241358,28,850.0,0.10587492564310685,28,850.0
395.0,25,340.0,6.071428571428571,3.2995631109826116,25,842.0,0.1230934070502546,25,842.0
400.0,20,311.0,5.553571428571429,4.106976632248484,20,775.0,0.22771970874521633,20,775.0
405.0,20,374.0,6.448275862068965,4.58412354775994,20,689.0,0.22946345888989692,20,689.0
410.0,27,468.0,8.068965517241379,2.5707872855108316,27,743.0,0.08202351800276517,27,743.0
415.0,35,497.0,8.568965517241379,3.1159491910385113,35,832.0,0.13775255802783273,35,832.0
420.0,32,563.0,10.425925925925926,3.2114930415297502,32,830.0,0.06832097577607378,32,830.0
425.0,24,485.0,8.362068965517242,3.5977414424165732,24,818.0,0.16057781269857915,24,818.0
430.0,20,297.0,5.711538461538462,3.0662498297175813,20,812.0,0.1454820463516045,20,812.0
435.0,30,431.0,6.951612903225806,4.717568317867442,30,778.0,0.24868270505612894,30,778.0
440.0,34,557.0,9.440677966101696,3.3620837071772187,34,864.0,0.1621360689049288,34,864.0
445.0,34,589.0,9.655737704918034,3.301303341856985,34,960.0,0.16749810208526855,34,960.0
450.0,34,668.0,11.517241379310345,3.4448249811187557,34,951.0,0.10465362824763741,34,951.0
455.0,30,739.0,12.964912280701755,4.17942500951309,30,980.0,0.1153686007016951,30,980.0
460.0,24,721.0,12.649122807017545,4.179063344539897,24,980.0,0.18696733487787878,24,980.0
465.0,19,380.0,7.169811320754717,3.814138331018402,19,859.0,0.18014644617935688,19,859.0
470.0,20,406.0,7.0,4.975148003325738,20,776.0,0.25902757197034043,20,776.0
475.0,28,502.0,8.508474576271187,3.8000882432933447,28,832.0,0.1847878085286424,28,832.0
480.0,28,520.0,9.12280701754386,2.5217268247815907,28,910.0,0.07898122814183049,28,910.0
485.0,32,596.0,10.642857142857142,3.7487840607600487,32,920.0,0.1351066041719489,32,920.0
490.0,24,650.0,11.607142857142858,4.049298743091657,24,966.0,0.12196176860254374,24,966.0
495.0,26,675.0,12.272727272727273,3.957580814202917,26,997.0,0.1954660055000728,26,997.0
500.0,24,639.0,12.288461538461538,3.5221862798893855,24,1018.0,0.18187682900799818,24,1018.0
505.0,32,784.0,14.0,3.6495927107473496,32,1106.0,0.15269315335705125,32,1106.0
510.0,40,938.0,15.633333333333333,3.507471426769931,40,1224.0,0.182382078876913,40,1224.0
515.0,33,979.0,17.8,2.2972831129601703,33,1285.0,0.09451441824101309,33,1285.0
520.0,30,1029.0,17.15,3.7355097213612267,30,1355.0,0.12974279562321486,30,1355.0
525.0,28,1114.0,19.54385964912281,4.539749452534646,28,1392.0,0.1347261401283255,28,1392.0
530.0,28,1139.0,19.637931034482758,3.914522031088699,28,1353.0,0.17448744980579223,28,1353.0
535.0,25,750.0,14.150943396226415,3.2787564185180154,25,1324.0,0.14648422547250778,25,1324.0
540.0,24,729.0,13.5,3.775720512275223,24,1146.0,0.15445218234026542,24,1146.0
545.0,30,837.0,14.431034482758621,3.4826522092530308,30,1175.0,0.16024981709507682,30,1175.0
550.0,28,858.0,14.793103448275861,3.7518797125397194,28,1223.0,0.17590517612921955,28,1223.0
555.0,28,894.0,15.964285714285714,3.791020706991628,28,1264.0,0.1373722083149433,28,1264.0
560.0,24,635.0,11.140350877192983,4.059062282592873,24,993.0,0.18349193186151297,24,993.0
565.0,26,442.0,8.339622641509434,3.1865122219152915,26,888.0,0.15139110360160396,26,888.0
570.0,34,594.0,11.0,2.788684449918366,34,954.0,0.12642595670218176,34,954.0
575.0,38,752.0,14.18867924528302,1.2743353634232855,38,1084.0,0.010277950105292562,38,1084.0
580.0,36,836.0,13.933333333333334,3.652296992780904,36,1182.0,0.22008643549526155,36,1182.0
585.0,30,922.0,15.366666666666667,3.962400541271884,30,1264.0,0.15725471337152788,30,1264.0
590.0,30,931.0,14.546875,3.746483455345126,30,1234.0,0.18225539875132138,30,1234.0
595.0,26,647.0,11.155172413793103,2.591999921129714,26,1218.0,0.11510838279045278,26,1218.0
600.0,28,645.0,10.75,3.5731276842390494,28,1025.0,0.13827628204380646,28,1025.0
605.0,34,625.0,10.416666666666666,2.877935797478622,34,1005.0,0.09566390207022346,34,1005.0
610.0,34,340.0,5.762711864406779,2.5575424765165784,34,1006.0,0.1014855777414227,34,1006.0
615.0,42,536.0,8.64516129032258,3.60572652665307,42,956.0,0.12980860319087625,42,956.0
620.0,44,694.0,10.84375,3.29527456330604,44,1078.0,0.14093934499190822,44,1078.0
625.0,38,622.0,10.366666666666667,2.248246013925704,38,1116.0,0.07231485580472777,38,1116.0
630.0,34,564.0,9.4,3.602979575407841,34,1160.0,0.12810810304176593,34,1160.0
635.0,32,554.0,9.389830508474576,4.052514626504838,32,1126.0,0.10986530779117042,32,1126.0
640.0,24,555.0,9.910714285714286,3.8094335472665057,24,1114.0,0.17716097562090355,24,1114.0
645.0,20,335.0,6.090909090909091,3.6515711312324015,20,1085.0,0.16961920801744879,20,1085.0
650.0,22,360.0,5.806451612903226,4.82815849774853,22,928.0,0.25443436623766547,22,928.0
655.0,28,456.0,7.238095238095238,4.286972594553802,28,970.0,0.22491972255212028,28,970.0
660.0,30,466.0,7.766666666666667,2.5319140997951957,30,1032.0,0.10238964169495378,30,1032.0
665.0,32,532.0,8.866666666666667,3.120771785400398,32,1048.0,0.11391461992968106,32,1048.0
670.0,29,625.0,10.416666666666666,4.195203898578205,29,1013.0,0.13961889867063687,29,1013.0
675.0,28,633.0,10.728813559322035,3.4884080246796265,28,999.0,0.16026871989879055,28,999.0
680.0,24,495.0,9.0,3.553131719520357,24,923.0,0.18965093784017004,24,923.0
685.0,32,641.0,10.683333333333334,3.926073661275433,32,1007.0,0.142451760606946,32,1007.0
690.0,38,787.0,13.568965517241379,2.7818976643315363,38,1106.0,0.11429711810966868,38,1106.0
695.0,34,821.0,14.155172413793103,2.3616067278404396,34,1210.0,0.10426227529978777,34,1210.0
700.0,35,901.0,15.53448275862069,3.2678556237601977,35,1218.0,0.10016279153654482,35,1218.0
705.0,29,964.0,16.620689655172413,3.597487724989607,29,1291.0,0.12237446029227195,29,1291.0
710.0,26,969.0,17.303571428571427,3.7182243229292418,26,1236.0,0.17208562437433778,26,1236.0
715.0,21,575.0,10.648148148148149,3.005202015815062,21,1198.0,0.1644056860694209,21,1198.0
720.0,22,542.0,10.226415094339623,3.8804645188798554,22,955.0,0.11936617728463951,22,955.0
725.0,29,642.0,10.35483870967742,4.44199491788077,29,1022.0,0.24809088709378815,29,1022.0
730.0,29,658.0,11.344827586206897,2.805687616483258,29,1108.0,0.1289444401831782,29,1108.0
735.0,34,731.0,11.98360655737705,3.4275167781324303,34,1123.0,0.12666215966187494,34,1123.0
740.0,30,504.0,8.542372881355933,2.946823612794783,30,981.0,0.10798650018963832,30,981.0
745.0,29,454.0,7.566666666666666,3.00749986139845,29,943.0,0.12988751594800793,29,943.0
750.0,36,620.0,10.87719298245614,2.537971962947904,36,1109.0,0.0890098788871227,36,1109.0
755.0,42,789.0,13.372881355932204,1.473538438364901,42,1238.0,0.045184274945676194,42,1238.0
760.0,37,857.0,14.049180327868852,2.2768971036781274,37,1340.0,0.12128156629314145,37,1340.0
765.0,35,945.0,14.538461538461538,3.703925616485992,35,1385.0,0.1528202532204211,35,1385.0
770.0,33,957.0,14.723076923076922,2.937694540316457,33,1372.0,0.11014826206047859,33,1372.0
775.0,26,654.0,10.548387096774194,2.7772265335588053,26,1366.0,0.13233340156815962,26,1366.0
780.0,26,639.0,10.475409836065573,3.425320478778459,26,1170.0,0.12725710347606242,26,1170.0
785.0,33,617.0,9.492307692307692,2.9842051517271417,33,1148.0,0.12709155145744452,33,1148.0
790.0,35,329.0,5.39344262295082,2.03575846021136,35,1151.0,0.04727956992323475,35,1151.0
795.0,45,539.0,7.926470588235294,3.875906688545108,45,1109.0,0.17269431359311563,45,1109.0
800.0,49,710.0,10.757575757575758,2.9392405250454505,49,1233.0,0.12969947054660408,49,1233.0
805.0,43,650.0,9.848484848484848,2.296308380367963,43,1302.0,0.07933517813571239,43,1302.0
810.0,40,653.0,10.53225806451613,3.0002102035457727,40,1284.0,0.08774614218197606,40,1284.0
815.0,32,576.0,9.6,4.143393507879231,32,1274.0,0.11504714531568899,32,1274.0
820.0,25,567.0,10.125,5.367758535145405,25,1246.0,0.2314693462577634,25,1246.0
825.0,23,592.0,11.607843137254902,3.895964025636812,23,1174.0,0.19814459551866467,23,1174.0
830.0,20,321.0,5.631578947368421,4.6722416083365745,20,1016.0,0.27835633711501967,20,1016.0
835.0,21,318.0,5.3,4.923807838496786,21,934.0,0.24447586020448028,21,934.0
840.0,31,419.0,6.758064516129032,2.8875493565193033,31,975.0,0.11063779417505251,31,975.0
845.0,36,467.0,7.655737704918033,2.4369877570394687,36,1060.0,0.09932772952260228,36,1060.0
850.0,32,545.0,9.083333333333334,2.7407977720668373,32,1005.0,0.0702998598425256,32,1005.0
855.0,30,637.0,10.442622950819672,4.346554908667122,30,1040.0,0.1747951168255202,30,1040.0
860.0,23,690.0,11.89655172413793,4.214811382735931,23,996.0,0.17453243577884417,23,996.0
865.0,21,616.0,10.266666666666667,4.633900794063321,21,1009.0,0.2664255781708975,21,1009.0
870.0,25,720.0,11.80327868852459,4.7678460159902265,25,959.0,0.2582893354828971,25,959.0
875.0,32,839.0,13.983333333333333,2.8262672356937553,32,1039.0,0.10723084303045821,32,1039.0
880.0,37,893.0,14.403225806451612,2.414698640849767,37,1167.0,0.08630634967933733,37,1167.0
885.0,36,992.0,17.103448275862068,2.999226013519614,36,1222.0,0.08668253970842073,36,1222.0
890.0,27,883.0,14.241935483870968,3.2317499821177287,27,1157.0,0.12775902978289227,27,1157.0
895.0,21,396.0,7.2,2.9564533975574183,21,1017.0,0.15904991632803045,21,1017.0
900.0,26,479.0,8.403508771929825,3.4563112108776184,26,840.0,0.11446535431711598,26,840.0
905.0,34,608.0,9.806451612903226,3.301970477808774,34,934.0,0.13520535468646303,34,934.0
910.0,34,652.0,10.866666666666667,2.5696866180908335,34,1012.0,0.11501160654396389,34,1012.0
915.0,35,736.0,12.266666666666667,3.146502649545844,35,1047.0,0.0936326715959074,35,1047.0
920.0,31,824.0,13.733333333333333,3.9450471434887455,31,1123.0,0.15573098594545387,31,1123.0
925.0,27,912.0,15.724137931034482,4.935800404474159,27,1157.0,0.21790013086463506,27,1157.0
930.0,25,924.0,16.5,4.157273453000778,25,1151.0,0.21560446487593637,25,1151.0
935.0,21,625.0,11.574074074074074,3.2528139260118203,21,1045.0,0.13038408214037808,21,1045.0
940.0,25,712.0,11.483870967741936,5.289676373815441,25,1005.0,0.2812150719476775,25,1005.0
945.0,32,832.0,13.639344262295081,3.3646227709573404,32,1097.0,0.13237163809859218,32,1097.0
950.0,39,882.0,14.225806451612904,2.9662314776808665,39,1196.0,0.12830734590476314,39,1196.0
955.0,32,970.0,16.724137931034484,3.3547185549371,32,1261.0,0.10186537334306019,32,1261.0
960.0,28,954.0,15.639344262295081,3.4114604857856223,28,1266.0,0.12746253872109442,28,1266.0
965.0,24,717.0,12.578947368421053,3.192644635104776,24,1254.0,0.14700442387341905,24,1254.0
970.0,30,858.0,14.793103448275861,3.388686167465462,30,1171.0,0.10522269201552308,30,1171.0
975.0,37,1003.0,16.177419354838708,3.1214694852653753,37,1278.0,0.11764215085587316,37,1278.0
980.0,34,1046.0,16.870967741935484,3.736642802610944,34,1376.0,0.18259997668546205,34,1376.0
985.0,31,1108.0,18.466666666666665,3.5765613349813523,31,1402.0,0.12381151788284145,31,1402.0
990.0,27,1187.0,19.459016393442624,5.085514361184666,27,1431.0,0.19339726297845125,27,1431.0
995.0,28,941.0,16.803571428571427,3.573245350020977,28,1190.0,0.1358776702177066,28,1190.0
1000.0,30,745.0,13.545454545454545,3.3807671643721755,30,1090.0,0.1812265272724401,30,1090.0
