step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,62,1851.0,20.797752808988765,2.7146223652554595,62,3875.0,0.06314579018256779,62,3875.0
470.0,54,1757.0,20.195402298850574,3.1969195862188173,54,3810.0,0.12345175869427633,54,3810.0
475.0,52,1913.0,21.988505747126435,3.4414590427223173,52,3693.0,0.16670026701877877,52,3693.0
480.0,48,1619.0,19.273809523809526,2.7199204318964267,48,3539.0,0.14132468136580353,48,3539.0
485.0,52,1452.0,16.88372093023256,2.6061404996823665,52,3409.0,0.09623862421196408,52,3409.0
490.0,48,1215.0,13.806818181818182,3.0755108411875365,48,3302.0,0.11827522162788917,48,3302.0
495.0,46,1010.0,11.477272727272727,2.971960707853619,46,3148.0,0.13744113979657854,46,3148.0
500.0,52,719.0,7.988888888888889,2.5662245333337657,52,3200.0,0.10695653338524627,52,3200.0
505.0,61,931.0,9.904255319148936,2.263419644810459,61,3084.0,0.07677729321058899,61,3084.0
510.0,66,1120.0,11.789473684210526,1.9193213223887704,66,3274.0,0.07244581855056884,66,3274.0
515.0,73,1244.0,13.521739130434783,1.8084917971782684,73,3503.0,0.09080904061790077,73,3503.0
520.0,75,1610.0,17.5,1.736692045049919,75,3764.0,0.04172038935236425,75,3764.0
525.0,79,1899.0,19.989473684210527,0.8848136911803842,79,3886.0,0.007180378210530771,79,3886.0
530.0,75,1821.0,20.01098901098901,1.1512244893310184,75,4014.0,0.03601170198713789,75,4014.0
535.0,66,1773.0,19.921348314606742,1.981454709920902,66,3818.0,0.04988504617964652,66,3818.0
540.0,59,1711.0,19.666666666666668,2.727501199303486,59,3668.0,0.07691644817696798,59,3668.0
545.0,51,1679.0,19.298850574712645,3.3436257165374115,51,3582.0,0.12962181780754467,51,3582.0
550.0,52,1827.0,21.49411764705882,3.343938974053989,52,3567.0,0.1749331529933192,52,3567.0
555.0,51,1547.0,18.63855421686747,2.2449162442450787,51,3602.0,0.11856354752286923,51,3602.0
560.0,50,1350.0,15.882352941176471,2.5007579783411145,50,3231.0,0.08042931659013577,50,3231.0
565.0,48,1165.0,13.546511627906977,3.2835089483978606,48,3097.0,0.14007897638273167,48,3097.0
570.0,47,1017.0,11.825581395348838,2.8200509116511467,47,3022.0,0.12551280963565173,47,3022.0
575.0,48,1058.0,12.447058823529412,2.3906405879909225,48,3126.0,0.10016371639904455,48,3126.0
580.0,54,1169.0,12.56989247311828,2.4943148760575578,54,3012.0,0.08690124057216879,54,3012.0
585.0,50,1292.0,14.197802197802197,3.489859155248971,50,3040.0,0.16003645733614758,50,3040.0
590.0,49,1412.0,15.516483516483516,2.682522695876882,49,2960.0,0.11906415704744013,49,2960.0
595.0,57,1477.0,16.054347826086957,1.942897386120832,57,2887.0,0.0905030652990217,57,2887.0
600.0,57,1618.0,17.21276595744681,2.511517284646347,57,2792.0,0.09779322326461608,57,2792.0
605.0,53,1580.0,16.63157894736842,2.0937504608926427,53,2802.0,0.08757079363502485,53,2802.0
610.0,49,929.0,9.882978723404255,1.8947036360111316,49,2724.0,0.0867703956019383,49,2724.0
615.0,54,1055.0,10.656565656565656,2.3689353839367637,54,2557.0,0.09768339292307199,54,2557.0
620.0,69,1180.0,11.45631067961165,1.9018606139999312,69,2683.0,0.0767712268272129,69,2683.0
625.0,73,1059.0,10.485148514851485,1.6130977331178176,73,2812.0,0.053961400611637865,73,2812.0
630.0,80,1445.0,14.595959595959595,1.6451520790617888,80,2979.0,0.03058324784843745,80,2979.0
635.0,85,1774.0,17.74,1.1553784674462455,85,3200.0,0.01581683455765232,85,3200.0
640.0,79,1774.0,18.673684210526314,1.2361117133239625,79,3495.0,0.038539683605798056,79,3495.0
645.0,70,1762.0,18.946236559139784,1.8176853392240488,70,3525.0,0.035546471369649765,70,3525.0
650.0,63,1806.0,19.010526315789473,2.647084556138301,63,3646.0,0.07929401969711646,63,3646.0
655.0,54,1718.0,18.67391304347826,2.986852941901742,54,3607.0,0.1384562893296063,54,3607.0
660.0,49,1497.0,17.011363636363637,2.7760286471099653,49,3534.0,0.14086161849016815,49,3534.0
665.0,53,1383.0,15.539325842696629,2.3751805231959953,53,3362.0,0.08636370118760679,53,3362.0
670.0,50,1173.0,13.033333333333333,2.263464583530066,50,3382.0,0.08676702418700458,50,3382.0
675.0,43,958.0,10.644444444444444,2.257347456915327,43,3428.0,0.10541237702693228,43,3428.0
680.0,45,1103.0,12.12087912087912,2.546721891049535,45,3399.0,0.09233592955057919,45,3399.0
685.0,58,1273.0,12.989795918367347,1.8409489771737646,58,3418.0,0.067502102946445,58,3418.0
690.0,49,1353.0,13.948453608247423,2.0740547183826332,49,3446.0,0.10309410617894078,49,3446.0
695.0,52,1500.0,15.151515151515152,2.5531377308155925,52,3343.0,0.11445542648154566,52,3343.0
700.0,61,1558.0,15.425742574257425,1.8182122366952678,61,3364.0,0.07599864420228662,61,3364.0
705.0,55,1030.0,10.198019801980198,1.864693893850741,55,3407.0,0.07385914030618074,55,3407.0
710.0,62,1157.0,11.455445544554456,2.098017722619915,62,3174.0,0.08156150109174436,62,3174.0
715.0,72,1334.0,12.951456310679612,1.5746094581071683,72,3322.0,0.05160354950718494,72,3322.0
720.0,76,1195.0,11.831683168316832,1.3289617338109958,76,3530.0,0.028182383450299553,76,3530.0
725.0,82,1569.0,14.942857142857143,1.79801875895079,82,3615.0,0.04587311141088022,82,3615.0
730.0,85,1897.0,18.41747572815534,1.744736376653857,85,3852.0,0.058362491000101595,85,3852.0
735.0,79,1866.0,19.237113402061855,1.2774069589807333,79,4078.0,0.044819266178258654,79,4078.0
740.0,74,1875.0,19.329896907216494,1.7709700464815585,74,3935.0,0.038428849852591845,74,3935.0
745.0,65,1866.0,19.4375,3.011257600373421,65,3968.0,0.08609400829987081,65,3968.0
750.0,57,1870.0,21.01123595505618,3.221726448217415,57,4040.0,0.11378137669200843,57,4040.0
755.0,58,2048.0,24.094117647058823,2.7322544262734683,58,3992.0,0.11207155261122238,58,3992.0
760.0,55,1787.0,20.078651685393258,2.1205436797738613,55,4024.0,0.11069474265558463,55,4024.0
765.0,52,1590.0,17.47252747252747,3.0215501763926707,52,3695.0,0.14226958255039507,52,3695.0
770.0,50,1485.0,16.318681318681318,3.1863807851716333,50,3426.0,0.1294367164335891,50,3426.0
775.0,53,1188.0,12.91304347826087,2.581978306684754,53,3245.0,0.11581331149113501,53,3245.0
780.0,53,841.0,9.141304347826088,2.345731636295058,53,3293.0,0.11243445053264174,53,3293.0
785.0,62,1034.0,10.884210526315789,2.091548082629868,62,3261.0,0.08103080355683556,62,3261.0
790.0,68,1241.0,12.927083333333334,1.8579039285906902,68,3317.0,0.05261715622529057,68,3317.0
795.0,72,1231.0,12.822916666666666,1.6056755180041336,72,3428.0,0.04020676533269191,72,3428.0
800.0,77,1608.0,16.577319587628867,2.1222267119834943,77,3688.0,0.06814526081903419,77,3688.0
805.0,78,1899.0,19.377551020408163,1.804061156728863,78,3892.0,0.05202453845768593,78,3892.0
810.0,76,1816.0,19.73913043478261,0.8130953101415161,76,4096.0,0.018403313511150942,76,4096.0
815.0,71,1832.0,19.698924731182796,1.9383660839736583,71,4026.0,0.05904588532572711,71,4026.0
820.0,63,1692.0,18.593406593406595,2.0999945680460224,63,3983.0,0.07553124443165266,63,3983.0
825.0,52,1233.0,14.337209302325581,1.9759804271564887,52,4055.0,0.08398026201742037,52,4055.0
830.0,48,1049.0,11.786516853932584,2.504397733547949,48,3706.0,0.08953976433160739,48,3706.0
835.0,48,975.0,10.483870967741936,3.227281843324647,48,3473.0,0.1307878713841041,48,3473.0
840.0,42,935.0,10.38888888888889,2.8099704943962966,42,3401.0,0.13584600086873827,42,3401.0
845.0,48,942.0,10.351648351648352,2.430046776647382,48,3326.0,0.10508009769339503,48,3326.0
850.0,52,1036.0,11.384615384615385,2.7124164469008036,52,3228.0,0.09784416550538465,52,3228.0
855.0,49,1181.0,13.122222222222222,3.208672488268547,49,3122.0,0.11782083341614061,49,3122.0
860.0,52,1298.0,14.584269662921349,2.5081748583969676,52,3154.0,0.09823058029719993,52,3154.0
865.0,55,1388.0,15.252747252747254,1.9550807068428162,55,3200.0,0.08977412546514775,55,3200.0
870.0,57,1543.0,15.907216494845361,2.6546695394706274,57,3049.0,0.11211229341031703,57,3049.0
875.0,56,1711.0,17.459183673469386,3.303465860103145,56,3112.0,0.1429062605544614,56,3112.0
880.0,53,1696.0,17.666666666666668,2.372617586676721,53,3020.0,0.09668384243771005,53,3020.0
885.0,58,1178.0,12.144329896907216,2.120346184123842,58,3066.0,0.09865789512476328,58,3066.0
890.0,64,1314.0,13.408163265306122,2.3802304434268904,64,2838.0,0.09594533569915575,64,2838.0
895.0,70,1471.0,14.858585858585858,1.8112112337531663,70,2973.0,0.0572810235263169,70,2973.0
900.0,74,1301.0,13.412371134020619,1.3267124841292988,74,3156.0,0.03018069086051959,74,3156.0
905.0,80,1666.0,16.333333333333332,1.9999404836360055,80,3225.0,0.053466180307838444,80,3225.0
910.0,81,1969.0,19.69,1.6997843263292884,81,3414.0,0.06170325965299337,81,3414.0
915.0,78,1890.0,19.484536082474225,1.2461598973632768,78,3499.0,0.038444460550043406,78,3499.0
920.0,74,1908.0,19.670103092783506,1.7297546691635455,74,3378.0,0.038883248971950744,74,3378.0
925.0,65,1729.0,18.2,1.9817720507887338,65,3543.0,0.07198772883398119,65,3543.0
930.0,52,1273.0,14.632183908045977,1.6261083797551077,52,3569.0,0.08296443438000863,52,3569.0
935.0,51,1144.0,12.853932584269662,2.2198206799532216,51,3516.0,0.0743777538264849,51,3516.0
940.0,55,1136.0,11.474747474747474,2.882399208509896,55,3504.0,0.10119528896154752,55,3504.0
945.0,48,1075.0,11.31578947368421,3.752657981986338,48,3498.0,0.1703739697874699,48,3498.0
950.0,55,1283.0,13.648936170212766,2.9113164810115477,55,3420.0,0.12166903605678148,55,3420.0
955.0,60,1344.0,14.451612903225806,2.41393535086516,60,3461.0,0.08498481780210433,60,3461.0
960.0,57,1446.0,15.717391304347826,2.4808498121293336,57,3354.0,0.08576208947409227,57,3354.0
965.0,54,1577.0,17.141304347826086,3.2101804685264215,54,3343.0,0.12739625190012507,54,3343.0
970.0,52,1683.0,18.7,3.081465010811042,52,3221.0,0.12054097283120362,52,3221.0
975.0,59,1964.0,20.673684210526314,3.4726143669915137,59,3147.0,0.13722065838238642,59,3147.0
980.0,63,2210.0,23.020833333333332,2.6413007103784634,63,3320.0,0.1394497151516183,63,3320.0
985.0,64,2257.0,23.510416666666668,1.915088844637738,64,3372.0,0.08103945689014345,64,3372.0
990.0,68,2360.0,24.329896907216494,2.2749028572729277,68,3444.0,0.08154529739200793,68,3444.0
995.0,62,2288.0,23.11111111111111,2.0090063501891073,62,3444.0,0.0865038307065491,62,3444.0
1000.0,57,1488.0,15.030303030303031,1.940154750116181,57,3202.0,0.08355186704968393,57,3202.0
