step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,18,640.0,13.061224489795919,4.221395361896073,18,827.0,0.2208225869226918,18,827.0
375.0,20,620.0,12.156862745098039,3.6372688730322786,20,817.0,0.19838408717912911,20,817.0
380.0,28,741.0,15.122448979591837,3.9127025980950405,28,862.0,0.11982353155949897,28,862.0
385.0,34,869.0,16.39622641509434,3.3973249393366993,34,963.0,0.12878635395988292,34,963.0
390.0,28,894.0,19.02127659574468,2.6616372776679094,28,1044.0,0.08736508520322872,28,1044.0
395.0,22,929.0,18.959183673469386,4.645408846514385,22,1060.0,0.19356221113928165,22,1060.0
400.0,20,1010.0,19.423076923076923,6.098258658375395,20,1091.0,0.29645493188303645,20,1091.0
405.0,18,974.0,19.098039215686274,5.376856008455249,18,1045.0,0.3110796197019134,18,1045.0
410.0,20,807.0,16.8125,3.5533211927108113,20,1005.0,0.1623756983519902,20,1005.0
415.0,26,927.0,18.918367346938776,4.342951455263817,26,998.0,0.16627171406619456,26,998.0
420.0,32,1049.0,22.319148936170212,2.693667471634215,32,1101.0,0.03456798097616007,32,1101.0
425.0,27,1074.0,22.851063829787233,3.4908120128885907,27,1178.0,0.16764341338022928,27,1178.0
430.0,20,1118.0,24.844444444444445,3.5436003657680972,20,1211.0,0.10241839186506367,20,1211.0
435.0,20,799.0,14.267857142857142,5.640613835963657,20,904.0,0.3193627707507704,20,904.0
440.0,21,507.0,10.14,4.591900159806323,21,612.0,0.232063879045997,21,612.0
445.0,31,638.0,12.037735849056604,3.518014000316622,31,743.0,0.15932949402337468,31,743.0
450.0,37,681.0,13.096153846153847,2.6710789001591975,37,780.0,0.08590690987009153,37,780.0
455.0,32,407.0,7.980392156862745,2.6256632498804153,32,764.0,0.10396429427971507,32,764.0
460.0,29,525.0,10.294117647058824,3.6861554067647866,29,732.0,0.1300199917059824,29,732.0
465.0,32,619.0,11.679245283018869,3.2787204811284445,32,773.0,0.12240630177186343,32,773.0
470.0,30,486.0,9.0,3.4644514666617887,30,802.0,0.15112219776457214,30,802.0
475.0,25,425.0,8.018867924528301,5.011221747925068,25,764.0,0.23257147549421145,25,764.0
480.0,18,251.0,4.735849056603773,3.4056591369411326,18,742.0,0.11955092848678107,18,742.0
485.0,18,182.0,3.5,3.8000855060637755,18,759.0,0.1869829517684802,18,759.0
490.0,26,291.0,5.705882352941177,3.3609540946919156,26,793.0,0.07618484492067733,26,793.0
495.0,30,407.0,7.826923076923077,3.0021486048187547,30,848.0,0.09441818911844356,30,848.0
500.0,27,417.0,8.6875,2.018025321528864,27,905.0,0.07592605627943905,27,905.0
505.0,25,445.0,8.39622641509434,4.806198993500484,25,845.0,0.21473727595399578,25,845.0
510.0,17,483.0,8.625,5.8335014724332215,17,784.0,0.29413596046194207,17,784.0
515.0,16,534.0,10.26923076923077,6.242224332553767,16,732.0,0.2923565365093332,16,732.0
520.0,19,514.0,9.884615384615385,4.783396204441982,19,666.0,0.24290102648107662,19,666.0
525.0,16,130.0,2.765957446808511,3.241900437936765,16,624.0,0.16779108564131445,16,624.0
530.0,18,143.0,2.803921568627451,4.474049043359872,18,453.0,0.2019872535976194,18,453.0
535.0,26,229.0,4.673469387755102,3.2255427818131026,26,467.0,0.0913524467737596,26,467.0
540.0,27,241.0,4.918367346938775,2.9738002721821863,27,558.0,0.09848273729451062,27,558.0
545.0,25,287.0,5.627450980392157,4.849623618720381,25,563.0,0.217746340946978,25,563.0
550.0,16,287.0,5.519230769230769,4.459396371767389,16,560.0,0.24447206030103116,16,560.0
555.0,16,248.0,5.061224489795919,3.6486036533104422,16,505.0,0.17006397929745154,16,505.0
560.0,24,353.0,6.921568627450981,4.295044591718842,24,555.0,0.1756000834718608,24,555.0
565.0,30,461.0,9.03921568627451,2.7816027122420484,30,625.0,0.062116539398336834,30,625.0
570.0,28,478.0,9.56,3.2772713446191815,28,714.0,0.1462853429283625,28,714.0
575.0,24,518.0,11.02127659574468,3.5619932572797026,24,693.0,0.08641644487053625,24,693.0
580.0,17,426.0,7.607142857142857,4.985323943061016,17,677.0,0.29318399609641654,17,677.0
585.0,14,265.0,5.0,4.41958490253108,14,629.0,0.24325921235817233,14,629.0
590.0,24,362.0,6.581818181818182,3.784746719275323,24,618.0,0.16180231222436847,24,618.0
595.0,31,475.0,8.962264150943396,2.753291507214922,31,689.0,0.06440183978013042,31,689.0
600.0,28,498.0,9.222222222222221,3.0452796908711415,28,734.0,0.09179869165477651,28,734.0
605.0,26,547.0,10.72549019607843,3.696211542565803,26,763.0,0.13716296378565543,26,763.0
610.0,19,589.0,11.326923076923077,4.7439039146560384,19,759.0,0.16781200680402444,19,759.0
615.0,18,662.0,12.25925925925926,6.386776732260425,18,773.0,0.31673402143712037,18,773.0
620.0,18,642.0,12.588235294117647,5.963886808391137,18,741.0,0.3465702355833812,18,741.0
625.0,17,383.0,7.816326530612245,4.329330433347287,17,713.0,0.2282911108011653,17,713.0
630.0,24,484.0,9.68,4.4425368399422105,24,613.0,0.18327813138422303,24,613.0
635.0,29,592.0,12.081632653061224,2.718079643176452,29,699.0,0.0572854993128022,29,699.0
640.0,27,603.0,11.823529411764707,4.078314702224183,27,752.0,0.16333431044529528,27,752.0
645.0,19,618.0,13.434782608695652,4.377370031617776,19,783.0,0.14267056405080245,19,783.0
650.0,17,420.0,7.9245283018867925,5.289660687250635,17,611.0,0.2970985340157043,17,611.0
655.0,21,393.0,7.86,4.43836112635203,21,584.0,0.2643904336975782,21,584.0
660.0,31,520.0,10.4,2.488632336719488,31,711.0,0.07588446016411145,31,711.0
665.0,37,560.0,10.76923076923077,2.169050122554012,37,751.0,0.0901965559307845,37,751.0
670.0,34,546.0,10.5,2.46066865731125,34,804.0,0.08671778399729013,34,804.0
675.0,38,732.0,13.555555555555555,2.978828548791986,38,923.0,0.06149868710086547,38,923.0
680.0,40,870.0,16.41509433962264,2.6644154812328558,40,1030.0,0.07231773522824253,40,1030.0
685.0,33,771.0,14.277777777777779,2.6979043934830087,33,1118.0,0.11708834493484559,33,1118.0
690.0,27,697.0,12.907407407407407,4.5336718082570275,27,1042.0,0.18856407130037367,27,1042.0
695.0,22,661.0,12.018181818181818,5.32504649599325,22,995.0,0.20408135575649394,22,995.0
700.0,17,554.0,10.653846153846153,4.657035973341075,17,904.0,0.21835094384172704,17,904.0
705.0,16,116.0,2.4166666666666665,3.7419636522917,16,855.0,0.1908112749732283,16,855.0
710.0,16,121.0,2.42,4.71606511507738,16,610.0,0.19116292407503582,16,610.0
715.0,23,193.0,3.7115384615384617,3.6416241776441733,23,629.0,0.14139175513489166,23,629.0
720.0,24,180.0,3.8297872340425534,2.2164674756243694,24,663.0,0.051028322351736245,24,663.0
725.0,22,222.0,3.9642857142857144,4.828262650739139,22,581.0,0.23788432845061705,22,581.0
730.0,19,269.0,4.890909090909091,5.827050653020663,19,574.0,0.2746672110177017,19,574.0
735.0,18,260.0,4.814814814814815,4.365076024853017,18,572.0,0.20858749781718358,18,572.0
740.0,22,282.0,5.755102040816326,3.6117644710595433,22,602.0,0.1723976488592959,22,602.0
745.0,30,414.0,7.811320754716981,3.541051613078025,30,726.0,0.1231678247182933,30,726.0
750.0,34,550.0,11.0,2.025696032721212,34,827.0,0.05783746227090616,34,827.0
755.0,32,584.0,11.918367346938776,2.0019897248061174,32,900.0,0.07604343047100438,32,900.0
760.0,26,624.0,11.345454545454546,4.447462400048354,26,933.0,0.18098451303826707,26,933.0
765.0,20,584.0,10.24561403508772,4.337345425710987,20,882.0,0.2007307353272157,20,882.0
770.0,17,198.0,3.8076923076923075,3.013906520721558,17,833.0,0.16103252578890456,17,833.0
775.0,19,181.0,3.3518518518518516,4.031697570418398,19,608.0,0.17381685354994683,19,608.0
780.0,25,269.0,4.981481481481482,2.9538882745882065,25,657.0,0.0780129923764355,25,657.0
785.0,28,268.0,4.872727272727273,3.1770293915101604,28,727.0,0.12727437396176286,28,727.0
790.0,27,313.0,6.137254901960785,3.5241335209453473,27,701.0,0.07992913906785754,27,701.0
795.0,21,363.0,6.258620689655173,6.045465519002521,21,735.0,0.3117419284510129,21,735.0
800.0,18,395.0,7.314814814814815,5.202390006605277,18,702.0,0.29024787951340686,18,702.0
805.0,17,315.0,5.833333333333333,4.0705704590684135,17,659.0,0.22254326225646162,17,659.0
810.0,26,416.0,7.703703703703703,4.045427064358967,26,649.0,0.15987999056214852,26,649.0
815.0,33,534.0,9.368421052631579,2.9781129375213444,33,734.0,0.0950075626986628,33,734.0
820.0,30,563.0,10.425925925925926,2.4289092490934596,30,834.0,0.08486509775344987,30,834.0
825.0,26,604.0,11.185185185185185,4.122332756881121,26,824.0,0.16011281016077944,26,824.0
830.0,21,664.0,11.649122807017545,5.161318139354567,21,858.0,0.24706610770927998,21,858.0
835.0,21,629.0,11.648148148148149,4.9437274827134265,21,816.0,0.2766351393731759,21,816.0
840.0,21,480.0,9.23076923076923,3.483087494429527,21,786.0,0.1673701552637072,21,786.0
845.0,27,603.0,11.377358490566039,4.125299606290653,27,790.0,0.15145641770522925,27,790.0
850.0,34,730.0,14.038461538461538,2.5687410169858893,34,887.0,0.05491794737100469,34,887.0
855.0,31,755.0,14.803921568627452,2.8025163420521153,31,987.0,0.12642561733012975,31,987.0
860.0,25,802.0,15.72549019607843,3.635185437028268,25,1001.0,0.13062820424052818,25,1001.0
865.0,22,868.0,15.5,6.044941881093359,22,1013.0,0.2672389180329525,22,1013.0
870.0,19,845.0,15.363636363636363,5.622118065099371,19,965.0,0.3213295229608146,19,965.0
875.0,16,514.0,10.28,3.853313020490237,16,931.0,0.19784650529349054,16,931.0
880.0,23,582.0,10.981132075471699,4.303543681024159,23,773.0,0.197673522404661,23,773.0
885.0,30,693.0,13.326923076923077,2.6827376347459406,30,856.0,0.06378689913241577,30,856.0
890.0,29,726.0,13.69811320754717,3.205455914163081,29,959.0,0.13366826258997727,29,959.0
895.0,24,779.0,15.58,4.2157668656075185,24,982.0,0.11998241073127539,24,982.0
900.0,21,536.0,10.72,3.376336410467112,21,767.0,0.12731595135397786,21,767.0
905.0,23,407.0,7.826923076923077,4.005725375825323,23,663.0,0.20270871546000996,23,663.0
910.0,30,546.0,10.30188679245283,3.003363404310425,30,777.0,0.14196263887214106,30,777.0
915.0,38,590.0,10.925925925925926,1.6899748142101432,38,821.0,0.05101377292499939,38,821.0
920.0,36,610.0,11.296296296296296,2.5728859046217245,36,856.0,0.10831224748101648,36,856.0
925.0,41,805.0,14.636363636363637,2.7754590109484685,41,1037.0,0.04493699105295409,41,1037.0
930.0,41,958.0,16.80701754385965,2.6635153056412926,41,1160.0,0.07603614773324865,41,1160.0
935.0,35,859.0,16.84313725490196,1.9013596604031513,35,1218.0,0.033725217888465636,35,1218.0
940.0,28,770.0,12.833333333333334,5.096102506697975,28,1181.0,0.24412645382094456,28,1181.0
945.0,22,746.0,13.321428571428571,5.417052038967843,22,1149.0,0.2514646564296506,22,1149.0
950.0,20,655.0,11.909090909090908,4.338877320885498,20,1041.0,0.22228103116538378,20,1041.0
955.0,19,179.0,3.5098039215686274,3.506521408743636,19,917.0,0.17379065474396815,19,917.0
960.0,19,135.0,2.547169811320755,4.090999846375009,19,710.0,0.16751664022463097,19,710.0
965.0,28,224.0,4.072727272727272,3.350127031945713,28,744.0,0.12885333825927786,28,744.0
970.0,28,241.0,4.381818181818182,2.7031814776224197,28,803.0,0.08914653883042294,28,803.0
975.0,28,300.0,5.2631578947368425,4.16616102008349,28,743.0,0.17890096037877584,28,743.0
980.0,22,352.0,6.068965517241379,5.879730975328569,22,747.0,0.2704273171477145,22,747.0
985.0,20,384.0,7.245283018867925,4.334407190381347,20,693.0,0.2199669162374776,20,693.0
990.0,18,290.0,5.576923076923077,4.209282938080911,18,643.0,0.21493466122603475,18,643.0
995.0,23,375.0,7.352941176470588,3.9379261430888586,23,598.0,0.14621270403178777,23,598.0
1000.0,30,482.0,8.763636363636364,3.0980212851116753,30,671.0,0.12900470897136204,30,671.0
