step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,668.0,14.212765957446809,3.1253783525289673,31,692.0,0.10571920976993501,31,692.0
130.0,24,526.0,11.954545454545455,2.638574235041074,24,752.0,0.10563524950336692,24,752.0
135.0,20,438.0,9.521739130434783,4.6836252491150585,20,694.0,0.1813224792678728,20,694.0
140.0,16,354.0,7.695652173913044,4.123063433506405,16,654.0,0.16833188746354516,16,654.0
145.0,12,79.0,1.7173913043478262,4.861930138700891,12,607.0,0.2917954317013408,12,607.0
150.0,14,140.0,2.8,5.858419943350475,14,469.0,0.30884220550584046,14,469.0
155.0,22,204.0,4.25,3.5209831820732442,22,479.0,0.1384312066430668,22,479.0
160.0,28,195.0,3.9,3.1814787247593825,28,519.0,0.12826426907219649,28,519.0
165.0,24,241.0,5.239130434782608,4.2768550976030495,24,440.0,0.13652799144861102,24,440.0
170.0,14,253.0,5.163265306122449,5.364983400953301,14,446.0,0.2307844621431811,14,446.0
175.0,16,293.0,6.659090909090909,4.661219430366166,16,443.0,0.24133470710039587,16,443.0
180.0,16,273.0,6.204545454545454,4.104581471449996,16,472.0,0.20081718015920832,16,472.0
185.0,23,374.0,7.957446808510638,4.531230987688246,23,521.0,0.1848198817789342,23,521.0
190.0,26,470.0,9.591836734693878,4.1486935171751265,26,585.0,0.19200648684878682,26,585.0
195.0,25,462.0,9.829787234042554,2.996578039468614,25,631.0,0.08916297465182497,25,631.0
200.0,20,486.0,10.340425531914894,4.815999492033437,20,636.0,0.2041455675860302,20,636.0
205.0,15,353.0,7.354166666666667,4.2896265572923005,15,558.0,0.17601858310155788,15,558.0
210.0,14,173.0,3.8444444444444446,4.2361835214923635,14,530.0,0.23175488268337247,14,530.0
215.0,20,262.0,6.093023255813954,3.6324218541862576,20,468.0,0.07493806096852422,20,468.0
220.0,27,352.0,6.6415094339622645,4.918794803508123,27,518.0,0.25877429061594237,27,518.0
225.0,22,346.0,7.361702127659575,3.996168529739612,22,558.0,0.20207825766315574,22,558.0
230.0,21,356.0,6.980392156862745,4.427898011715348,21,541.0,0.19041735746708321,21,541.0
235.0,18,377.0,7.6938775510204085,5.383255234574771,18,535.0,0.20328684932759597,18,535.0
240.0,16,292.0,6.083333333333333,4.829646150206622,16,434.0,0.2131326800100985,16,434.0
245.0,20,356.0,8.090909090909092,3.912792754876466,20,498.0,0.19748529001398524,20,498.0
250.0,25,471.0,10.466666666666667,2.696285625834604,25,613.0,0.1168960056752606,25,613.0
255.0,33,509.0,10.18,2.2284657436930817,33,651.0,0.12360057392552141,33,651.0
260.0,29,379.0,7.431372549019608,3.484244840408707,29,703.0,0.22288220759287633,29,703.0
265.0,29,524.0,9.88679245283019,3.5964959497297277,29,682.0,0.12098332915216622,29,682.0
270.0,37,632.0,11.285714285714286,3.2753197797308817,37,761.0,0.11471113722885225,37,761.0
275.0,31,537.0,10.74,2.3845902699591908,31,850.0,0.07306966292186226,31,850.0
280.0,27,485.0,9.326923076923077,4.073601533326626,27,778.0,0.14884429563254967,27,778.0
285.0,19,400.0,7.8431372549019605,5.186356266236073,19,732.0,0.18752794243630944,19,732.0
290.0,15,319.0,5.907407407407407,5.83981097900515,15,672.0,0.32923188020580174,15,672.0
295.0,15,177.0,3.4038461538461537,5.986719034941799,15,576.0,0.33866792760699604,15,576.0
300.0,20,269.0,5.2745098039215685,4.49190748917382,20,622.0,0.17275368454799758,20,622.0
305.0,29,374.0,7.1923076923076925,2.9388016078413752,29,677.0,0.08408309101791735,29,677.0
310.0,27,385.0,8.020833333333334,2.4297550169425217,27,738.0,0.09213165992550638,27,738.0
315.0,24,436.0,8.72,3.749494710869545,24,658.0,0.12636175228359192,24,658.0
320.0,19,476.0,9.52,5.555402637466373,19,665.0,0.22180550594617596,19,665.0
325.0,16,429.0,8.58,5.181502821837557,16,580.0,0.2807732460989151,16,580.0
330.0,10,116.0,2.4166666666666665,5.48806349931849,10,531.0,0.3170626218661826,10,531.0
335.0,15,161.0,3.3541666666666665,5.359270186000153,15,363.0,0.26834091035080715,15,363.0
340.0,24,237.0,4.9375,2.841720886192427,24,404.0,0.06872625648483792,24,404.0
345.0,25,253.0,5.270833333333333,3.430622368211156,25,464.0,0.11830046310105058,25,464.0
350.0,22,283.0,6.1521739130434785,4.450370253757209,22,475.0,0.14862589053097794,22,475.0
355.0,16,327.0,6.957446808510638,5.475826329974824,16,485.0,0.21443668231224758,16,485.0
360.0,16,358.0,8.136363636363637,5.039146053818275,16,469.0,0.1936497469593523,16,469.0
365.0,12,307.0,6.14,6.2620988416780925,12,476.0,0.3702322672651996,12,476.0
370.0,19,386.0,8.391304347826088,4.777827471473201,19,480.0,0.19271866069134358,19,480.0
375.0,27,476.0,9.52,3.4594340741462464,27,548.0,0.1352435511500999,27,548.0
380.0,25,504.0,11.2,2.673470816397579,25,645.0,0.09100351918000156,25,645.0
385.0,19,534.0,11.125,5.132229850937909,19,650.0,0.23977461113090237,19,650.0
390.0,16,422.0,9.173913043478262,4.204753345384783,16,560.0,0.17113904833704743,16,560.0
395.0,21,480.0,10.909090909090908,3.530430635316199,21,618.0,0.17520523534152868,21,618.0
400.0,28,604.0,12.583333333333334,3.029745608132725,28,742.0,0.1482561903636369,28,742.0
405.0,32,597.0,12.183673469387756,2.3161631695887968,32,735.0,0.15976834177884322,32,735.0
410.0,30,418.0,8.36,1.9291506477500744,30,758.0,0.08846796714076677,30,758.0
415.0,35,587.0,10.87037037037037,4.0821850042239465,35,727.0,0.14043492701765292,35,727.0
420.0,36,703.0,13.51923076923077,2.174755904982388,36,815.0,0.002807752008756775,36,815.0
425.0,32,601.0,11.557692307692308,2.9079130905270065,32,872.0,0.11838024821744574,32,872.0
430.0,28,543.0,10.86,3.697880155878412,28,829.0,0.09208779247793823,28,829.0
435.0,20,458.0,8.035087719298245,5.952869234091112,20,790.0,0.2987388685907649,20,790.0
440.0,14,361.0,6.811320754716981,5.436406152588888,14,719.0,0.31406353268758475,14,719.0
445.0,13,106.0,2.0384615384615383,4.463210777112303,13,598.0,0.23954248858423363,13,598.0
450.0,21,187.0,3.5961538461538463,4.11240619506532,21,577.0,0.18594000437814534,21,577.0
455.0,27,285.0,5.277777777777778,2.656767500418109,27,624.0,0.10598507199699014,27,624.0
460.0,29,304.0,5.62962962962963,2.969445672216483,29,689.0,0.09276024845942642,29,689.0
465.0,24,344.0,6.490566037735849,4.231960737974719,24,610.0,0.15450866891728854,24,610.0
470.0,22,400.0,7.2727272727272725,5.744300515001938,22,593.0,0.25507053834818616,22,593.0
475.0,16,356.0,6.716981132075472,5.778808032294903,16,548.0,0.2999001631894317,16,548.0
480.0,17,262.0,5.458333333333333,3.821366884084913,17,542.0,0.20129947823099154,17,542.0
485.0,24,368.0,7.36,4.430487280163948,24,560.0,0.16801054275125565,24,560.0
490.0,29,479.0,9.58,2.860015374336893,29,636.0,0.06552587236797858,29,636.0
495.0,28,508.0,10.36734693877551,3.308264473413486,28,704.0,0.1294084028977949,28,704.0
500.0,22,547.0,11.395833333333334,3.994709490317863,22,729.0,0.12703234314356662,22,729.0
505.0,19,593.0,11.627450980392156,6.321119314384705,19,746.0,0.3038310301708836,19,746.0
510.0,16,561.0,10.584905660377359,5.961158026922702,16,685.0,0.32099078449762686,16,685.0
515.0,14,217.0,4.617021276595745,4.697961117310878,14,589.0,0.24454431467083482,14,589.0
520.0,19,264.0,5.28,4.741738849615989,19,458.0,0.2097108282477743,19,458.0
525.0,26,360.0,7.346938775510204,3.008968150422764,26,531.0,0.0587130858484579,26,531.0
530.0,26,371.0,7.571428571428571,3.366594694442335,26,618.0,0.14611999698460548,26,618.0
535.0,22,401.0,8.717391304347826,4.11700047995862,22,607.0,0.13402330333166065,22,607.0
540.0,19,289.0,6.020833333333333,3.7238098140638214,19,518.0,0.14136208810488327,19,518.0
545.0,22,341.0,7.104166666666667,4.072088651651524,22,570.0,0.2162852956909011,22,570.0
550.0,29,469.0,9.38,2.819720963236171,29,698.0,0.14211832112303632,29,698.0
555.0,38,547.0,10.94,1.154211256746753,38,776.0,0.046518199140972,38,776.0
560.0,37,608.0,11.692307692307692,2.362091837333563,37,856.0,0.10461002641206442,37,856.0
565.0,42,804.0,14.88888888888889,2.8703934850589783,42,1033.0,0.04548150740644918,42,1033.0
570.0,41,955.0,17.363636363636363,2.4129221054569117,41,1151.0,0.06367900357169604,41,1151.0
575.0,37,874.0,17.137254901960784,1.851950415566658,37,1221.0,0.03039259493705828,37,1221.0
580.0,28,805.0,13.19672131147541,4.694707342995689,28,1195.0,0.2198303002948486,28,1195.0
585.0,23,741.0,12.775862068965518,5.317881092463826,23,1188.0,0.24871277590590746,23,1188.0
590.0,18,653.0,11.660714285714286,4.183869734967003,18,1057.0,0.19854418148967776,18,1057.0
595.0,18,174.0,3.2830188679245285,3.604839738600663,18,931.0,0.1625666977837143,18,931.0
600.0,19,125.0,2.314814814814815,4.03019078911071,19,775.0,0.17136692523596472,19,775.0
605.0,24,208.0,3.7142857142857144,3.3826081155196346,24,750.0,0.13346011275676262,24,750.0
610.0,27,222.0,4.036363636363636,2.925051507012436,27,772.0,0.10089631616418657,27,772.0
615.0,29,285.0,5.0,4.245614522036139,29,741.0,0.17437630709033583,29,741.0
620.0,22,336.0,5.894736842105263,5.719273535082873,22,727.0,0.25513240853830815,22,727.0
625.0,21,374.0,6.8,4.20330676416822,21,681.0,0.2023829509787317,21,681.0
630.0,19,295.0,5.566037735849057,4.232585750267006,19,636.0,0.2162359126113958,19,636.0
635.0,22,379.0,7.431372549019608,3.8706028422597365,22,596.0,0.12976659283639297,22,596.0
640.0,29,484.0,8.8,3.4895490873225845,29,665.0,0.1363519730036594,29,665.0
645.0,29,511.0,10.22,2.5993106842064355,29,755.0,0.09039485629622987,29,755.0
650.0,25,560.0,9.824561403508772,5.47669592212122,25,758.0,0.26551861677970595,25,758.0
655.0,19,577.0,10.49090909090909,4.60326206330028,19,800.0,0.24479541822541956,19,800.0
660.0,19,587.0,11.075471698113208,3.200477775332135,19,827.0,0.14772009455357338,19,827.0
665.0,30,721.0,13.10909090909091,3.310322529983721,30,931.0,0.1204886055913044,30,931.0
670.0,34,854.0,15.527272727272727,2.881256940651598,34,1030.0,0.08874389843007319,34,1030.0
675.0,31,884.0,16.072727272727274,2.826546617748697,31,1098.0,0.07594363699726624,31,1098.0
680.0,29,951.0,17.943396226415093,3.971636560885328,29,1128.0,0.13494451194311724,29,1128.0
685.0,22,799.0,14.017543859649123,4.011063668169111,22,1057.0,0.17669436822628493,22,1057.0
690.0,14,325.0,6.132075471698113,4.713866389833463,14,830.0,0.2519149238635583,14,830.0
695.0,20,414.0,7.527272727272727,4.118767542035672,20,741.0,0.1564463930879245,20,741.0
700.0,28,512.0,9.481481481481481,2.6120344111048412,28,799.0,0.07144282011268759,28,799.0
705.0,29,538.0,10.346153846153847,2.031140652004247,29,880.0,0.08048532913244452,29,880.0
710.0,28,603.0,11.377358490566039,3.637777067103573,28,850.0,0.1091401795793805,28,850.0
715.0,21,655.0,12.358490566037736,4.452676134092474,21,897.0,0.1778346666710189,21,897.0
720.0,18,730.0,14.89795918367347,5.308084516621672,18,896.0,0.2028942450873495,18,896.0
725.0,20,563.0,10.053571428571429,5.854790758568996,20,729.0,0.33796670029550546,20,729.0
730.0,24,542.0,10.627450980392156,3.66227688732874,24,708.0,0.193122603891977,24,708.0
735.0,36,701.0,12.745454545454546,2.947413570767847,36,867.0,0.123267579666092,36,867.0
740.0,40,816.0,15.39622641509434,1.3397838917570106,40,926.0,0.021590459967973,40,926.0
745.0,39,810.0,14.727272727272727,2.3760690051657325,39,999.0,0.0968720349715279,39,999.0
750.0,42,1011.0,18.381818181818183,2.839545228843187,42,1121.0,0.039176801701763804,42,1121.0
755.0,43,1167.0,21.21818181818182,2.0597018814919563,43,1254.0,0.029229260559275713,43,1254.0
760.0,37,1077.0,19.232142857142858,2.852684914021821,37,1335.0,0.1363597602831062,37,1335.0
765.0,28,1007.0,17.06779661016949,4.015013356772554,28,1313.0,0.15597438765087487,28,1313.0
770.0,26,958.0,16.23728813559322,4.712852279847586,26,1295.0,0.16648087729894587,26,1295.0
775.0,21,814.0,15.074074074074074,4.074145925213896,21,1181.0,0.17546410709388735,21,1181.0
780.0,18,221.0,4.42,3.6144233311174414,18,1017.0,0.1701575857760107,18,1017.0
785.0,17,128.0,2.4150943396226414,4.601472617978334,17,769.0,0.1948033996293259,17,769.0
790.0,23,200.0,3.7735849056603774,3.406827016264983,23,787.0,0.12583412223721369,23,787.0
795.0,25,198.0,3.3,4.090812057337469,25,827.0,0.23036397331100972,25,827.0
800.0,26,253.0,4.43859649122807,4.3071717537181105,26,748.0,0.19144763687136873,26,748.0
805.0,24,303.0,4.967213114754099,5.102181946459999,24,736.0,0.19756997645158758,24,736.0
810.0,24,360.0,6.428571428571429,4.223642257086036,24,693.0,0.18151237230046113,24,693.0
815.0,21,285.0,5.588235294117647,3.6371514701875185,21,689.0,0.18290708375770326,21,689.0
820.0,22,359.0,6.773584905660377,4.575585177988462,22,580.0,0.19365547724318222,22,580.0
825.0,29,465.0,8.454545454545455,3.305750572700125,29,649.0,0.12147517755450452,29,649.0
830.0,30,487.0,8.543859649122806,3.5172082737527286,30,743.0,0.1650219531357507,30,743.0
835.0,25,539.0,9.8,5.065961828510271,25,754.0,0.23870714027606815,25,754.0
840.0,19,458.0,8.481481481481481,3.0806808305984923,19,721.0,0.10863337772003476,19,721.0
845.0,19,268.0,5.056603773584905,3.774623956306456,19,690.0,0.19525310871687454,19,690.0
850.0,28,388.0,7.320754716981132,3.3877739089449115,28,656.0,0.08879007136855793,28,656.0
855.0,34,516.0,9.555555555555555,2.9672538328188294,34,748.0,0.09513967980787037,34,748.0
860.0,31,548.0,10.745098039215685,2.22296528364822,31,850.0,0.06789648695912523,31,850.0
865.0,29,613.0,11.145454545454545,4.517971467614441,29,852.0,0.19465145132204684,29,852.0
870.0,19,552.0,9.35593220338983,4.6757598956145,19,841.0,0.24470641261683748,19,841.0
875.0,15,232.0,4.296296296296297,3.9462189118068807,15,808.0,0.21079334331043956,15,808.0
880.0,22,284.0,4.982456140350878,4.113191974344204,22,645.0,0.16378128515358759,22,645.0
885.0,30,390.0,7.090909090909091,2.5180143474964067,30,712.0,0.05701421709936121,30,712.0
890.0,31,423.0,7.553571428571429,2.531810679696684,31,777.0,0.08298173833614152,31,777.0
895.0,28,480.0,9.056603773584905,3.719769034326427,28,781.0,0.12393299796836599,28,781.0
900.0,24,541.0,10.20754716981132,4.4269209543695025,24,805.0,0.1640902785939612,24,805.0
905.0,19,421.0,7.796296296296297,4.975867186814373,19,698.0,0.2833044328953012,19,698.0
910.0,24,470.0,8.703703703703704,3.787923498028299,24,748.0,0.1832786042462727,24,748.0
915.0,34,618.0,11.660377358490566,2.1605295818754193,34,896.0,0.09559326780504755,34,896.0
920.0,39,680.0,12.142857142857142,1.6851667359259592,39,953.0,0.07865591635475115,39,953.0
925.0,38,668.0,12.145454545454545,1.7278142889634733,38,1061.0,0.0772671217866729,38,1061.0
930.0,43,876.0,14.847457627118644,2.9317145418833497,43,1150.0,0.07170740350599801,43,1150.0
935.0,46,1044.0,18.0,2.0527911268351606,46,1281.0,0.00039861142845884327,46,1281.0
940.0,37,978.0,15.523809523809524,3.266707537064036,37,1394.0,0.17935258656454262,37,1394.0
945.0,33,926.0,15.180327868852459,4.134929728955847,33,1335.0,0.17550608092799713,33,1335.0
950.0,27,876.0,14.129032258064516,4.45694829124657,27,1287.0,0.13741169803352374,27,1287.0
955.0,23,764.0,13.642857142857142,3.8087040773151863,23,1228.0,0.16903262540328076,23,1228.0
960.0,21,241.0,4.462962962962963,3.7471257330810404,21,1168.0,0.16741559091414926,21,1168.0
965.0,18,157.0,2.8035714285714284,4.687122234833544,18,866.0,0.21656395742636586,18,866.0
970.0,26,247.0,4.333333333333333,3.112328115077901,26,900.0,0.1263650313656269,26,900.0
975.0,28,260.0,4.333333333333333,3.240426794420091,28,916.0,0.1492759120582409,28,916.0
980.0,29,318.0,5.213114754098361,4.689030597223637,29,884.0,0.20172705781732878,29,884.0
985.0,28,392.0,6.426229508196721,4.62572637741335,28,840.0,0.15532836689718071,28,840.0
990.0,24,441.0,7.875,3.951361737801198,24,833.0,0.19198385439856067,24,833.0
995.0,19,360.0,6.7924528301886795,3.4499648401973166,19,820.0,0.16101658900298582,19,820.0
1000.0,23,436.0,7.785714285714286,4.330366749168484,23,713.0,0.1929549404758792,23,713.0
