step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,20,1257.0,25.653061224489797,5.481036840280593,20,1343.0,0.2477075851528984,20,1343.0
835.0,20,1279.0,27.21276595744681,5.22564712835143,20,1365.0,0.28864289111022334,20,1365.0
840.0,19,1254.0,27.26086956521739,3.758412519302605,19,1357.0,0.13828781990146913,19,1357.0
845.0,30,1383.0,29.425531914893618,3.844999519826326,30,1469.0,0.11033461172561676,30,1469.0
850.0,31,1024.0,21.78723404255319,3.7084245486658727,31,1110.0,0.14523579368095577,31,1110.0
855.0,28,450.0,10.0,3.1158263290509094,28,869.0,0.14607388685492576,28,869.0
860.0,31,602.0,13.377777777777778,3.580048587809228,31,688.0,0.11918144169642196,31,688.0
865.0,33,702.0,14.326530612244898,3.3759166606316264,33,767.0,0.14926584022414494,33,767.0
870.0,25,571.0,11.42,4.33499694123183,25,762.0,0.24654623832368597,25,762.0
875.0,20,491.0,10.020408163265307,4.54943407178327,20,748.0,0.17388660931277175,20,748.0
880.0,20,498.0,9.576923076923077,5.464563837735598,20,688.0,0.20265024514245367,20,688.0
885.0,20,598.0,12.458333333333334,6.259461131197328,20,708.0,0.2678134338570368,20,708.0
890.0,21,562.0,12.217391304347826,5.05818539318875,21,628.0,0.275004774165578,21,628.0
895.0,16,240.0,5.5813953488372094,3.9224540444277243,16,565.0,0.16503592512116722,16,565.0
900.0,23,341.0,7.930232558139535,4.567992505576918,23,429.0,0.14989529484037967,23,429.0
905.0,28,445.0,9.46808510638298,4.174834988913204,28,507.0,0.15854435346573342,28,507.0
910.0,21,447.0,10.159090909090908,4.00863915793964,21,569.0,0.22960149624183868,21,569.0
915.0,18,484.0,10.755555555555556,4.378312505081693,18,601.0,0.16707984253751862,18,601.0
920.0,19,455.0,9.680851063829786,4.572530317277499,19,562.0,0.23183634072472653,19,562.0
925.0,17,208.0,4.7272727272727275,3.6076508675188266,17,496.0,0.16123986822482814,17,496.0
930.0,23,300.0,6.666666666666667,4.6920009223282575,23,461.0,0.2199721471877056,23,461.0
935.0,26,392.0,8.909090909090908,2.943034257969178,26,508.0,0.05088433930286816,26,508.0
940.0,23,393.0,7.5576923076923075,5.339370075110552,23,587.0,0.30183066617382576,23,587.0
945.0,16,407.0,8.659574468085106,5.672803533370825,16,568.0,0.28492835261896654,16,568.0
950.0,20,477.0,9.73469387755102,5.776013542931096,20,592.0,0.2833998176598837,20,592.0
955.0,22,587.0,12.76086956521739,6.039413712300234,22,662.0,0.2640146342832354,22,662.0
960.0,23,698.0,15.511111111111111,5.6553469455248075,23,760.0,0.18137166473892208,23,760.0
965.0,24,818.0,19.951219512195124,5.314830021633565,24,880.0,0.1912875818417457,24,880.0
970.0,22,806.0,20.666666666666668,3.742160063988505,22,836.0,0.1786819361750804,22,836.0
975.0,19,586.0,14.65,4.719737971262835,19,821.0,0.29845153344873293,19,821.0
980.0,21,687.0,15.613636363636363,5.697324122081558,21,717.0,0.2705010377983881,21,717.0
985.0,24,782.0,17.772727272727273,4.672724282346555,24,812.0,0.2131369268842354,24,812.0
990.0,22,846.0,20.142857142857142,3.6137372713969156,22,898.0,0.19615009361029528,22,898.0
995.0,23,957.0,23.925,4.619027968748239,23,987.0,0.1635542993280413,23,987.0
1000.0,24,1076.0,24.454545454545453,5.48666271404559,24,1106.0,0.25078871648573875,24,1106.0
