step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,263.0,5.844444444444444,3.1311941715999883,18,606.0,0.1654391432028936,18,606.0
210.0,22,356.0,7.416666666666667,4.696424626223576,22,502.0,0.20637894549464528,22,502.0
215.0,28,378.0,8.042553191489361,2.7089202389172344,28,524.0,0.03306552720940043,28,524.0
220.0,30,324.0,6.0,4.745816340078862,30,538.0,0.2621902825209289,30,538.0
225.0,32,476.0,9.52,4.009844654362434,32,622.0,0.17565625866238174,32,622.0
230.0,35,586.0,10.654545454545454,3.347304236131858,35,707.0,0.1453408236140765,35,707.0
235.0,32,467.0,9.729166666666666,1.8225490098954136,32,787.0,0.0807460355241057,32,787.0
240.0,26,403.0,7.75,3.619808623281733,26,715.0,0.09749610274420573,26,715.0
245.0,22,332.0,6.509803921568627,4.940073958558187,22,708.0,0.18671367886298015,22,708.0
250.0,16,382.0,7.795918367346939,5.6974763980263,16,640.0,0.20517522156947154,16,640.0
255.0,18,470.0,9.215686274509803,7.062658843062255,18,610.0,0.3748373542317218,18,610.0
260.0,17,467.0,9.34,6.397624685983865,17,567.0,0.37838896369386654,17,567.0
265.0,14,226.0,5.022222222222222,3.7829033856954934,14,544.0,0.20951368200534812,14,544.0
270.0,22,319.0,6.645833333333333,4.749824487354169,22,444.0,0.21553690682124474,22,444.0
275.0,28,357.0,7.760869565217392,3.031222819258397,28,482.0,0.08791908148395156,28,482.0
280.0,29,367.0,7.645833333333333,3.8129393246640078,29,523.0,0.15920576153531796,29,523.0
285.0,30,517.0,11.75,2.990071159472265,30,642.0,0.055998263030949964,30,642.0
290.0,34,626.0,12.038461538461538,3.998488602981179,34,716.0,0.21119790731646304,34,716.0
295.0,25,498.0,10.16326530612245,3.8408035891453833,25,780.0,0.22625971142778825,25,780.0
300.0,21,422.0,8.44,4.36620061877363,21,694.0,0.17776049668946237,21,694.0
305.0,21,399.0,7.673076923076923,5.111441031378107,21,693.0,0.1865025023732054,21,693.0
310.0,18,470.0,9.591836734693878,5.8384265268999505,18,646.0,0.23542458734640354,18,646.0
315.0,20,569.0,12.106382978723405,6.69984949741843,20,654.0,0.3298560840720001,20,654.0
320.0,20,669.0,15.204545454545455,6.634717127849532,20,703.0,0.31817881660971387,20,703.0
325.0,20,673.0,14.955555555555556,5.206995649328431,20,678.0,0.2592902829603406,20,678.0
330.0,16,397.0,9.452380952380953,4.9891206791125,16,667.0,0.2543361294753042,16,667.0
335.0,18,461.0,10.976190476190476,5.481369820316602,18,516.0,0.2380778996377834,18,516.0
340.0,23,486.0,11.571428571428571,4.013425855856554,23,541.0,0.12845864290626352,23,541.0
345.0,24,514.0,12.536585365853659,4.031376013283995,24,581.0,0.17300450338271253,24,581.0
350.0,28,640.0,16.0,3.4626883006012448,28,695.0,0.06371085971847987,28,695.0
355.0,28,729.0,17.78048780487805,3.664795071220274,28,782.0,0.15518873967574662,28,782.0
360.0,21,596.0,16.555555555555557,1.962302162307923,21,812.0,0.05111616044007386,21,812.0
365.0,15,592.0,12.333333333333334,6.684627741370064,15,775.0,0.3714000773349722,15,775.0
370.0,14,656.0,14.26086956521739,6.675207500443403,14,775.0,0.32394073195712536,14,775.0
375.0,19,744.0,16.17391304347826,6.897815860884125,19,806.0,0.31904902630608156,19,806.0
380.0,21,552.0,13.463414634146341,4.832947646349066,21,605.0,0.16202576849359324,21,605.0
385.0,24,486.0,11.853658536585366,4.256181182790536,24,548.0,0.17888513311516366,24,548.0
390.0,26,612.0,16.105263157894736,3.5301467303671585,26,665.0,0.15271939928374378,26,665.0
395.0,29,636.0,15.512195121951219,2.4924598171713273,29,652.0,0.09617795916920809,29,652.0
400.0,20,307.0,7.1395348837209305,4.452665695985116,20,536.0,0.24477772837456613,20,536.0
405.0,20,350.0,7.608695652173913,5.729962949942661,20,456.0,0.2797988595627318,20,456.0
410.0,21,392.0,8.71111111111111,3.581950139698892,21,498.0,0.15002034087567273,21,498.0
415.0,24,256.0,5.818181818181818,3.62097211398823,24,548.0,0.17680590376806718,24,548.0
420.0,17,279.0,6.642857142857143,4.212799443517419,17,497.0,0.10635789022816156,17,497.0
425.0,18,270.0,5.869565217391305,5.100019296753388,18,488.0,0.2543876015206153,18,488.0
430.0,18,196.0,4.9,3.696804570083406,18,474.0,0.1657785628196699,18,474.0
435.0,25,306.0,6.12,5.088183274944179,25,524.0,0.264378797545922,25,524.0
440.0,28,413.0,8.604166666666666,4.299197567411961,28,591.0,0.23475781733100126,28,591.0
445.0,26,415.0,8.46938775510204,3.337892212178676,26,666.0,0.19385105005554887,26,666.0
450.0,22,460.0,9.583333333333334,4.083209162325056,22,665.0,0.13538794719366126,22,665.0
455.0,22,550.0,11.0,5.546082574548219,22,726.0,0.24445095834127786,22,726.0
460.0,22,660.0,13.75,6.464904672485308,22,781.0,0.2786094075299917,22,781.0
465.0,22,661.0,14.688888888888888,4.045767535142634,22,725.0,0.1802205604111475,22,725.0
470.0,19,271.0,5.891304347826087,4.930017636569284,19,683.0,0.2775648504149745,19,683.0
475.0,18,254.0,5.521739130434782,5.556009239914509,18,450.0,0.26750550245722926,18,450.0
480.0,21,286.0,6.217391304347826,4.579720420478068,21,482.0,0.2037836645912539,21,482.0
485.0,25,331.0,7.5227272727272725,3.260772321398132,25,529.0,0.14521207204369055,25,529.0
490.0,30,474.0,10.772727272727273,3.322080977014109,30,670.0,0.08829694204094575,30,670.0
495.0,32,573.0,12.456521739130435,2.9720434915720735,32,755.0,0.10481877531898422,32,755.0
500.0,24,436.0,10.13953488372093,2.7557410164409677,24,805.0,0.12136471795297399,24,805.0
505.0,21,406.0,8.458333333333334,5.192486426636379,21,772.0,0.23298483807082274,21,772.0
510.0,16,460.0,8.846153846153847,7.229124011671264,16,759.0,0.38897959775109325,16,759.0
515.0,18,545.0,11.595744680851064,6.41373885400007,18,758.0,0.29076949177947614,18,758.0
520.0,23,569.0,11.854166666666666,4.931858933652591,23,698.0,0.22979855378629047,23,698.0
525.0,20,297.0,7.071428571428571,3.0165684383147884,20,666.0,0.09864619539716356,20,666.0
530.0,20,323.0,7.177777777777778,5.242306997656903,20,487.0,0.24638708152693128,20,487.0
535.0,21,399.0,8.866666666666667,3.6138896624977335,21,550.0,0.09599289296006193,21,550.0
540.0,21,378.0,8.790697674418604,3.6926121813624664,21,622.0,0.14685962965029253,21,622.0
545.0,18,440.0,9.777777777777779,5.10049206683118,18,634.0,0.2370989748695946,18,634.0
550.0,18,500.0,10.416666666666666,5.273260801729323,18,628.0,0.28090620549786954,18,628.0
555.0,17,471.0,10.704545454545455,3.857120861106687,17,640.0,0.18623503455646795,17,640.0
560.0,25,580.0,12.88888888888889,4.91332194880052,25,638.0,0.19626326540283268,25,638.0
565.0,27,620.0,13.777777777777779,3.4820761879050375,27,678.0,0.09930924788158868,27,678.0
570.0,27,615.0,14.30232558139535,4.129240728911739,27,695.0,0.1805042230210344,27,695.0
575.0,29,753.0,18.365853658536587,2.828858303725589,29,811.0,0.018120640313158545,29,811.0
580.0,31,851.0,17.02,4.245328480446711,31,886.0,0.243441004107342,31,886.0
585.0,21,703.0,15.622222222222222,3.771455207429629,21,873.0,0.20632302935067456,21,873.0
590.0,18,614.0,12.03921568627451,5.237234581981717,18,859.0,0.24399431379574396,18,859.0
595.0,18,655.0,13.936170212765957,5.36459135518402,18,804.0,0.2077356056710563,18,804.0
600.0,19,441.0,9.382978723404255,4.7935508133826135,19,590.0,0.23806130735913839,19,590.0
605.0,22,350.0,7.777777777777778,4.08229147341809,22,513.0,0.17869645039083687,22,513.0
610.0,27,477.0,10.6,2.8362187568994575,27,626.0,0.0978547326591386,27,626.0
615.0,33,612.0,12.489795918367347,2.88704228600627,33,720.0,0.1392241335584294,33,720.0
620.0,27,624.0,12.73469387755102,3.72798850614627,27,803.0,0.22326085804823026,27,803.0
625.0,20,650.0,12.745098039215685,3.9424367791220276,20,773.0,0.14000655695849185,20,773.0
630.0,21,610.0,11.50943396226415,4.662037342768199,21,746.0,0.22529266144713922,21,746.0
635.0,19,271.0,5.76595744680851,3.014293591283074,19,716.0,0.1297996606548823,19,716.0
640.0,23,338.0,6.627450980392157,4.630702577134796,23,554.0,0.19981606393023832,23,554.0
645.0,28,353.0,7.204081632653061,2.8104157478125242,28,570.0,0.07205947554740758,28,570.0
650.0,31,303.0,5.509090909090909,4.502018788322416,31,562.0,0.2318339288155632,31,562.0
655.0,33,467.0,8.81132075471698,4.2414746840223065,33,684.0,0.19192349424634603,33,684.0
660.0,35,584.0,11.23076923076923,2.692005155697693,35,772.0,0.12571563919077658,35,772.0
665.0,32,477.0,9.352941176470589,2.0653024175628634,32,825.0,0.08434055810988836,32,825.0
670.0,28,386.0,7.283018867924528,3.681591833162568,28,789.0,0.12056970964276484,28,789.0
675.0,25,380.0,6.909090909090909,5.280323113496665,25,734.0,0.18581618705269629,25,734.0
680.0,18,426.0,8.352941176470589,6.416045193417923,18,694.0,0.2514764957721536,18,694.0
685.0,20,519.0,10.591836734693878,6.958440533033686,20,686.0,0.35354726908143425,20,686.0
690.0,20,529.0,11.25531914893617,5.483886936215979,20,649.0,0.3038794798832837,20,649.0
695.0,16,246.0,5.466666666666667,4.092050344635522,16,621.0,0.232755741829728,16,621.0
700.0,21,307.0,6.673913043478261,4.228308244641296,21,471.0,0.13643551647607832,21,471.0
705.0,28,355.0,7.395833333333333,3.62805749664175,28,519.0,0.14283997396761727,28,519.0
710.0,28,371.0,8.244444444444444,2.9150737828168247,28,552.0,0.07713728707430421,28,552.0
715.0,32,530.0,11.521739130434783,3.7662495044737905,32,694.0,0.12054451581708273,32,694.0
720.0,34,637.0,14.477272727272727,1.7583292567263653,34,770.0,0.001432403581763976,34,770.0
725.0,26,515.0,10.3,4.1937309428219445,26,839.0,0.2578551492358131,26,839.0
730.0,19,397.0,7.94,4.812692565005305,19,751.0,0.21241335184524107,19,751.0
735.0,18,414.0,7.666666666666667,5.265812544026466,18,713.0,0.21259557520833955,18,713.0
740.0,20,514.0,10.489795918367347,5.994649706346588,20,699.0,0.2555402190197012,20,699.0
745.0,22,540.0,11.020408163265307,5.227141590167345,22,658.0,0.2609936874871153,22,658.0
750.0,16,314.0,7.3023255813953485,3.4639215403325934,16,650.0,0.15860278690049948,16,650.0
755.0,21,394.0,8.755555555555556,4.8122641652054,21,533.0,0.18928238295458688,21,533.0
760.0,25,480.0,9.795918367346939,3.909988222664858,25,588.0,0.15414636305431278,25,588.0
765.0,23,476.0,9.916666666666666,4.507000358044684,23,654.0,0.22820273109220168,23,654.0
770.0,17,490.0,10.425531914893616,4.268076640474212,17,641.0,0.13476770954311476,17,641.0
775.0,18,362.0,7.541666666666667,4.961903725756013,18,513.0,0.24641617863571424,18,513.0
780.0,23,378.0,9.0,2.4355208479889705,23,529.0,0.09375945326965704,23,529.0
785.0,30,517.0,11.0,2.837275194681156,30,668.0,0.12965989223248908,30,668.0
790.0,35,574.0,12.755555555555556,1.1947885562151905,35,725.0,0.04135553115741236,35,725.0
795.0,35,542.0,9.854545454545455,3.681332598439867,35,779.0,0.23220015166661867,35,779.0
800.0,36,718.0,13.054545454545455,3.7516629793594856,36,870.0,0.1570566671289092,36,870.0
805.0,39,855.0,14.491525423728813,3.1665635300599324,39,984.0,0.15318102354441443,39,984.0
810.0,36,767.0,14.471698113207546,1.8943461420707912,36,1014.0,0.06910853485615039,36,1014.0
815.0,32,724.0,12.701754385964913,3.7610954695127687,32,1041.0,0.12429525677303452,32,1041.0
820.0,26,724.0,12.928571428571429,4.857186366262075,26,1023.0,0.16099493205018223,26,1023.0
825.0,22,819.0,15.452830188679245,5.497403716936179,22,1048.0,0.22096904831725608,22,1048.0
830.0,23,798.0,14.50909090909091,5.4389412815966365,23,947.0,0.30039355745957896,23,947.0
835.0,18,308.0,5.811320754716981,4.676944891136533,18,893.0,0.2512233128399518,18,893.0
840.0,18,255.0,5.0,4.2774317932019255,18,607.0,0.17896187581650175,18,607.0
845.0,28,348.0,6.566037735849057,3.5476574591074703,28,662.0,0.1541283877779231,28,662.0
850.0,26,368.0,7.36,2.9028996371590785,26,736.0,0.11363206260917091,26,736.0
855.0,27,428.0,8.392156862745098,4.314778670404736,27,743.0,0.16293894131230782,27,743.0
860.0,21,417.0,8.34,3.654205815931239,21,753.0,0.15195445241981917,21,753.0
865.0,24,345.0,6.509433962264151,4.4698366530915195,24,760.0,0.23228939655748676,24,760.0
870.0,30,481.0,8.745454545454546,4.608368321196336,30,817.0,0.23724696743765533,30,817.0
875.0,36,623.0,11.754716981132075,2.5733708326061127,36,934.0,0.10185963094861972,36,934.0
880.0,35,665.0,12.547169811320755,2.4553101093144085,35,1034.0,0.1201400678314075,35,1034.0
885.0,28,715.0,13.49056603773585,3.2625814970387967,28,1078.0,0.07949138808155727,28,1078.0
890.0,26,828.0,14.785714285714286,4.806305907754322,26,1148.0,0.19541421752494625,26,1148.0
895.0,25,857.0,16.80392156862745,3.980817201979328,25,1070.0,0.1600453221185801,25,1070.0
900.0,23,496.0,9.92,3.5385957642166748,23,1023.0,0.17015710428056718,23,1023.0
905.0,20,427.0,8.056603773584905,4.590117316463314,20,772.0,0.21440713114741833,20,772.0
910.0,26,522.0,9.321428571428571,4.113006136097901,26,845.0,0.1994022579976549,26,845.0
915.0,28,532.0,10.037735849056604,2.5849553961951095,28,931.0,0.08859418582749519,28,931.0
920.0,26,599.0,11.30188679245283,4.586290624869248,26,965.0,0.19833511487336922,26,965.0
925.0,26,624.0,12.0,3.5919982220594298,26,1000.0,0.15058717815270792,26,1000.0
930.0,26,601.0,11.784313725490197,3.5612009410740497,26,1031.0,0.18350497161035376,26,1031.0
935.0,34,754.0,15.387755102040817,2.3625997877207667,34,1130.0,0.019422957393993846,34,1130.0
940.0,39,913.0,15.474576271186441,3.8826427704029154,39,1264.0,0.20563284890027686,39,1264.0
945.0,30,945.0,17.830188679245282,2.729613895476498,30,1357.0,0.15225731264345663,30,1357.0
950.0,27,995.0,16.864406779661017,4.316829103978839,27,1395.0,0.19184313608845635,27,1395.0
955.0,28,1107.0,19.767857142857142,4.446797281395951,28,1456.0,0.15496755728287953,28,1456.0
960.0,31,1155.0,21.0,3.991323956645509,31,1400.0,0.17633831352513057,31,1400.0
965.0,26,809.0,15.862745098039216,3.4165021184210365,26,1210.0,0.16374983160086043,26,1210.0
970.0,23,713.0,13.452830188679245,4.16737881428076,23,1092.0,0.17979406369338224,23,1092.0
975.0,27,812.0,14.0,4.029382176842382,27,1169.0,0.20020964127787255,27,1169.0
980.0,27,817.0,14.589285714285714,3.8054218718783566,27,1255.0,0.2010248598326786,27,1255.0
985.0,25,868.0,15.781818181818181,4.034011442090191,25,1271.0,0.1482931693852617,25,1271.0
990.0,28,973.0,17.07017543859649,4.226658529163589,28,1282.0,0.19204922566368723,28,1282.0
995.0,26,972.0,19.058823529411764,2.827110519812932,26,1208.0,0.10021868579148664,26,1208.0
1000.0,29,1072.0,19.490909090909092,4.229301913007822,29,1223.0,0.19508233245067735,29,1223.0
