step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,53,1509.0,18.180722891566266,1.9697854354009248,53,3115.0,0.09426521389300722,53,3115.0
505.0,53,1256.0,14.436781609195402,2.2302667149222035,53,2835.0,0.0747111953554064,53,2835.0
510.0,47,1115.0,11.989247311827956,3.4433578288574087,47,2774.0,0.14325851149796923,47,2774.0
515.0,43,951.0,10.685393258426966,3.3431902301601344,43,2680.0,0.1689777451099094,43,2680.0
520.0,51,779.0,8.56043956043956,2.581071240867538,51,2720.0,0.10850841620050083,51,2720.0
525.0,59,1031.0,11.32967032967033,2.3687189670219717,59,2675.0,0.08635275497749693,59,2675.0
530.0,63,1263.0,13.580645161290322,1.866527557428431,63,2812.0,0.056142667756992636,63,2812.0
535.0,66,1268.0,13.934065934065934,1.17921694111447,66,2984.0,0.047987423409254035,66,2984.0
540.0,65,1312.0,14.26086956521739,1.818527336043953,65,2908.0,0.038925029956243404,65,2908.0
545.0,65,1450.0,14.795918367346939,2.7899705215274064,65,3009.0,0.10227017736206229,65,3009.0
550.0,56,1556.0,16.91304347826087,3.6234520946411677,56,3074.0,0.16177446807646725,56,3074.0
555.0,56,1762.0,19.57777777777778,2.773861477647806,56,3119.0,0.11646359917678008,56,3119.0
560.0,57,1681.0,18.8876404494382,1.8691000528957193,57,3226.0,0.0884599844334155,57,3226.0
565.0,53,1648.0,18.51685393258427,2.6460823305503585,53,3069.0,0.10481988605641265,53,3069.0
570.0,50,1616.0,17.955555555555556,2.661403178553551,50,2919.0,0.1021688495698763,50,2919.0
575.0,50,1626.0,18.689655172413794,2.909296276177457,50,2739.0,0.11164435842524142,50,2739.0
580.0,60,1642.0,17.104166666666668,2.687880924130465,60,2690.0,0.11961311453184946,60,2690.0
585.0,53,1101.0,11.838709677419354,3.085375945366564,53,2627.0,0.1483923516538769,53,2627.0
590.0,57,1281.0,13.774193548387096,2.667064639025013,57,2513.0,0.1074434410202952,57,2513.0
595.0,73,1528.0,15.916666666666666,1.580698126774961,73,2705.0,0.03440603134844586,73,2705.0
600.0,73,1525.0,16.397849462365592,1.4256653039913512,73,2872.0,0.03893087609759372,73,2872.0
605.0,64,1529.0,16.440860215053764,2.441171987603679,64,2899.0,0.07497872462398811,64,2899.0
610.0,61,1589.0,16.726315789473684,2.9867314488449033,61,2880.0,0.07539285270339839,61,2880.0
615.0,57,1702.0,18.106382978723403,3.0636134317668846,57,3023.0,0.11931844216458605,57,3023.0
620.0,60,1922.0,20.666666666666668,3.031549182287545,60,3075.0,0.15443835521656074,60,3075.0
625.0,59,1842.0,20.02173913043478,2.089072644487411,59,3227.0,0.10335770317086007,59,3227.0
630.0,59,1794.0,19.5,2.3214330526969364,59,3104.0,0.07710518832843907,59,3104.0
635.0,57,1851.0,19.28125,3.0396090812330585,57,3123.0,0.12078694589569663,57,3123.0
640.0,55,1948.0,20.50526315789474,3.1441238713525723,55,3102.0,0.12479340648897051,55,3102.0
645.0,61,2130.0,23.152173913043477,2.242854584456804,61,3192.0,0.09965473951587908,61,3192.0
650.0,60,2010.0,20.9375,2.128793345005715,60,3332.0,0.08519383051071217,60,3332.0
655.0,65,2303.0,23.03,2.435503714820758,65,3334.0,0.0946324148174149,65,3334.0
660.0,76,2399.0,23.519607843137255,1.6410987855667403,76,3365.0,0.056951699441737114,76,3365.0
665.0,80,1695.0,16.95,1.158152248500888,80,3489.0,0.03265175404634784,80,3489.0
670.0,78,1755.0,17.205882352941178,1.7256515737728018,78,3192.0,0.04368809493404741,78,3192.0
675.0,77,2011.0,19.524271844660195,1.8913821904077657,77,3398.0,0.06310250237253516,77,3398.0
680.0,77,1871.0,18.71,1.208348029415969,77,3605.0,0.023446320484103243,77,3605.0
685.0,80,1867.0,18.67,1.7698381060481438,80,3509.0,0.03559671943705509,80,3509.0
690.0,67,1805.0,18.232323232323232,2.909398869890988,67,3437.0,0.09258228485056641,67,3437.0
695.0,58,1773.0,18.861702127659573,3.6647746873002633,58,3501.0,0.1507566840425492,58,3501.0
700.0,62,1963.0,21.81111111111111,2.5092238492036323,62,3577.0,0.10392886751290312,62,3577.0
705.0,59,1730.0,19.22222222222222,2.0559090169226457,59,3535.0,0.09107508056533192,59,3535.0
710.0,55,1509.0,16.582417582417584,2.7285695893743904,55,3502.0,0.11704869111914583,55,3502.0
715.0,52,1394.0,15.152173913043478,3.0626325889605748,52,3401.0,0.10518284982956996,52,3401.0
720.0,52,1338.0,14.703296703296703,3.278787919756421,52,3353.0,0.13103905161714982,52,3353.0
725.0,59,1485.0,15.46875,2.74521112175503,59,3357.0,0.1257794313353855,59,3357.0
730.0,59,1340.0,13.267326732673267,2.5556996049500342,59,3497.0,0.11662436883824732,59,3497.0
735.0,69,1666.0,17.0,2.366806703978355,69,3552.0,0.07286424062488828,69,3552.0
740.0,76,1909.0,19.479591836734695,1.6759974457571094,76,3646.0,0.03944249749263498,76,3646.0
745.0,74,1650.0,17.934782608695652,1.3539182543519939,74,3744.0,0.04293430477873477,74,3744.0
750.0,69,1760.0,18.72340425531915,2.281096198224768,69,3533.0,0.07005060828447658,69,3533.0
755.0,70,1992.0,21.19148936170213,1.677551141794284,70,3671.0,0.0472937737489505,70,3671.0
760.0,73,1828.0,18.84536082474227,1.2334280795471984,73,3732.0,0.044187455630409406,73,3732.0
765.0,70,1790.0,18.26530612244898,2.506489921295229,70,3609.0,0.09832598231811458,70,3609.0
770.0,63,1695.0,17.842105263157894,2.7584438644584233,63,3511.0,0.09410641574931129,63,3511.0
775.0,62,1607.0,17.27956989247312,3.048311233404684,62,3494.0,0.09094411918528134,62,3494.0
780.0,60,1799.0,19.988888888888887,2.7816784200244307,60,3591.0,0.12201034409726999,60,3591.0
785.0,56,1557.0,17.896551724137932,2.135524883795188,56,3571.0,0.10467386407039744,56,3571.0
790.0,53,1328.0,15.264367816091953,2.521853176861858,53,3340.0,0.0877156285923411,53,3340.0
795.0,51,1253.0,13.76923076923077,3.134234224440371,51,3151.0,0.1112986107066946,51,3151.0
800.0,51,1223.0,13.01063829787234,3.6499296249179474,51,3063.0,0.15637055095851582,51,3063.0
805.0,54,1431.0,15.387096774193548,3.0333974647180364,54,3173.0,0.1505339118592032,54,3173.0
810.0,58,1494.0,15.893617021276595,2.1102705329249267,58,3312.0,0.08951624597860589,58,3312.0
815.0,63,1636.0,17.041666666666668,2.3958270653435605,63,3209.0,0.08090043819032759,63,3209.0
820.0,60,1782.0,18.5625,3.0108733772650367,60,3252.0,0.12344501530426585,60,3252.0
825.0,54,1900.0,20.21276595744681,2.4179860844391947,54,3273.0,0.10899166944005598,54,3273.0
830.0,58,2003.0,19.831683168316832,2.1798656554456697,58,3421.0,0.09633466509119656,58,3421.0
835.0,60,2152.0,20.692307692307693,2.6628345792257635,60,3370.0,0.11486274773641464,60,3370.0
840.0,62,2343.0,22.528846153846153,2.604142069254998,62,3468.0,0.10430303395608437,62,3468.0
845.0,66,2595.0,24.951923076923077,2.835886003997194,66,3596.0,0.10851250240089515,66,3596.0
850.0,70,2698.0,25.942307692307693,2.3631316502671993,70,3651.0,0.10307631744073832,70,3651.0
855.0,72,2258.0,21.30188679245283,2.2031732497273575,72,3781.0,0.09732884381684208,72,3781.0
860.0,73,2515.0,24.65686274509804,2.0813423571578067,73,3648.0,0.07241645116731128,73,3648.0
865.0,82,2673.0,25.21698113207547,1.4084706404533673,82,3667.0,0.035447818582707354,82,3667.0
870.0,79,1997.0,18.839622641509433,1.6073889913467474,79,3743.0,0.06345615620423499,79,3743.0
875.0,74,1821.0,17.509615384615383,2.034336477821327,74,3330.0,0.065880854406596,74,3330.0
880.0,75,2045.0,19.476190476190474,1.6013199860337897,75,3505.0,0.06189322102002104,75,3505.0
885.0,75,1903.0,17.952830188679247,1.2071333911182305,75,3735.0,0.0400574500630986,75,3735.0
890.0,78,1845.0,17.740384615384617,1.7885616701266032,78,3699.0,0.05301077662119191,78,3699.0
895.0,73,1847.0,18.287128712871286,2.219831090653641,73,3754.0,0.059688451719281485,73,3754.0
900.0,65,1686.0,17.38144329896907,2.1480918712023636,65,3913.0,0.07444719275936564,65,3913.0
905.0,61,1530.0,15.454545454545455,2.178858535481014,61,4105.0,0.11322213560759774,61,4105.0
910.0,59,1428.0,14.28,2.72947254771856,59,4049.0,0.126801951108656,59,4049.0
915.0,61,1405.0,13.910891089108912,2.5828868486124854,61,4124.0,0.09454001802449147,61,4124.0
920.0,62,1431.0,14.31,2.6777293324501135,62,4154.0,0.09830548751491915,62,4154.0
925.0,65,1626.0,16.099009900990097,2.4892996618599015,65,4223.0,0.11171801616158751,65,4223.0
930.0,68,1442.0,14.137254901960784,2.1821845317164885,68,4373.0,0.08992469006352198,68,4373.0
935.0,70,1745.0,17.626262626262626,2.1303201774057903,70,4350.0,0.07659948336735577,70,4350.0
940.0,79,1996.0,19.00952380952381,1.513026536563999,79,4404.0,0.04430416228461126,79,4404.0
945.0,77,1796.0,17.436893203883496,1.7418581917203884,77,4470.0,0.06808768012725036,77,4470.0
950.0,74,1810.0,17.745098039215687,1.868828795000102,74,4164.0,0.04637734334159193,74,4164.0
955.0,78,2070.0,19.903846153846153,1.5272618959501172,78,4307.0,0.04939649211773398,78,4307.0
960.0,76,1929.0,19.099009900990097,1.191403694454453,76,4454.0,0.036781009373525395,76,4454.0
965.0,75,1814.0,18.14,1.8329281953592222,75,4304.0,0.050983466776682994,75,4304.0
970.0,70,1796.0,18.515463917525775,2.3441884819317127,70,4084.0,0.05760468451613059,70,4084.0
975.0,62,1655.0,17.239583333333332,2.0739324061504587,62,4224.0,0.08235898079395652,62,4224.0
980.0,58,1483.0,15.447916666666666,2.5499015833478866,58,4252.0,0.13331656988526167,58,4252.0
985.0,57,1326.0,13.670103092783505,2.4514816335307485,57,4126.0,0.09382746982632631,57,4126.0
990.0,60,1329.0,13.70103092783505,2.6809295364296433,60,4112.0,0.09645321100656441,60,4112.0
995.0,58,1356.0,13.83673469387755,2.915650969617707,58,4054.0,0.10613278769058947,58,4054.0
1000.0,63,1502.0,15.326530612244898,2.5770951175087564,63,4131.0,0.1115602909681303,63,4131.0
