step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,200.0,4.545454545454546,3.1230805013538077,23,401.0,0.10141631085562772,23,401.0
385.0,18,220.0,4.782608695652174,4.922676192102602,18,376.0,0.2033604156275702,18,376.0
390.0,16,283.0,6.5813953488372094,5.677489523112672,16,403.0,0.2318418962298393,16,403.0
395.0,16,325.0,7.558139534883721,4.675992100729007,16,412.0,0.22798393124955388,16,412.0
400.0,17,304.0,6.909090909090909,4.405574295806117,17,442.0,0.24356981665620397,17,442.0
405.0,23,406.0,8.826086956521738,5.49884732034128,23,480.0,0.2437133250207417,23,480.0
410.0,26,500.0,10.869565217391305,3.3112418336733076,26,554.0,0.08447895572011538,26,554.0
415.0,24,495.0,11.0,3.921459492745546,24,637.0,0.18559168605255516,24,637.0
420.0,17,495.0,11.785714285714286,4.094818359827534,17,615.0,0.0938742776630602,17,615.0
425.0,16,404.0,8.977777777777778,4.900843311949262,16,536.0,0.25499205376738526,16,536.0
430.0,14,203.0,4.833333333333333,4.368852806654869,14,456.0,0.1874595345176029,14,456.0
435.0,22,296.0,5.92,5.682472318582837,22,428.0,0.28075391678376116,22,428.0
440.0,26,388.0,8.083333333333334,4.614537752636718,26,495.0,0.219076333116553,26,495.0
445.0,22,366.0,7.787234042553192,3.99825676186999,22,527.0,0.2212102814472683,22,527.0
450.0,19,382.0,8.304347826086957,4.491122111788891,19,513.0,0.1551276065140153,19,513.0
455.0,16,442.0,9.608695652173912,6.026770244377976,16,526.0,0.2666412876597578,16,526.0
460.0,18,532.0,12.090909090909092,6.615743197838004,18,566.0,0.3127055945051543,18,566.0
465.0,16,515.0,12.261904761904763,5.35555148636353,16,534.0,0.2745675892215031,16,534.0
470.0,13,355.0,7.888888888888889,5.516371879682311,13,519.0,0.30545629041410344,13,519.0
475.0,18,439.0,10.452380952380953,5.708706897221193,18,463.0,0.2793261233535165,18,463.0
480.0,21,518.0,12.046511627906977,4.4093085753545145,21,529.0,0.18247234320121766,21,529.0
485.0,19,504.0,12.292682926829269,3.9007809511012175,19,597.0,0.17922924461630424,19,597.0
490.0,16,567.0,14.175,5.602757087080536,16,610.0,0.23991251003069317,16,610.0
495.0,17,649.0,15.829268292682928,6.422652556291844,17,657.0,0.2888011306846102,17,657.0
500.0,18,739.0,18.475,6.968169186166793,18,744.0,0.24882342124310924,18,744.0
505.0,19,781.0,19.525,6.159445604368331,19,781.0,0.32501146874972825,19,781.0
510.0,15,780.0,20.526315789473685,5.751970293279792,15,811.0,0.37782021397099413,15,811.0
515.0,17,864.0,23.35135135135135,5.458811171648944,17,864.0,0.2653947509970704,17,864.0
520.0,22,676.0,16.48780487804878,4.5463296539383125,22,676.0,0.18021694809849118,22,676.0
525.0,21,624.0,17.333333333333332,3.822657370665886,21,630.0,0.14157323168444302,21,630.0
530.0,27,746.0,19.128205128205128,3.8895073273504464,27,746.0,0.16368661551163952,27,746.0
535.0,26,703.0,19.0,2.4997292175098274,26,703.0,0.09177922129209905,26,703.0
540.0,20,333.0,8.763157894736842,3.38784717537272,20,585.0,0.15758030332208478,20,585.0
545.0,23,441.0,10.255813953488373,5.2899336518358755,23,485.0,0.213075389509399,23,485.0
550.0,25,480.0,10.909090909090908,4.804729898377391,25,524.0,0.2387768476094556,25,524.0
555.0,21,257.0,6.119047619047619,3.251753774770979,21,511.0,0.10734199856015128,21,511.0
560.0,17,203.0,4.72093023255814,5.26759305977784,17,454.0,0.23674012171685785,17,454.0
565.0,12,227.0,5.404761904761905,5.859627421394478,12,393.0,0.24200074285970238,12,393.0
570.0,12,215.0,5.119047619047619,6.216216626035493,12,363.0,0.33844297322042793,12,363.0
575.0,13,162.0,4.5,4.326704636236275,13,343.0,0.17635170435688008,13,343.0
580.0,19,242.0,5.377777777777778,6.065881484738602,19,390.0,0.3039129545386771,19,390.0
585.0,21,275.0,6.5476190476190474,5.025590987217477,21,380.0,0.26072265497291436,21,380.0
590.0,20,240.0,5.454545454545454,4.180755116627477,20,345.0,0.1862732941524645,20,345.0
595.0,26,367.0,8.951219512195122,4.159066634473227,26,472.0,0.07809772748446332,26,472.0
600.0,27,449.0,10.69047619047619,3.50208325658764,27,519.0,0.09917432148614003,27,519.0
605.0,21,297.0,7.815789473684211,2.877493964252628,21,509.0,0.10487730228765074,21,509.0
610.0,14,187.0,4.560975609756097,5.458386522993185,14,435.0,0.21186315746156295,14,435.0
615.0,10,139.0,3.159090909090909,7.0787697414649635,10,363.0,0.3524863042333891,10,363.0
620.0,8,175.0,4.166666666666667,8.91338059321968,8,297.0,0.5206475524847219,8,297.0
625.0,8,215.0,5.375,7.937308193779441,8,246.0,0.4022328251082711,8,246.0
630.0,12,198.0,5.076923076923077,5.9239021688289455,12,229.0,0.32085284344957266,12,229.0
635.0,14,146.0,4.294117647058823,4.410361857428995,14,228.0,0.20213852308128344,14,228.0
640.0,19,231.0,6.243243243243243,5.323855355202423,19,262.0,0.19591060720256143,19,262.0
645.0,19,305.0,8.714285714285714,5.069904302967164,19,319.0,0.2001673273336976,19,319.0
650.0,12,247.0,6.175,5.60144546928595,12,352.0,0.3367715147811415,12,352.0
655.0,8,252.0,6.461538461538462,7.971305424431428,8,318.0,0.46889548080325233,8,318.0
660.0,8,292.0,7.891891891891892,7.588603202436422,8,314.0,0.4031176439450906,8,314.0
665.0,16,352.0,9.513513513513514,7.269482986662796,16,352.0,0.3220527045118741,16,352.0
670.0,16,396.0,11.647058823529411,4.897232900189489,16,396.0,0.19812168127363738,16,396.0
675.0,19,466.0,14.121212121212121,4.778683299164703,19,466.0,0.23528049107257085,19,466.0
680.0,19,561.0,17.0,4.246240423063744,19,561.0,0.17415466697508575,19,561.0
685.0,22,550.0,14.864864864864865,4.462439451691765,22,550.0,0.2583883043068456,22,550.0
690.0,18,429.0,12.257142857142858,4.168788621976726,18,526.0,0.24308017475661975,18,526.0
695.0,21,528.0,13.538461538461538,5.701287294684747,21,528.0,0.24402205797559723,21,528.0
700.0,21,576.0,15.157894736842104,3.183190205884461,21,576.0,0.07305127267469456,21,576.0
705.0,17,438.0,11.526315789473685,4.486750880723502,17,621.0,0.22274095664813648,17,621.0
710.0,11,431.0,11.64864864864865,5.3497532170303055,11,538.0,0.18351916360249257,11,538.0
715.0,12,491.0,12.275,7.79122903405394,12,533.0,0.3731394583299666,12,533.0
720.0,13,552.0,16.727272727272727,7.161859055879047,13,552.0,0.2519806026148215,13,552.0
725.0,12,543.0,13.575,7.029479184449113,12,543.0,0.41128960750822974,12,543.0
730.0,12,493.0,14.5,6.33634086596066,12,525.0,0.3778217498975514,12,525.0
735.0,19,565.0,14.868421052631579,5.275466927186768,19,566.0,0.19616545726300516,19,566.0
740.0,20,645.0,17.43243243243243,4.532912956983038,20,646.0,0.15384413013006082,20,646.0
745.0,14,634.0,17.135135135135137,4.854608997791274,14,684.0,0.24133676359182574,14,684.0
750.0,14,701.0,20.61764705882353,6.3935106417458405,14,707.0,0.2699408425941656,14,707.0
755.0,14,445.0,12.027027027027026,5.61840805114563,14,451.0,0.22957506713243522,14,451.0
760.0,16,287.0,7.972222222222222,5.37824714070975,16,293.0,0.2818903177094641,16,293.0
765.0,20,381.0,10.026315789473685,5.135237859107046,20,387.0,0.25558011407598064,20,387.0
770.0,24,356.0,9.368421052631579,3.1682367747379794,24,362.0,0.14560369315220204,24,362.0
775.0,21,308.0,8.105263157894736,3.714663425227017,21,360.0,0.20350131221330106,21,360.0
780.0,22,418.0,11.0,4.148313521291912,22,424.0,0.07551959474388772,22,424.0
785.0,25,479.0,11.682926829268293,4.030225489599919,25,481.0,0.1584754598488094,25,481.0
790.0,16,308.0,8.8,2.793361410707688,16,520.0,0.11893096727655446,16,520.0
795.0,13,267.0,5.804347826086956,7.113987174738715,13,425.0,0.3867301078564982,13,425.0
800.0,10,308.0,7.162790697674419,7.829889703826794,10,360.0,0.4006369998738792,10,360.0
805.0,12,248.0,5.511111111111111,5.911406802880756,12,300.0,0.3232561358594136,12,300.0
810.0,12,47.0,1.236842105263158,4.489301595931493,12,231.0,0.23222601406767385,12,231.0
815.0,19,128.0,3.2,5.008599325756434,19,194.0,0.1984538857444978,19,194.0
820.0,23,209.0,5.225,4.166454740908753,23,255.0,0.175673224650376,23,255.0
825.0,16,179.0,4.475,4.5922868079968655,16,303.0,0.22869810517593187,16,303.0
830.0,10,189.0,4.5,6.236779615403454,10,277.0,0.30583051542314177,10,277.0
835.0,12,248.0,5.904761904761905,8.17422157723993,12,286.0,0.44668436875189166,12,286.0
840.0,13,309.0,8.131578947368421,6.5459397917343525,13,323.0,0.26869729300968104,13,323.0
845.0,17,339.0,8.921052631578947,4.9215489887061,17,339.0,0.2251093314031553,17,339.0
850.0,16,323.0,9.228571428571428,4.635719063432245,16,368.0,0.22792495908686933,16,368.0
855.0,18,412.0,11.444444444444445,5.253717314726534,18,412.0,0.1754169118370423,18,412.0
860.0,20,406.0,11.277777777777779,5.0370476286747525,20,406.0,0.21812669545859334,20,406.0
865.0,14,298.0,8.277777777777779,4.910808130617007,14,378.0,0.2463505610703649,14,378.0
870.0,20,391.0,9.775,6.69509303908076,20,391.0,0.347436976197428,20,391.0
875.0,18,429.0,11.594594594594595,4.251029260739103,18,429.0,0.208250440408609,18,429.0
880.0,18,262.0,6.894736842105263,3.43896771884176,18,460.0,0.20695480975057193,18,460.0
885.0,13,254.0,6.684210526315789,5.132999705009341,13,383.0,0.1848634993355141,13,383.0
890.0,14,314.0,7.3023255813953485,7.510792100358117,14,358.0,0.3521945505557824,14,358.0
895.0,14,384.0,10.666666666666666,7.683371200848784,14,388.0,0.3705182042715834,14,388.0
900.0,12,387.0,11.057142857142857,4.736353108936959,12,390.0,0.17702611926774664,12,390.0
905.0,15,382.0,10.61111111111111,5.610315253798681,15,412.0,0.3175680377373266,15,412.0
910.0,17,462.0,12.486486486486486,5.857427365929103,17,465.0,0.2940052801233038,17,465.0
915.0,21,534.0,14.432432432432432,3.486157675230985,21,534.0,0.13305201226850275,21,534.0
920.0,17,521.0,14.08108108108108,4.2620119276839015,17,599.0,0.22676943411861644,17,599.0
925.0,15,587.0,15.864864864864865,5.2394716203290015,15,604.0,0.22014434010173276,15,604.0
930.0,15,632.0,15.8,5.255599801595395,15,649.0,0.23575992873537485,15,649.0
935.0,20,710.0,20.285714285714285,4.499463064613569,20,727.0,0.17993849591405287,20,727.0
940.0,25,820.0,19.069767441860463,5.192895022945806,25,837.0,0.2887705927983141,25,837.0
945.0,23,914.0,22.29268292682927,4.219331631954539,23,920.0,0.2514373552707854,23,920.0
950.0,22,889.0,20.204545454545453,3.448337627649772,22,988.0,0.17857549791428914,22,988.0
955.0,20,969.0,22.53488372093023,4.920948483951682,20,1013.0,0.17524068390535316,20,1013.0
960.0,20,763.0,17.34090909090909,4.314515206905774,20,807.0,0.18963289616976092,20,807.0
965.0,23,680.0,16.19047619047619,3.681188753180145,23,749.0,0.1717888984864068,23,749.0
970.0,30,817.0,19.0,3.3983662007435456,30,861.0,0.1395624054961894,30,861.0
975.0,31,779.0,16.229166666666668,3.2940585629885355,31,823.0,0.16527720177663527,31,823.0
980.0,25,358.0,7.617021276595745,3.7536130185907033,25,768.0,0.2276268674563988,25,768.0
985.0,27,486.0,9.918367346938776,4.1696085715636615,27,589.0,0.14988749703489596,27,589.0
990.0,30,571.0,11.196078431372548,3.756511594489163,30,653.0,0.1437504178348681,30,653.0
995.0,26,431.0,9.577777777777778,2.284594752014738,26,720.0,0.06778603075516779,26,720.0
1000.0,22,371.0,7.571428571428571,4.951553775705823,22,664.0,0.20505759420512845,22,664.0
