step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,280.0,5.833333333333333,4.830386594780597,18,468.0,0.21064604074233512,18,468.0
240.0,17,281.0,5.854166666666667,4.347466234132141,17,435.0,0.19553034073501332,17,435.0
245.0,19,239.0,5.195652173913044,4.5474971594744265,19,434.0,0.2302118623012961,19,434.0
250.0,25,348.0,7.565217391304348,3.6809038884538805,25,502.0,0.1260446537855163,25,502.0
255.0,32,467.0,9.53061224489796,3.0391993237519337,32,602.0,0.13707219897018655,32,602.0
260.0,26,485.0,10.104166666666666,3.7628066947956937,26,694.0,0.2286099001441822,26,694.0
265.0,20,520.0,10.4,4.603354941474292,20,690.0,0.1854650589739533,20,690.0
270.0,18,476.0,9.333333333333334,4.618006003240824,18,644.0,0.2288639111601164,18,644.0
275.0,16,172.0,3.739130434782609,3.557205085666867,16,521.0,0.14407214697878168,16,521.0
280.0,22,235.0,4.7,5.149811997543338,22,462.0,0.2335332004168494,22,462.0
285.0,28,329.0,6.854166666666667,2.8560350828085084,28,524.0,0.0692096792347483,28,524.0
290.0,28,336.0,6.461538461538462,4.218603454801701,28,587.0,0.23553248597542234,28,587.0
295.0,19,343.0,6.596153846153846,5.40194209918637,19,583.0,0.2683153738310984,19,583.0
300.0,15,248.0,4.769230769230769,4.046070603773338,15,528.0,0.19028575013237267,15,528.0
305.0,27,362.0,7.387755102040816,2.8097829139106225,27,642.0,0.13966217008515394,27,642.0
310.0,32,512.0,10.24,2.0309862355446757,32,792.0,0.07287841440919478,32,792.0
315.0,38,604.0,11.615384615384615,1.3933548326671692,38,884.0,0.06536894281098227,38,884.0
320.0,38,641.0,12.326923076923077,2.2168417257856077,38,950.0,0.08951511010356027,38,950.0
325.0,43,844.0,14.551724137931034,2.789484458954484,43,1124.0,0.08446730233782081,43,1124.0
330.0,44,1005.0,17.32758620689655,2.7867230348510192,44,1244.0,0.11462333591253276,44,1244.0
335.0,34,904.0,16.142857142857142,2.0788746899061676,34,1292.0,0.0971021891936642,34,1292.0
340.0,34,874.0,15.068965517241379,3.3788770890412376,34,1269.0,0.11094087978591556,34,1269.0
345.0,29,819.0,14.625,3.808424266665798,29,1247.0,0.12225780620645202,29,1247.0
350.0,21,690.0,12.545454545454545,4.297513489106546,21,1158.0,0.20196516179181545,21,1158.0
355.0,17,205.0,3.9423076923076925,4.027252985933516,17,1093.0,0.19633450851176784,17,1093.0
360.0,17,157.0,3.019230769230769,4.332407441248777,17,810.0,0.17368954964029348,17,810.0
365.0,23,230.0,3.7704918032786887,4.501902188989529,23,828.0,0.24056818598067345,23,828.0
370.0,25,228.0,4.0,3.0165250009826208,25,865.0,0.13834222521597392,25,865.0
375.0,32,291.0,4.85,3.5371931984609284,32,790.0,0.11559361581971409,32,790.0
380.0,28,374.0,6.56140350877193,4.287319183816325,28,783.0,0.13780499652117054,28,783.0
385.0,23,424.0,7.571428571428571,4.20272345083449,23,756.0,0.19260171860540884,23,756.0
390.0,18,338.0,6.377358490566038,3.996398763237505,18,750.0,0.2070090817410816,18,750.0
395.0,21,415.0,7.685185185185185,4.157774812947903,21,670.0,0.15908882665552115,21,670.0
400.0,28,510.0,8.793103448275861,3.3625345215626634,28,723.0,0.1430313021289982,28,723.0
405.0,28,544.0,9.379310344827585,3.677974058460193,28,777.0,0.1732324648729429,28,777.0
410.0,28,599.0,10.696428571428571,3.5630936996171774,28,816.0,0.11148903743807242,28,816.0
415.0,24,535.0,9.385964912280702,3.452686186649149,24,804.0,0.1538007851922669,24,804.0
420.0,19,269.0,5.173076923076923,3.0517312100371394,19,672.0,0.12159400869457938,19,672.0
425.0,26,387.0,6.910714285714286,4.108794627719473,26,684.0,0.15558992915152964,26,684.0
430.0,34,512.0,9.660377358490566,2.1114997547910566,34,775.0,0.027365637543116092,34,775.0
435.0,31,542.0,9.033333333333333,3.936756434912923,31,880.0,0.22856662763455804,31,880.0
440.0,27,587.0,10.120689655172415,4.535881937828879,27,857.0,0.1961078595335092,27,857.0
445.0,25,627.0,10.627118644067796,4.725318876551449,25,907.0,0.1958247460185865,25,907.0
450.0,24,622.0,10.912280701754385,4.336590427126392,24,860.0,0.18989243727155655,24,860.0
455.0,18,326.0,6.269230769230769,3.5970160551540813,18,843.0,0.18293027936730652,18,843.0
460.0,23,401.0,7.425925925925926,4.4255884001891275,23,695.0,0.1886529063179103,23,695.0
465.0,31,512.0,9.142857142857142,3.2353373597653428,31,772.0,0.12239657531606504,31,772.0
470.0,30,548.0,9.448275862068966,3.5381193595116986,30,813.0,0.1391652282723688,30,813.0
475.0,26,591.0,10.553571428571429,5.090354040921886,26,866.0,0.23265998042949135,26,866.0
480.0,21,544.0,9.714285714285714,3.253876369054658,21,858.0,0.11560310505584839,21,858.0
485.0,22,500.0,9.433962264150944,3.2234937851491305,22,892.0,0.18237465824705676,22,892.0
490.0,28,628.0,11.62962962962963,3.1947429655786554,28,942.0,0.08732963380872004,28,942.0
495.0,35,762.0,13.368421052631579,3.1766113719784608,35,1037.0,0.08961680031919961,35,1037.0
500.0,32,796.0,15.307692307692308,2.1657849734258603,32,1105.0,0.06104290092248311,32,1105.0
505.0,29,847.0,15.125,4.434298541968287,29,1119.0,0.1947844919818528,29,1119.0
510.0,20,785.0,13.305084745762711,4.32870402013027,20,1096.0,0.2316902982954286,20,1096.0
515.0,15,478.0,8.690909090909091,3.9920628267825564,15,1055.0,0.20796958566956023,15,1055.0
520.0,22,542.0,9.344827586206897,4.021216313227166,22,907.0,0.1677623699939628,22,907.0
525.0,30,649.0,11.8,2.2111026736199992,30,972.0,0.06146464813913011,30,972.0
530.0,34,679.0,11.706896551724139,2.636121986788705,34,1034.0,0.0846879240977323,34,1034.0
535.0,30,735.0,13.61111111111111,3.556080523057467,30,1040.0,0.12277021727380676,30,1040.0
540.0,23,791.0,14.125,4.459964702165367,23,1062.0,0.149457890545559,23,1062.0
545.0,20,863.0,15.140350877192983,6.350735181638729,20,1064.0,0.3016248707492913,20,1064.0
550.0,19,609.0,11.49056603773585,5.146877193444788,19,796.0,0.274933281211771,19,796.0
555.0,26,435.0,8.365384615384615,3.924504180775545,26,692.0,0.18603119894496947,26,692.0
560.0,33,584.0,11.23076923076923,2.8379860700572057,33,773.0,0.11111830168323028,33,773.0
565.0,39,692.0,13.307692307692308,1.581537533481538,39,839.0,0.050734228024105626,39,839.0
570.0,34,551.0,10.596153846153847,2.6322973698039736,34,917.0,0.13987143404355082,34,917.0
575.0,33,698.0,13.423076923076923,3.0539594208386016,33,868.0,0.05596858806821602,33,868.0
580.0,36,823.0,13.063492063492063,4.042302726896949,36,973.0,0.19838999254117382,36,973.0
585.0,32,720.0,12.413793103448276,3.669778445784667,32,991.0,0.16106976564049494,32,991.0
590.0,30,653.0,10.883333333333333,3.9805502882322736,30,1003.0,0.14835934561397834,30,1003.0
595.0,28,487.0,8.543859649122806,3.2225855158539933,28,1000.0,0.13116334340823016,28,1000.0
600.0,18,197.0,3.6481481481481484,2.8362671995145012,18,959.0,0.12908966312088035,18,959.0
605.0,27,315.0,5.625,3.843522419587012,27,885.0,0.14579868151317005,27,885.0
610.0,33,438.0,7.821428571428571,2.1559967312331785,33,941.0,0.055989200239375626,33,941.0
615.0,32,469.0,8.086206896551724,2.857090299466077,32,980.0,0.13530570378798523,32,980.0
620.0,30,535.0,9.224137931034482,4.3324803592509005,30,945.0,0.1971153821942758,30,945.0
625.0,25,568.0,9.627118644067796,4.91136457161774,25,874.0,0.19800232554478095,25,874.0
630.0,22,528.0,9.6,4.224566179582164,22,856.0,0.20555515559233745,22,856.0
635.0,19,225.0,4.326923076923077,3.717801557158635,19,838.0,0.1769808467195129,19,838.0
640.0,21,291.0,5.290909090909091,4.464334103343464,21,679.0,0.19819487415743176,21,679.0
645.0,29,389.0,7.203703703703703,2.9277263194187615,29,718.0,0.08800170593046172,29,718.0
650.0,30,406.0,6.88135593220339,4.091479616463289,30,725.0,0.20853500239114553,30,725.0
655.0,26,457.0,7.879310344827586,4.771653205858916,26,760.0,0.2268170310327798,26,760.0
660.0,21,502.0,8.964285714285714,4.4694010462111695,21,777.0,0.18086956897998288,21,777.0
665.0,23,484.0,8.491228070175438,4.0928215624555655,23,741.0,0.18759499315248324,23,741.0
670.0,20,404.0,7.769230769230769,3.538521714614085,20,762.0,0.18353964832150302,20,762.0
675.0,28,526.0,9.74074074074074,3.6324785920218923,28,783.0,0.12065882254743925,28,783.0
680.0,33,656.0,12.148148148148149,2.850640105537634,33,875.0,0.07400164628593976,33,875.0
685.0,31,699.0,12.709090909090909,3.15779070459313,31,976.0,0.13426513412767596,31,976.0
690.0,28,771.0,14.277777777777779,4.6448207018969985,28,990.0,0.1990590409821974,28,990.0
695.0,20,711.0,12.696428571428571,3.7997953392322072,20,955.0,0.15838504591308994,20,955.0
700.0,18,379.0,7.431372549019608,3.1172612236646855,18,926.0,0.1711202616761661,18,926.0
705.0,22,425.0,7.87037037037037,3.849886267218435,22,747.0,0.13983563375017197,22,747.0
710.0,28,520.0,9.62962962962963,2.6576791720538417,28,806.0,0.07895189276186,28,806.0
715.0,29,532.0,9.851851851851851,2.9234721914383384,29,858.0,0.09586746553721753,29,858.0
720.0,26,573.0,11.46,3.397706717329912,26,872.0,0.08423109795779701,26,872.0
725.0,20,625.0,10.59322033898305,5.92573001956389,20,878.0,0.2767801433202517,20,878.0
730.0,18,424.0,7.851851851851852,4.925360227218425,18,692.0,0.2478877556338057,18,692.0
735.0,24,391.0,7.377358490566038,3.3488154621112542,24,659.0,0.18474136092658094,24,659.0
740.0,32,539.0,10.365384615384615,2.3186138959656297,32,807.0,0.07309793300690391,32,807.0
745.0,40,655.0,11.696428571428571,2.2588742247509095,40,868.0,0.097380101946755,40,868.0
750.0,36,554.0,10.653846153846153,1.9240760684273885,36,873.0,0.06527835119498861,36,873.0
755.0,36,717.0,12.803571428571429,3.3738457377073856,36,931.0,0.10380711921911784,36,931.0
760.0,40,848.0,14.133333333333333,2.978726366513988,40,1029.0,0.11178868640819116,40,1029.0
765.0,34,767.0,13.0,3.0850313299273546,34,1092.0,0.146592446494986,34,1092.0
770.0,32,703.0,12.120689655172415,3.3785758654070563,32,1068.0,0.10363577564460781,32,1068.0
775.0,26,503.0,8.525423728813559,3.4859295495063174,26,1064.0,0.1254863182599255,26,1064.0
780.0,15,171.0,3.3529411764705883,2.744255053808674,15,1014.0,0.13170450024128985,15,1014.0
785.0,23,275.0,5.092592592592593,4.013059933784098,23,929.0,0.14922194660466,23,929.0
790.0,30,384.0,6.857142857142857,2.5588585355858213,30,972.0,0.05939557973658463,30,972.0
795.0,30,410.0,6.833333333333333,3.328113029347671,30,1033.0,0.17835321179959632,30,1033.0
800.0,27,459.0,7.65,4.468885727919848,27,937.0,0.19859553407012792,27,937.0
805.0,25,508.0,8.610169491525424,4.678786563900266,25,931.0,0.1880208509810695,25,931.0
810.0,21,462.0,8.25,4.525811388184143,21,838.0,0.1917720176792982,21,838.0
815.0,18,159.0,3.18,3.583497589401586,18,817.0,0.1878224803793661,18,817.0
820.0,20,218.0,4.037037037037037,4.339515096553105,20,656.0,0.19654015212950585,20,656.0
825.0,26,307.0,5.385964912280702,3.1116211310218924,26,680.0,0.11934992422038117,26,680.0
830.0,29,326.0,5.433333333333334,3.4654977158458182,29,701.0,0.15219807405640656,29,701.0
835.0,27,395.0,6.810344827586207,4.4992991321442375,27,683.0,0.193736291854565,27,683.0
840.0,27,442.0,7.620689655172414,4.297058351684109,27,712.0,0.1264936897161391,27,712.0
845.0,22,414.0,7.666666666666667,3.900187016507655,22,704.0,0.19431418723308458,22,704.0
850.0,19,330.0,6.470588235294118,3.4103028050833335,19,722.0,0.17679345271359065,19,722.0
855.0,27,449.0,8.163636363636364,3.952848621799258,27,747.0,0.16319364634296268,27,747.0
860.0,32,573.0,10.232142857142858,2.710026678400304,32,832.0,0.052546743778715675,32,832.0
865.0,31,599.0,10.89090909090909,3.437270481472116,31,896.0,0.15843232378047858,31,896.0
870.0,27,651.0,11.033898305084746,4.788428903760713,27,940.0,0.23243303861546452,27,940.0
875.0,22,701.0,12.298245614035087,4.774407899270681,22,966.0,0.19326496568489737,22,966.0
880.0,23,667.0,11.701754385964913,4.219791392433111,23,884.0,0.19457183832705865,23,884.0
885.0,19,293.0,5.634615384615385,3.496877741243435,19,791.0,0.16861652556218207,19,791.0
890.0,22,315.0,5.7272727272727275,4.282608241522977,22,684.0,0.19473995857712545,22,684.0
895.0,27,412.0,7.62962962962963,3.0796558235269744,27,706.0,0.09069303255317326,27,706.0
900.0,29,426.0,8.037735849056604,2.460040314303365,29,788.0,0.06676523866961107,29,788.0
905.0,28,483.0,8.781818181818181,4.53571611892266,28,796.0,0.19338533260498225,28,796.0
910.0,20,531.0,9.31578947368421,5.011352805305594,20,837.0,0.21589939840775094,20,837.0
915.0,22,589.0,10.907407407407407,4.451088937304151,22,804.0,0.19786009735775364,22,804.0
920.0,17,528.0,9.777777777777779,4.199150098527384,17,816.0,0.1936117875635674,17,816.0
925.0,24,636.0,12.470588235294118,4.1683477837301295,24,794.0,0.14865321017136898,24,794.0
930.0,30,746.0,14.075471698113208,3.4858292710219336,30,874.0,0.12498830708893631,30,874.0
935.0,28,777.0,16.1875,2.1925672802151652,28,969.0,0.05202271866250913,28,969.0
940.0,25,839.0,14.719298245614034,5.370923352204396,25,986.0,0.2733190561367894,25,986.0
945.0,19,758.0,13.535714285714286,4.602677298821709,19,957.0,0.22726468904854397,19,957.0
950.0,21,578.0,10.50909090909091,3.7094074534306625,21,911.0,0.1935505434175675,21,911.0
955.0,27,702.0,13.245283018867925,3.7793640506039745,27,902.0,0.1276500906114246,27,902.0
960.0,35,828.0,15.333333333333334,2.8122412104293457,35,992.0,0.08067467527732204,35,992.0
965.0,31,868.0,17.36,2.2225786324632484,31,1075.0,0.07722650368070022,31,1075.0
970.0,27,933.0,17.60377358490566,3.9875570017879634,27,1106.0,0.1406989584643459,27,1106.0
975.0,23,981.0,17.517857142857142,5.390922911399065,23,1136.0,0.23283187366462518,23,1136.0
980.0,20,1076.0,20.30188679245283,6.596811923779118,20,1176.0,0.35359593495023767,20,1176.0
985.0,21,822.0,15.807692307692308,5.481502784202458,21,903.0,0.27653504388438904,21,903.0
990.0,24,635.0,12.959183673469388,3.907148511686863,24,791.0,0.19399378831946015,24,791.0
995.0,33,781.0,16.617021276595743,2.5928986835561285,33,862.0,0.06494026909070144,33,862.0
1000.0,37,823.0,16.46,2.4401778046154647,37,887.0,0.13047493996642331,37,887.0
