step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,22,336.0,8.195121951219512,3.9218650837797364,22,428.0,0.1929043903022896,22,428.0
165.0,27,460.0,11.794871794871796,1.9037373768058963,27,552.0,0.05420324764322806,27,552.0
170.0,32,585.0,13.295454545454545,2.5671055880744245,32,655.0,0.13489319777610742,32,655.0
175.0,26,596.0,14.536585365853659,2.19228427230058,26,747.0,0.09746542045239105,26,747.0
180.0,18,622.0,13.822222222222223,4.766373607786063,18,740.0,0.16874349996805024,18,740.0
185.0,19,530.0,10.816326530612244,5.103388509541377,19,652.0,0.2452053068194322,19,652.0
190.0,16,239.0,5.085106382978723,3.9493682940888726,16,482.0,0.1959780659899582,16,482.0
195.0,24,347.0,7.382978723404255,4.161030925811629,24,469.0,0.1407446630565342,24,469.0
200.0,32,457.0,9.326530612244898,3.4729023065214766,32,552.0,0.120173684875674,32,552.0
205.0,26,466.0,10.130434782608695,2.8958473231199098,26,620.0,0.09414589291527223,26,620.0
210.0,21,497.0,10.574468085106384,5.029959045090662,21,628.0,0.21926665296958256,21,628.0
215.0,16,417.0,9.266666666666667,3.619677547722161,16,584.0,0.12049559959074617,16,584.0
220.0,14,123.0,2.3653846153846154,5.347810483292766,14,547.0,0.33127616359287393,14,547.0
225.0,19,195.0,3.979591836734694,4.839271917507162,19,405.0,0.24660047209785999,19,405.0
230.0,27,276.0,5.0181818181818185,3.6521361011432822,27,449.0,0.13579139594877757,27,449.0
235.0,27,287.0,5.627450980392157,3.2383665655319547,27,511.0,0.0931943838613892,27,511.0
240.0,24,317.0,6.34,4.625887562655664,24,514.0,0.15586851309129782,24,514.0
245.0,18,374.0,7.791666666666667,5.353235519776111,18,536.0,0.21564410647052387,18,536.0
250.0,17,423.0,8.8125,5.021058562312446,17,523.0,0.23783958012987463,17,523.0
255.0,18,401.0,8.354166666666666,4.869597324525978,18,561.0,0.279798915368293,18,561.0
260.0,24,511.0,10.428571428571429,5.124491023553952,24,606.0,0.2593515164301525,24,606.0
265.0,28,517.0,10.34,3.386135785867996,28,608.0,0.09144895424625293,28,608.0
270.0,27,367.0,7.489795918367347,4.066447794836917,27,620.0,0.18052321938587843,27,620.0
275.0,27,502.0,11.155555555555555,3.440800303521601,27,599.0,0.05934037135349379,27,599.0
280.0,33,600.0,12.5,3.5472849920207365,33,675.0,0.1377202479990081,33,675.0
285.0,24,454.0,10.318181818181818,2.75014847353031,24,734.0,0.08895741492446113,24,734.0
290.0,21,367.0,7.196078431372549,5.651714440355421,21,633.0,0.29263874634957715,21,633.0
295.0,15,309.0,6.0588235294117645,6.7874903593308105,15,574.0,0.33454807343881365,15,574.0
300.0,11,329.0,6.714285714285714,6.622755775669454,11,511.0,0.3083174609994796,11,511.0
305.0,18,405.0,8.804347826086957,6.892439356353041,18,472.0,0.31519598686144146,18,472.0
310.0,17,406.0,9.666666666666666,5.152547802990682,17,473.0,0.2577899392373078,17,473.0
315.0,17,346.0,8.439024390243903,4.343459885214689,17,490.0,0.22993715811788473,17,490.0
320.0,23,449.0,10.951219512195122,4.596774340473626,23,516.0,0.14011164095934645,23,516.0
325.0,25,482.0,10.954545454545455,4.59046993604825,25,543.0,0.2196255633308577,25,543.0
330.0,25,506.0,11.767441860465116,4.091154106269914,25,612.0,0.18612922219255013,25,612.0
335.0,27,640.0,14.883720930232558,4.204915071393786,27,701.0,0.20184863098239397,27,701.0
340.0,30,727.0,16.522727272727273,2.7036041766368193,30,765.0,0.05606566361436612,30,765.0
345.0,23,586.0,13.318181818181818,3.4414005955793994,23,821.0,0.1549335902245073,23,821.0
350.0,18,480.0,11.162790697674419,4.295658072501421,18,738.0,0.15411101032686486,18,738.0
355.0,12,490.0,10.88888888888889,5.85731288556899,12,707.0,0.2449727515151062,12,707.0
360.0,12,550.0,13.75,6.724880158433311,12,640.0,0.27522737081628523,12,640.0
365.0,14,346.0,7.521739130434782,6.542641638682141,14,436.0,0.4129525738859762,14,436.0
370.0,19,302.0,7.190476190476191,4.414825571460034,19,392.0,0.23652466051059937,19,392.0
375.0,28,420.0,9.333333333333334,3.5656803810573714,28,510.0,0.14795874856354116,28,510.0
380.0,31,548.0,12.744186046511627,1.7392743180051566,31,609.0,0.04042239751663842,31,609.0
385.0,27,557.0,12.108695652173912,3.2578222882996726,27,702.0,0.17836877629512432,27,702.0
390.0,18,584.0,12.977777777777778,4.129286217217199,18,687.0,0.13423965560802772,18,687.0
395.0,18,542.0,11.53191489361702,4.185042035916852,18,645.0,0.1866694549910784,18,645.0
400.0,15,257.0,5.468085106382978,4.557926137903588,15,518.0,0.2526685383615242,15,518.0
405.0,20,329.0,6.714285714285714,5.225028721896088,20,477.0,0.2513555658499521,20,477.0
410.0,27,306.0,6.12,2.897346935466221,27,455.0,0.07591923836030012,27,455.0
415.0,29,288.0,5.76,3.9073901330610035,29,523.0,0.17514807349818962,29,523.0
420.0,31,435.0,9.456521739130435,3.0355746739541383,31,584.0,0.005690467746347777,31,584.0
425.0,33,544.0,11.10204081632653,3.561876823159762,33,669.0,0.1273717819393242,33,669.0
430.0,25,409.0,9.738095238095237,2.1435432169773088,25,727.0,0.07511739036091894,25,727.0
435.0,20,304.0,5.735849056603773,5.775734442020753,20,628.0,0.3002958065335102,20,628.0
440.0,14,240.0,4.705882352941177,6.59980806238257,14,572.0,0.3155761924762805,14,572.0
445.0,13,284.0,5.916666666666667,6.525399089923119,13,491.0,0.3124667933680777,13,491.0
450.0,18,287.0,6.239130434782608,5.33417244203502,18,461.0,0.28153887189916266,18,461.0
455.0,15,86.0,1.9545454545454546,4.045468886944035,15,452.0,0.23068800392895863,15,452.0
460.0,19,169.0,3.840909090909091,4.7976327474228375,19,356.0,0.18740732308337985,19,356.0
465.0,24,252.0,5.478260869565218,3.9158978816248133,24,399.0,0.14542065902021806,24,399.0
470.0,21,234.0,4.9787234042553195,4.308523600287548,21,413.0,0.20797761482767035,21,413.0
475.0,15,234.0,5.086956521739131,6.178812339920218,15,385.0,0.30134953677052173,15,385.0
480.0,14,285.0,6.4772727272727275,5.5912685918735905,14,368.0,0.2240594940066811,14,368.0
485.0,18,327.0,7.431818181818182,5.457802861055949,18,386.0,0.289500011322677,18,386.0
490.0,17,321.0,7.829268292682927,4.2139167755402225,17,411.0,0.19670994826936547,17,411.0
495.0,22,420.0,10.0,4.464167192576271,22,478.0,0.13268516692738916,22,478.0
500.0,25,439.0,10.452380952380953,4.084837660144128,25,497.0,0.14224247500303508,25,497.0
505.0,23,367.0,8.534883720930232,4.075753932224908,23,505.0,0.18457251821409665,23,505.0
510.0,26,496.0,10.782608695652174,5.136561372300456,26,554.0,0.25260643732399296,26,554.0
515.0,27,569.0,12.644444444444444,3.8322555650880457,27,609.0,0.1619543602078203,27,609.0
520.0,23,421.0,9.355555555555556,3.1542363462161145,23,593.0,0.14245504015193491,23,593.0
525.0,21,339.0,7.704545454545454,4.27757845533769,21,584.0,0.1500326507039259,21,584.0
530.0,17,332.0,6.775510204081633,5.885966968113099,17,518.0,0.20678784145446027,17,518.0
535.0,14,384.0,9.142857142857142,7.1650135316072605,14,499.0,0.29941151678961964,14,499.0
540.0,14,454.0,11.35,6.873886388267837,14,495.0,0.286273183711411,14,495.0
545.0,15,454.0,11.35,5.666865250146504,15,495.0,0.3252918978815802,15,495.0
550.0,15,418.0,10.717948717948717,4.582413725739265,15,506.0,0.2886430203051722,15,506.0
555.0,23,512.0,12.8,4.579580168392825,23,553.0,0.14397572193351593,23,553.0
560.0,25,555.0,13.214285714285714,4.366590627452158,25,597.0,0.17876356210426755,25,597.0
565.0,21,558.0,14.307692307692308,3.6750319136937275,21,626.0,0.15531400289898664,21,626.0
570.0,26,677.0,16.925,4.262185782823908,26,718.0,0.16493106159603704,26,718.0
575.0,26,749.0,19.710526315789473,2.5637203277135647,26,771.0,0.05525474096466286,26,771.0
580.0,20,589.0,13.088888888888889,5.136704496601316,20,785.0,0.3106602051916534,20,785.0
585.0,13,506.0,11.5,6.459658045899712,13,712.0,0.32457816788866256,13,712.0
590.0,12,515.0,10.957446808510639,6.599241126732164,12,639.0,0.30481042604265385,12,639.0
595.0,16,587.0,14.317073170731707,6.498003932355684,16,649.0,0.32851262082735844,16,649.0
600.0,17,668.0,15.904761904761905,6.664264232745931,17,689.0,0.31063665259675777,17,689.0
605.0,18,758.0,19.435897435897434,6.416441088754627,18,758.0,0.2565426753738549,18,758.0
610.0,16,520.0,14.444444444444445,4.1011284322231,16,520.0,0.19898666129109935,16,520.0
615.0,19,375.0,9.868421052631579,5.157436711310549,19,397.0,0.30154146662128817,19,397.0
620.0,21,476.0,11.9,5.202781632783254,21,476.0,0.27206897212933934,21,476.0
625.0,25,567.0,14.175,3.5835923115751775,25,567.0,0.17650406637046348,25,567.0
630.0,21,604.0,15.1,3.6471462579988447,21,637.0,0.1877757072984603,21,637.0
635.0,22,704.0,17.6,4.990121510155663,22,715.0,0.18957823495458923,22,715.0
640.0,22,671.0,14.911111111111111,4.829784712035225,22,682.0,0.22025212425553214,22,682.0
645.0,17,343.0,9.026315789473685,3.9217640454288434,17,652.0,0.18773799267823535,17,652.0
650.0,16,400.0,8.695652173913043,6.3112437474688265,16,477.0,0.34973474992943054,16,477.0
655.0,20,369.0,7.851063829787234,5.638512394953072,20,446.0,0.3203189347790939,20,446.0
660.0,19,210.0,4.7727272727272725,3.677345014215165,19,411.0,0.14852393020299728,19,411.0
665.0,26,332.0,7.545454545454546,4.798034227993828,26,409.0,0.1827481418261797,26,409.0
670.0,27,403.0,9.159090909090908,3.4820760927079317,27,472.0,0.08774615942665662,27,472.0
675.0,22,281.0,6.853658536585366,2.9945279384810517,22,540.0,0.1554561151728844,22,540.0
680.0,16,268.0,6.380952380952381,4.770910352225498,16,494.0,0.19644102608744335,16,494.0
685.0,15,273.0,5.934782608695652,5.166998810550833,15,442.0,0.26805623711338955,15,442.0
690.0,10,120.0,2.727272727272727,5.1476656539584855,10,423.0,0.2824628151626536,10,423.0
695.0,18,194.0,4.409090909090909,5.47192431645496,18,351.0,0.26787384770792516,18,351.0
700.0,27,274.0,6.088888888888889,3.0579137218525636,27,394.0,0.06380924398816334,27,394.0
705.0,22,274.0,6.2272727272727275,4.038195435914639,22,424.0,0.16981173918613723,22,424.0
710.0,16,280.0,6.666666666666667,4.607034230409285,16,412.0,0.16095801804552473,16,412.0
715.0,14,338.0,7.681818181818182,6.4223668965099625,14,428.0,0.299004412950019,14,428.0
720.0,15,409.0,10.763157894736842,6.685257679766545,15,444.0,0.2836895248270766,15,444.0
725.0,15,438.0,9.521739130434783,6.79871420986058,15,454.0,0.41667326181544867,15,454.0
730.0,15,410.0,9.761904761904763,5.3436394098026,15,458.0,0.27764354460323204,15,458.0
735.0,22,503.0,11.69767441860465,4.545214336989395,22,519.0,0.17097871406624826,22,519.0
740.0,25,495.0,12.073170731707316,3.5313150029215667,25,511.0,0.11607991419337982,25,511.0
745.0,21,393.0,8.931818181818182,4.840444556086361,21,449.0,0.22366166808340096,21,449.0
750.0,24,506.0,12.974358974358974,4.1279864746556605,24,522.0,0.08488003519642714,24,522.0
755.0,25,575.0,14.024390243902438,3.945299504171178,25,583.0,0.13338270992038034,25,583.0
760.0,18,411.0,10.275,3.8139381642266486,18,623.0,0.21311168262143868,18,623.0
765.0,12,336.0,7.813953488372093,6.576778976284667,12,534.0,0.36315171534871576,12,534.0
770.0,10,360.0,8.181818181818182,6.275522910870782,10,488.0,0.28553076795064064,10,488.0
775.0,14,424.0,10.341463414634147,7.245438889582534,14,457.0,0.3880943452189931,14,457.0
780.0,15,495.0,13.75,6.255062817677406,15,498.0,0.25317691731416886,15,498.0
785.0,16,500.0,13.513513513513514,5.622308273116876,16,503.0,0.29453375379751984,16,503.0
790.0,15,464.0,14.5,4.369393420456157,15,516.0,0.19960866582585715,15,516.0
795.0,18,547.0,12.720930232558139,6.635222720253142,18,550.0,0.3433210721104347,18,550.0
800.0,18,613.0,14.951219512195122,6.469035085580112,18,613.0,0.360622238606294,18,613.0
805.0,10,571.0,13.595238095238095,4.578330267779239,10,637.0,0.21489354333081478,10,637.0
810.0,16,634.0,16.68421052631579,5.962821620402979,16,659.0,0.2649014913997182,16,659.0
815.0,15,409.0,10.225,5.071797078923007,15,434.0,0.23543178604609605,15,434.0
820.0,20,309.0,8.583333333333334,4.147940395071419,20,355.0,0.2039515702186501,20,355.0
825.0,23,415.0,10.921052631578947,4.001820197100099,23,440.0,0.1702714483914074,23,440.0
830.0,26,514.0,12.238095238095237,3.7765426371101722,26,528.0,0.23401255316212957,26,528.0
835.0,18,500.0,12.5,4.060232845295435,18,567.0,0.26223943791509463,18,567.0
840.0,14,548.0,13.047619047619047,5.88669188653186,14,595.0,0.26357899158452613,14,595.0
845.0,20,565.0,13.452380952380953,4.3898536210023105,20,612.0,0.20495273560234606,20,612.0
850.0,19,555.0,13.875,3.809664754756846,19,631.0,0.1707013422492308,19,631.0
855.0,24,666.0,15.857142857142858,4.297462013958603,24,713.0,0.12972819602411342,24,713.0
860.0,26,625.0,14.880952380952381,4.08901529597496,26,672.0,0.16630674685233568,26,672.0
865.0,18,243.0,5.5227272727272725,4.564387347815252,18,601.0,0.2175178653909254,18,601.0
870.0,22,351.0,7.630434782608695,6.500960615802824,22,442.0,0.3311310697640729,22,442.0
875.0,25,406.0,9.44186046511628,3.6202469330581755,25,479.0,0.12501941900366337,25,479.0
880.0,23,245.0,5.568181818181818,3.3933248467685315,23,522.0,0.16093026652868908,23,522.0
885.0,18,151.0,3.5952380952380953,4.6772159082326,18,437.0,0.14501836880579255,18,437.0
890.0,13,182.0,4.136363636363637,5.819712175459892,13,393.0,0.23815069590454158,13,393.0
895.0,14,252.0,6.3,7.171187768909479,14,364.0,0.32685148139096626,14,364.0
900.0,14,322.0,8.473684210526315,6.818265191376427,14,377.0,0.28853734346850124,14,377.0
905.0,16,337.0,8.425,6.047409984676301,16,348.0,0.3281951919034167,16,348.0
910.0,15,300.0,7.894736842105263,5.0989843507048835,15,311.0,0.25757370821236986,15,311.0
915.0,22,398.0,10.473684210526315,4.938713412614009,22,409.0,0.13612367621869198,22,409.0
920.0,23,484.0,11.804878048780488,4.208233272375273,23,489.0,0.1579870995482763,23,489.0
925.0,16,478.0,14.058823529411764,3.7256289202316215,16,540.0,0.19852003321828865,16,540.0
930.0,14,532.0,14.0,6.726203093515245,14,565.0,0.3049388409760233,14,565.0
935.0,14,602.0,17.705882352941178,6.336575348317849,14,604.0,0.1962047536778184,14,604.0
940.0,16,682.0,16.238095238095237,7.567575001478839,16,682.0,0.39676695291856845,16,682.0
945.0,15,605.0,16.35135135135135,6.133922047373179,15,605.0,0.3445637224298197,15,605.0
950.0,9,192.0,4.923076923076923,5.8765667530966486,9,525.0,0.32240920547828245,9,525.0
955.0,13,203.0,5.8,6.454301665211691,13,301.0,0.27656313128105725,13,301.0
960.0,12,104.0,2.810810810810811,4.8159481452275505,12,202.0,0.1830305879935018,12,202.0
965.0,21,168.0,4.9411764705882355,4.450774108152996,21,267.0,0.19632905579663434,21,267.0
970.0,23,276.0,7.885714285714286,3.1787949978558987,23,375.0,0.13722463970174595,23,375.0
975.0,25,357.0,9.153846153846153,3.5811392898264285,25,456.0,0.22951609658269884,25,456.0
980.0,18,296.0,7.219512195121951,4.526390292301867,18,488.0,0.27378322840634817,18,488.0
985.0,17,354.0,8.232558139534884,5.605975052222428,17,491.0,0.25291888728653567,17,491.0
990.0,20,391.0,8.5,5.070091412751675,20,474.0,0.24432572383752169,20,474.0
995.0,18,246.0,6.3076923076923075,3.59815225357264,18,443.0,0.15478627145163695,18,443.0
1000.0,19,338.0,7.8604651162790695,5.574185405316632,19,400.0,0.22808467224280904,19,400.0
