step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,55,1492.0,19.128205128205128,1.9439900325336121,55,1770.0,0.04582927368999361,55,1770.0
260.0,49,968.0,12.571428571428571,3.0651892002537786,49,1614.0,0.1481275663964029,49,1614.0
265.0,53,1085.0,13.734177215189874,2.7206717201916013,53,1544.0,0.08674493003506573,53,1544.0
270.0,54,1282.0,16.435897435897434,2.218546966691324,54,1701.0,0.07305882738710659,54,1701.0
275.0,54,1261.0,16.376623376623378,1.7773855083002308,54,1832.0,0.06367370356225234,54,1832.0
280.0,55,1335.0,16.48148148148148,2.7203570128208856,55,1924.0,0.1013627943701751,55,1924.0
285.0,48,1510.0,18.641975308641975,3.2915753098704243,48,2029.0,0.11077536448037187,48,2029.0
290.0,51,1633.0,19.44047619047619,2.4543327185089527,51,2092.0,0.09059451862085321,51,2092.0
295.0,48,1258.0,15.341463414634147,2.5495077878141235,48,2186.0,0.13545833158403806,48,2186.0
300.0,46,983.0,12.443037974683545,2.997333761330284,46,2012.0,0.1328743589304164,46,2012.0
305.0,48,865.0,10.679012345679013,2.835843064753935,48,1999.0,0.09465048652104616,48,1999.0
310.0,41,905.0,11.602564102564102,3.6905755457061376,41,1882.0,0.14624410854760023,41,1882.0
315.0,45,998.0,12.96103896103896,2.9013836638365325,45,1975.0,0.13888061413664277,45,1975.0
320.0,45,1033.0,12.9125,3.152174349219888,45,2066.0,0.1467708090892227,45,2066.0
325.0,57,1274.0,15.349397590361447,2.277758969998803,57,2251.0,0.061105697084790155,57,2251.0
330.0,58,1441.0,16.75581395348837,2.0020956030147685,58,2293.0,0.08335241527046533,58,2293.0
335.0,59,1202.0,14.30952380952381,2.0139152924671953,59,2402.0,0.09574180540679232,59,2402.0
340.0,62,1437.0,16.146067415730336,2.249270685287616,62,2296.0,0.07104386279587513,62,2296.0
345.0,69,1656.0,18.197802197802197,1.3786040679239209,69,2466.0,0.02652093648235973,69,2466.0
350.0,69,1479.0,16.433333333333334,1.3104544873235289,69,2663.0,0.04584817286460698,69,2663.0
355.0,66,1384.0,15.55056179775281,2.080417199706755,66,2625.0,0.05611303806041324,66,2625.0
360.0,59,1403.0,16.126436781609197,2.7188565783787544,59,2727.0,0.0796283445285055,59,2727.0
365.0,51,1548.0,17.79310344827586,3.3278671313711152,51,2709.0,0.1326938158533809,51,2709.0
370.0,51,1803.0,21.464285714285715,4.303962657855882,51,2738.0,0.20183470679591356,51,2738.0
375.0,56,2061.0,24.83132530120482,3.7020274095816506,56,2872.0,0.148388941648305,56,2872.0
380.0,55,2207.0,26.914634146341463,2.5887260283348965,55,2896.0,0.09351711915341923,55,2896.0
385.0,54,1849.0,23.40506329113924,2.233164731910573,54,2944.0,0.09954774749644812,54,2944.0
390.0,48,1560.0,20.0,2.8678636926082683,48,2606.0,0.1120159564852339,48,2606.0
395.0,44,1282.0,16.649350649350648,3.6117758597735987,44,2409.0,0.12796353085181192,44,2409.0
400.0,43,1089.0,13.28048780487805,3.7948998929925843,43,2260.0,0.15810439182231284,43,2260.0
405.0,39,1151.0,14.756410256410257,4.201096818767093,39,2264.0,0.23290353439546263,39,2264.0
410.0,42,1094.0,14.025641025641026,2.5790702657801337,42,2298.0,0.11106181704283012,42,2298.0
415.0,54,1336.0,16.493827160493826,2.611023068245374,54,2449.0,0.08396450327277914,54,2449.0
420.0,59,1455.0,18.1875,1.561109840643174,59,2505.0,0.05174425030875376,59,2505.0
425.0,57,1108.0,13.19047619047619,2.1746027836441613,57,2582.0,0.08951728183588396,57,2582.0
430.0,58,1327.0,16.182926829268293,2.1398793594851857,58,2466.0,0.05142280254091145,58,2466.0
435.0,65,1531.0,17.011111111111113,1.6573378906392684,65,2637.0,0.040366457371800515,65,2637.0
440.0,66,1332.0,14.8,1.8182455408891314,66,2823.0,0.08341488924021133,66,2823.0
445.0,63,1248.0,13.866666666666667,2.413098199430285,63,2852.0,0.0938534470905896,63,2852.0
450.0,58,1304.0,14.651685393258427,2.757247172728361,58,2844.0,0.07358663015795848,58,2844.0
455.0,53,1507.0,17.523255813953487,3.342803191266714,53,2910.0,0.12300863342493186,53,2910.0
460.0,53,1772.0,21.876543209876544,3.612520563109218,53,3013.0,0.15827544638696256,53,3013.0
465.0,54,1917.0,23.9625,2.7335691530856976,54,3016.0,0.1215501599512087,54,3016.0
470.0,50,1597.0,19.71604938271605,1.9265956784740212,50,2922.0,0.07733839374939805,50,2922.0
475.0,46,1354.0,16.51219512195122,3.15182797125106,46,2601.0,0.14910042074371674,46,2601.0
480.0,43,1121.0,13.670731707317072,3.8067479701850453,43,2201.0,0.14340560834851193,43,2201.0
485.0,43,1030.0,12.875,3.6526730171074417,43,2150.0,0.14951904550517123,43,2150.0
490.0,44,1208.0,15.291139240506329,4.2092315420419295,44,2054.0,0.17243651205564084,44,2054.0
495.0,49,1302.0,16.275,3.256395480711327,49,2148.0,0.1382965858990843,49,2148.0
500.0,47,1288.0,16.512820512820515,2.7229463155863747,47,2270.0,0.13530874178449362,47,2270.0
505.0,62,1547.0,18.416666666666668,2.111442046996216,62,2393.0,0.05448573804377691,62,2393.0
510.0,60,1695.0,19.482758620689655,2.273885431957339,60,2451.0,0.0891398117075672,60,2451.0
515.0,57,1376.0,16.0,2.2157048148954193,57,2564.0,0.09615828326550281,57,2564.0
520.0,65,1612.0,17.714285714285715,2.206144298214793,65,2433.0,0.054565468995288205,65,2433.0
525.0,68,1819.0,19.559139784946236,1.6699851098470375,68,2595.0,0.03619439709186044,68,2595.0
530.0,68,1583.0,17.206521739130434,1.4568650850185692,68,2630.0,0.03864840276808685,68,2630.0
535.0,66,1448.0,16.269662921348313,2.2025720793700105,66,2702.0,0.059454231705025,66,2702.0
540.0,59,1409.0,16.38372093023256,2.773377588004023,59,2723.0,0.07521248080943964,59,2723.0
545.0,51,1509.0,17.344827586206897,3.4817779660916583,51,2730.0,0.1397910144357105,51,2730.0
550.0,51,1764.0,21.51219512195122,4.160334487146237,51,2725.0,0.20415014124013683,51,2725.0
555.0,54,1900.0,22.89156626506024,3.151739631849202,54,2726.0,0.13269030361489254,54,2726.0
560.0,51,1574.0,19.432098765432098,2.2501297114899326,51,2565.0,0.09206982583904343,51,2565.0
565.0,49,1320.0,16.097560975609756,2.920389142622001,49,2405.0,0.11886170796872321,49,2405.0
570.0,47,1158.0,13.951807228915662,3.4828472248593862,47,2322.0,0.1425997057916888,47,2322.0
575.0,43,963.0,12.346153846153847,2.7008431864788816,43,2380.0,0.1098520358036472,43,2380.0
580.0,44,1002.0,11.788235294117648,2.414729187907284,44,2497.0,0.1215860374111508,44,2497.0
585.0,43,1094.0,12.720930232558139,3.3689478614464954,43,2499.0,0.17186601672856663,43,2499.0
590.0,40,1200.0,13.636363636363637,2.2527482847398,40,2533.0,0.08577461475370228,40,2533.0
595.0,52,1316.0,14.622222222222222,1.9463638055790504,52,2629.0,0.09426198026056883,52,2629.0
600.0,53,1489.0,16.544444444444444,2.3240466522247125,53,2503.0,0.07313742492239146,53,2503.0
605.0,54,1678.0,18.043010752688172,2.822897673428444,54,2490.0,0.08947051224300519,54,2490.0
610.0,53,1903.0,21.382022471910112,3.31011787676853,53,2505.0,0.11097734325655734,53,2505.0
615.0,58,1981.0,22.258426966292134,2.7256019764021238,58,2533.0,0.11486570386644683,58,2533.0
620.0,51,1720.0,18.9010989010989,2.839178604231984,51,2570.0,0.1457038451640304,51,2570.0
625.0,67,1994.0,21.21276595744681,2.2559684518955554,67,2599.0,0.08250650657074787,67,2599.0
630.0,71,2123.0,21.88659793814433,1.784997232944709,71,2666.0,0.05240185226870509,71,2666.0
635.0,72,1545.0,16.09375,1.623621711725102,72,2753.0,0.05842760651135021,72,2753.0
640.0,71,1669.0,17.20618556701031,1.9760386012691196,71,2533.0,0.061225634669770115,71,2533.0
645.0,74,1919.0,19.783505154639176,1.556309373143569,74,2739.0,0.05685113231014899,74,2739.0
650.0,75,1764.0,17.818181818181817,1.0778218763394172,75,2910.0,0.025274624105346616,75,2910.0
655.0,73,1730.0,17.474747474747474,2.3296333586337727,73,2950.0,0.08457831079733166,73,2950.0
660.0,63,1606.0,16.556701030927837,3.1533848007163687,63,2918.0,0.10935117174258248,63,2918.0
665.0,60,1666.0,18.108695652173914,3.079184090464498,60,2954.0,0.09209971931675168,60,2954.0
670.0,61,1970.0,21.88888888888889,3.448291918122373,61,3017.0,0.13305841833624515,61,3017.0
675.0,62,2157.0,24.511363636363637,2.411845154336325,62,3105.0,0.1140982835900267,62,3105.0
680.0,57,1879.0,22.105882352941176,1.8265082788021054,57,3264.0,0.0854919763237225,57,3264.0
685.0,61,1733.0,19.043956043956044,2.26499280159587,61,3223.0,0.08261142857348165,61,3223.0
690.0,54,1492.0,15.705263157894738,3.3369528162212814,54,3179.0,0.14161652434063238,54,3179.0
695.0,47,1387.0,14.913978494623656,3.794623255866806,47,3145.0,0.17716286444324253,47,3145.0
700.0,58,1505.0,16.01063829787234,2.6721760260038687,58,3118.0,0.11481001661918941,58,3118.0
705.0,58,1347.0,14.641304347826088,2.127619362505467,58,3253.0,0.09381169873854003,58,3253.0
710.0,64,1643.0,17.294736842105262,2.176630609244686,64,3280.0,0.07458160055245777,64,3280.0
715.0,71,1901.0,19.802083333333332,1.576359824810277,71,3448.0,0.05112982316108603,71,3448.0
720.0,71,1875.0,19.736842105263158,1.4873202006409219,71,3575.0,0.03910579388215535,71,3575.0
725.0,70,1943.0,19.237623762376238,2.461191005288696,70,3575.0,0.0779110068652512,70,3575.0
730.0,63,1993.0,20.13131313131313,3.0291434122598293,63,3666.0,0.11825374467138461,63,3666.0
735.0,61,2089.0,21.536082474226806,2.743708236899834,61,3801.0,0.0952420239264116,61,3801.0
740.0,67,2344.0,23.918367346938776,2.4372702597003517,67,3916.0,0.09483966139622474,67,3916.0
745.0,62,2301.0,23.96875,2.158398494518725,62,4057.0,0.10035901829075979,62,4057.0
750.0,60,2299.0,24.2,2.434096820059315,60,3845.0,0.09753207496092038,60,3845.0
755.0,59,2316.0,24.125,2.6947638969612933,59,3821.0,0.1023149243279342,59,3821.0
760.0,58,2178.0,21.352941176470587,2.458771385949624,58,3566.0,0.10017587250824062,58,3566.0
765.0,54,1342.0,13.555555555555555,2.703607842938483,54,3520.0,0.12815583696966268,54,3520.0
770.0,59,1041.0,10.515151515151516,2.326645518722324,59,2991.0,0.08140222916577403,59,2991.0
775.0,67,1232.0,11.96116504854369,1.7949785116828865,67,3165.0,0.0639953711764348,67,3165.0
780.0,69,1248.0,12.356435643564357,1.409712824434465,69,3311.0,0.06153817667066775,69,3311.0
785.0,74,1336.0,12.846153846153847,1.9795085182031398,74,3364.0,0.057233854358661275,74,3364.0
790.0,73,1461.0,14.323529411764707,2.3931803177106947,73,3418.0,0.05843825493307255,73,3418.0
795.0,67,1589.0,16.050505050505052,1.9044642076745575,67,3588.0,0.08941575289464673,67,3588.0
800.0,64,1595.0,15.95,2.2856008914335133,64,3779.0,0.12446520127354568,64,3779.0
805.0,61,1666.0,16.495049504950494,2.0297813340725996,61,3827.0,0.08012081300434076,61,3827.0
810.0,65,1711.0,16.451923076923077,2.471090335966778,65,3787.0,0.07669477298665651,65,3787.0
815.0,62,1823.0,17.699029126213592,2.9078568337021196,62,3781.0,0.09479988544075874,62,3781.0
820.0,70,1939.0,19.00980392156863,2.4904631675970683,70,3867.0,0.11378508996691586,70,3867.0
825.0,71,1527.0,15.424242424242424,1.8260828444258599,71,3897.0,0.0782408920389435,71,3897.0
830.0,71,1792.0,17.066666666666666,1.8852149152182038,71,3884.0,0.06413961171754091,71,3884.0
835.0,79,2091.0,19.18348623853211,1.9559973823707342,79,4105.0,0.07872906917819777,79,4105.0
840.0,81,2105.0,19.858490566037737,1.5327478246247714,81,4296.0,0.04844188961103687,81,4296.0
845.0,78,2184.0,21.0,1.7272842297974198,78,4366.0,0.039667791156531185,78,4366.0
850.0,75,2294.0,21.439252336448597,2.3202781032670363,75,4440.0,0.06879883977665296,75,4440.0
855.0,68,2312.0,22.446601941747574,2.19327671378087,68,4570.0,0.08895262472952455,68,4570.0
860.0,65,2313.0,23.363636363636363,1.9266955938333354,65,4719.0,0.08592680230941481,65,4719.0
865.0,70,2360.0,22.476190476190474,2.1513774813501327,70,4739.0,0.07215368455386661,70,4739.0
870.0,60,2403.0,22.669811320754718,3.035239229693557,60,4703.0,0.1159138873134507,60,4703.0
875.0,61,2360.0,22.476190476190474,2.301864559233193,61,4600.0,0.10239812815325325,61,4600.0
880.0,66,1701.0,16.2,1.9059216750316719,66,4523.0,0.08305402021211371,66,4523.0
885.0,74,1353.0,12.412844036697248,1.9831742333598168,74,3930.0,0.06586712812710793,74,3930.0
890.0,71,1412.0,13.074074074074074,1.9923901695394504,71,4107.0,0.08492356347165207,71,4107.0
895.0,71,1453.0,13.57943925233645,1.4641504725725134,71,4204.0,0.05726912487250273,71,4204.0
900.0,76,1545.0,14.439252336448599,1.660209718170206,76,4242.0,0.037296456739099926,76,4242.0
905.0,79,1725.0,15.401785714285714,2.4236134014639057,79,4318.0,0.08196696209016721,79,4318.0
910.0,71,1827.0,17.235849056603772,2.246878571401162,71,4445.0,0.10572087004328848,71,4445.0
915.0,70,1848.0,17.941747572815533,1.7123985194292457,70,4601.0,0.07519716121658669,70,4601.0
920.0,73,1957.0,18.289719626168225,1.946053885797982,73,4646.0,0.06396213704384131,73,4646.0
925.0,67,2015.0,18.65740740740741,2.730985112182001,67,4761.0,0.10291940597549035,67,4761.0
930.0,64,1944.0,18.339622641509433,1.9875404891681592,64,4753.0,0.08240849331376195,64,4753.0
935.0,68,1431.0,13.628571428571428,1.7363858706111988,68,4743.0,0.07664071590425865,68,4743.0
940.0,75,1577.0,14.080357142857142,1.9573157327929087,75,4635.0,0.0719786032082554,75,4635.0
945.0,82,1857.0,16.289473684210527,1.7174646968853218,82,4651.0,0.07416983928081629,82,4651.0
950.0,86,1743.0,15.702702702702704,1.1466080004785926,86,4764.0,0.02824124641635267,86,4764.0
955.0,88,1798.0,16.1981981981982,1.564254150740655,88,4511.0,0.03910566768380343,88,4511.0
960.0,84,1998.0,17.68141592920354,1.7362728410860242,84,4578.0,0.056219211516953284,84,4578.0
965.0,82,1939.0,17.953703703703702,1.4095824000939146,82,4670.0,0.04432041592667083,82,4670.0
970.0,81,1943.0,18.504761904761907,1.6055734867781,81,4685.0,0.033381341168908854,81,4685.0
975.0,75,1951.0,18.40566037735849,2.3589629875123634,75,4721.0,0.07165454341886635,75,4721.0
980.0,67,1882.0,18.271844660194176,2.5122712164098626,67,4798.0,0.1173729458857956,67,4798.0
985.0,62,1727.0,17.27,2.0240706918703686,62,4917.0,0.09483996514553245,62,4917.0
990.0,67,1688.0,16.88,2.1643038869537135,67,4729.0,0.07611460344710169,67,4729.0
995.0,62,1601.0,15.54368932038835,2.681719304689184,62,4677.0,0.09694390515334188,62,4677.0
1000.0,61,1444.0,14.156862745098039,2.361184854342151,61,4669.0,0.10844442130287175,61,4669.0
