step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,21,465.0,9.893617021276595,4.752124663214305,21,622.0,0.2032651458833371,21,622.0
900.0,21,284.0,6.311111111111111,3.5717687762210972,21,618.0,0.16544519983796177,21,618.0
905.0,27,405.0,8.4375,4.4771164578486236,27,562.0,0.16471473381528812,27,562.0
910.0,29,521.0,10.63265306122449,4.075350042472046,29,656.0,0.18387889268139673,29,656.0
915.0,25,534.0,11.125,3.0986928124248703,25,724.0,0.0879470524677344,25,724.0
920.0,22,592.0,12.333333333333334,4.50174449597615,22,766.0,0.18179074408888812,22,766.0
925.0,22,593.0,12.354166666666666,4.156080781001838,22,722.0,0.17056108491739275,22,722.0
930.0,17,252.0,5.7272727272727275,3.579034654850358,17,637.0,0.2061467925826397,17,637.0
935.0,20,282.0,6.409090909090909,3.9498316814071317,20,497.0,0.10241352586866152,20,497.0
940.0,26,371.0,6.87037037037037,4.971403565596578,26,564.0,0.2708423893894737,26,564.0
945.0,24,365.0,7.448979591836735,3.9164991134710085,24,637.0,0.20493887691584792,24,637.0
950.0,21,385.0,7.403846153846154,4.510469805917145,21,622.0,0.19511173275294927,21,622.0
955.0,22,474.0,9.48,5.066946402611635,22,679.0,0.1808797768798246,22,679.0
960.0,23,547.0,11.395833333333334,4.350556254196476,23,682.0,0.2079004925693775,23,682.0
965.0,19,490.0,10.652173913043478,3.7662710462038183,19,642.0,0.1533108906769615,19,642.0
970.0,24,601.0,12.787234042553191,4.498009818863849,24,685.0,0.15948290740735144,24,685.0
975.0,29,713.0,13.980392156862745,3.7115784716772233,29,776.0,0.14906860523920107,29,776.0
980.0,24,722.0,14.44,4.3986681843990025,24,859.0,0.244920821020799,24,859.0
985.0,18,756.0,15.428571428571429,4.6414758620898215,18,852.0,0.18432873053758486,18,852.0
990.0,22,852.0,16.705882352941178,6.224148857080709,22,906.0,0.27119658905366323,22,906.0
995.0,21,799.0,17.755555555555556,4.401720246036168,21,842.0,0.18349277506672176,21,842.0
1000.0,17,501.0,11.133333333333333,4.140750776575546,17,684.0,0.19922902138551904,17,684.0
