step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,1488.0,31.0,2.7793395851981244,30,1541.0,0.15301999272437614,30,1541.0
130.0,31,1639.0,32.78,4.075377380719044,31,1639.0,0.13922499739874877,31,1639.0
135.0,32,1798.0,33.924528301886795,5.017925440963432,32,1798.0,0.1844323267180094,32,1798.0
140.0,32,1958.0,40.791666666666664,3.799378082087434,32,1958.0,0.10503957445535075,32,1958.0
145.0,32,1934.0,38.68,4.098301304350298,32,1934.0,0.22257378302529124,32,1934.0
150.0,24,1442.0,28.274509803921568,4.039017436398216,24,1900.0,0.25065423705153034,24,1900.0
155.0,20,1423.0,28.46,4.534198885980509,20,1633.0,0.20327933764281098,20,1633.0
160.0,29,1544.0,28.59259259259259,5.140166849262186,29,1610.0,0.23202472341635463,29,1610.0
165.0,30,1392.0,28.408163265306122,3.1179560624555562,30,1416.0,0.0893886217148453,30,1416.0
170.0,28,439.0,8.442307692307692,4.053529910647153,28,1262.0,0.17495528588329132,28,1262.0
175.0,20,281.0,5.9787234042553195,4.461783439713253,20,744.0,0.15038038968802733,20,744.0
180.0,24,336.0,7.148936170212766,3.643997505133073,24,799.0,0.16433648173359033,24,799.0
185.0,23,240.0,4.8979591836734695,3.624046088836408,23,857.0,0.17758609382991877,23,857.0
190.0,20,305.0,6.1,4.817091588711278,20,847.0,0.21894531570334178,20,847.0
195.0,26,421.0,8.591836734693878,5.268129107897389,26,912.0,0.21490207241560585,26,912.0
200.0,26,509.0,10.604166666666666,4.411200635035875,26,816.0,0.1877437309118127,26,816.0
205.0,22,453.0,10.295454545454545,3.621490612263624,22,790.0,0.18344637955693144,22,790.0
210.0,25,544.0,11.826086956521738,4.65773220426505,25,626.0,0.19587890607937455,25,626.0
215.0,27,644.0,14.976744186046512,2.9373484836689094,27,719.0,0.0937431430712535,27,719.0
220.0,22,652.0,12.538461538461538,4.888748809227858,22,809.0,0.28576288493336244,22,809.0
225.0,20,748.0,15.583333333333334,5.310273589131458,20,853.0,0.28030727590029625,20,853.0
230.0,23,857.0,16.80392156862745,5.107573151073147,23,931.0,0.23529160395892595,23,931.0
235.0,29,960.0,20.425531914893618,3.3492058332394126,29,1010.0,0.13665804325971564,29,1010.0
240.0,29,1035.0,22.5,3.0142567361863923,29,1074.0,0.10920128223165709,29,1074.0
245.0,32,1190.0,25.319148936170212,3.7822132174983527,32,1217.0,0.13789742255018403,32,1217.0
250.0,33,1317.0,27.4375,2.6728911954251564,33,1341.0,0.0865952208903298,33,1341.0
255.0,26,1348.0,27.510204081632654,3.4897591870565914,26,1457.0,0.19934410794542423,26,1457.0
260.0,24,1461.0,28.096153846153847,4.821192402502956,24,1512.0,0.23590867340824884,24,1512.0
265.0,24,1389.0,27.235294117647058,4.179709810645758,24,1409.0,0.21154848524146078,24,1409.0
270.0,24,659.0,12.673076923076923,3.5877163669662915,24,1327.0,0.14943191572965195,24,1327.0
275.0,24,459.0,9.5625,4.365543641510271,24,930.0,0.15496663244575135,24,930.0
280.0,22,284.0,5.461538461538462,4.606023618102388,22,793.0,0.23636896630272713,22,793.0
285.0,28,311.0,6.617021276595745,2.943422997532252,28,820.0,0.10538951998445789,28,820.0
290.0,36,469.0,8.685185185185185,3.289176372378578,36,978.0,0.18550425367563506,36,978.0
295.0,38,608.0,11.25925925925926,2.9747916312791323,38,1108.0,0.1932104165313004,38,1108.0
300.0,34,511.0,9.462962962962964,2.0769534495004316,34,1217.0,0.10221607360765604,34,1217.0
305.0,32,530.0,9.137931034482758,3.537737966403046,32,1217.0,0.11882225461558675,32,1217.0
310.0,30,646.0,11.137931034482758,4.597001949681336,30,1270.0,0.17770789599353423,30,1270.0
315.0,30,796.0,14.214285714285714,5.252054997249265,30,1320.0,0.22590632209651912,30,1320.0
320.0,30,946.0,18.192307692307693,4.862525840047919,30,1440.0,0.17574601588760713,30,1440.0
325.0,32,1104.0,20.830188679245282,5.258788923182311,32,1597.0,0.21454485267101822,32,1597.0
330.0,30,1205.0,23.627450980392158,4.110676765887627,30,1698.0,0.16441737685590213,30,1698.0
335.0,35,1368.0,28.5,2.304416249243067,35,1861.0,0.10391157786182383,35,1861.0
340.0,40,1560.0,32.5,1.7679652721655608,40,2053.0,0.08527062017208772,40,2053.0
345.0,43,1639.0,32.78,1.0146548901965378,43,1999.0,0.0743653817508088,43,1999.0
350.0,34,1199.0,23.057692307692307,2.378338499173461,34,1950.0,0.12468806444016696,34,1950.0
355.0,29,844.0,15.071428571428571,3.90851776453708,29,1509.0,0.14455487675789158,29,1509.0
360.0,24,837.0,15.5,3.0886775429164857,24,1587.0,0.1093432659827109,24,1587.0
365.0,23,793.0,12.790322580645162,4.614862342011824,23,1639.0,0.25672812060304945,23,1639.0
370.0,26,892.0,15.379310344827585,4.0179107635389615,26,1681.0,0.14678463901362218,26,1681.0
375.0,37,1057.0,17.327868852459016,3.3135683512431555,37,1846.0,0.14972820308734341,37,1846.0
380.0,44,1264.0,22.17543859649123,1.659389964107631,44,2053.0,0.05105288981872099,44,2053.0
385.0,52,1510.0,25.166666666666668,1.6993561703428948,52,2299.0,0.09197565860320782,52,2299.0
390.0,50,1523.0,26.25862068965517,0.5959344729740588,50,2312.0,0.04092017844728948,50,2312.0
395.0,46,941.0,15.17741935483871,1.7946562285168477,46,2309.0,0.08515722586169384,46,2309.0
400.0,44,1058.0,15.558823529411764,3.401544042312546,44,2058.0,0.13780344907089484,44,2058.0
405.0,46,1229.0,17.81159420289855,2.830909966219094,46,2210.0,0.11415364408870635,46,2210.0
410.0,43,1170.0,17.727272727272727,1.8565165385121158,43,2362.0,0.06749897385266722,43,2362.0
415.0,41,1213.0,17.83823529411765,3.064957225587531,41,2401.0,0.10060391783817738,41,2401.0
420.0,38,1368.0,21.046153846153846,3.4036651321417293,38,2490.0,0.10800190714592411,38,2490.0
425.0,38,1558.0,22.91176470588235,4.5778541087857505,38,2573.0,0.1845193839601754,38,2573.0
430.0,40,1757.0,27.88888888888889,3.354686393760159,40,2758.0,0.12246694203915581,40,2758.0
435.0,47,1977.0,29.507462686567163,2.5250668235422373,47,2978.0,0.15883216382448212,47,2978.0
440.0,55,2235.0,34.38461538461539,1.7486249032935786,55,3236.0,0.12527177369196768,55,3236.0
445.0,58,2488.0,35.04225352112676,1.1170007725452693,58,3469.0,0.07893620960996357,58,3469.0
450.0,53,2648.0,37.29577464788732,1.3070573411286572,53,3712.0,0.05716296315701164,53,3712.0
455.0,50,2865.0,38.2,2.890611821905724,50,3888.0,0.10158525911543405,50,3888.0
460.0,50,3115.0,42.0945945945946,3.1577085107919807,50,4098.0,0.10595268495590399,50,4098.0
465.0,52,3165.0,42.770270270270274,2.5342136548604777,52,3991.0,0.09655085405841664,52,3991.0
470.0,47,2380.0,31.733333333333334,2.7268148873539775,47,3898.0,0.13344782335985444,47,3898.0
475.0,46,1812.0,24.486486486486488,3.1863087077307823,46,3197.0,0.13083269473554165,46,3197.0
480.0,43,1275.0,17.22972972972973,2.7571916212024896,43,3346.0,0.11776247399107675,43,3346.0
485.0,43,1210.0,16.805555555555557,2.139273850217835,43,3555.0,0.10211167427908087,43,3555.0
490.0,52,1452.0,20.166666666666668,1.6797177795353757,52,3797.0,0.099170176025332,52,3797.0
495.0,60,1671.0,22.58108108108108,0.8029040577119504,60,4011.0,0.0515131599468358,60,4011.0
500.0,57,1684.0,22.157894736842106,1.2219222886977505,57,4204.0,0.04054211185745484,57,4204.0
505.0,56,1828.0,22.29268292682927,2.9816612241447515,56,4350.0,0.11882017248844108,56,4350.0
510.0,51,2047.0,24.08235294117647,3.786229811510216,51,4514.0,0.1729901202878848,51,4514.0
515.0,53,2237.0,27.9625,2.626358174795774,53,4396.0,0.10132716867033709,53,4396.0
520.0,53,2167.0,26.753086419753085,2.115615745814345,53,4196.0,0.08171150170359152,53,4196.0
525.0,50,2111.0,27.064102564102566,2.2160819652427803,50,3894.0,0.06080862393440793,50,3894.0
530.0,49,2122.0,25.878048780487806,2.6216543715106893,49,3951.0,0.11125711560568753,49,3951.0
535.0,37,2047.0,26.93421052631579,1.9679876250780008,37,4087.0,0.08132561201608872,37,4087.0
540.0,38,2177.0,27.91025641025641,3.225697978095703,38,4187.0,0.13506247662570894,38,4187.0
545.0,44,2372.0,28.57831325301205,3.6786875380616606,44,4336.0,0.1342296165227439,44,4336.0
550.0,54,2559.0,31.9875,2.495389588111977,54,4515.0,0.10583634426970975,54,4515.0
555.0,62,2856.0,37.09090909090909,1.495209789915619,62,4814.0,0.05698832516759663,62,4814.0
560.0,69,3187.0,40.85897435897436,0.9740295757725266,69,5145.0,0.04570308618139144,69,5145.0
565.0,70,3473.0,44.52564102564103,0.48478291511315136,70,5177.0,0.02782650779155781,70,5177.0
570.0,66,3481.0,42.451219512195124,1.4283205946652764,66,4927.0,0.059709539746319616,66,4927.0
575.0,56,3490.0,42.5609756097561,2.217845676191652,56,4743.0,0.05705212232122771,56,4743.0
580.0,52,3479.0,37.81521739130435,2.8958233744954973,52,4945.0,0.1428207989662013,52,4945.0
585.0,48,3382.0,38.87356321839081,2.2038395283864793,48,5085.0,0.09974518601802525,48,5085.0
590.0,49,3466.0,38.51111111111111,2.9326247540176515,49,5197.0,0.12614934685936988,49,5197.0
595.0,53,3682.0,42.32183908045977,2.6914145360780584,53,5335.0,0.07796813634188188,53,5335.0
600.0,58,3573.0,41.06896551724138,2.650465348344661,58,5088.0,0.11223999549335584,58,5088.0
605.0,54,1990.0,23.97590361445783,2.053294671186632,54,4497.0,0.06769453711313238,54,4497.0
610.0,53,1053.0,12.535714285714286,2.689801829317451,53,3997.0,0.09521331183119286,53,3997.0
615.0,49,862.0,9.908045977011493,2.567700227268214,49,3969.0,0.11727668080356055,49,3969.0
620.0,54,782.0,9.093023255813954,2.279858860873407,54,3969.0,0.11538000549415602,54,3969.0
625.0,52,801.0,9.313953488372093,2.4344332248120035,52,3696.0,0.08599748682800087,52,3696.0
630.0,55,757.0,8.602272727272727,2.282314141446126,55,3879.0,0.09559213983585997,55,3879.0
635.0,48,687.0,8.27710843373494,1.7612301382234612,48,4043.0,0.074428714175809,48,4043.0
640.0,51,744.0,8.551724137931034,2.6046942387985608,51,4093.0,0.10109217966052939,51,4093.0
645.0,49,857.0,10.202380952380953,1.8131663368581443,49,4126.0,0.05933409379928627,49,4126.0
650.0,47,941.0,10.455555555555556,2.985579577408155,47,4073.0,0.16560481880963684,47,4073.0
655.0,48,1082.0,12.157303370786517,2.7118757507639937,48,3922.0,0.10787957928696139,48,3922.0
660.0,49,1115.0,12.52808988764045,2.2378285940414564,49,4037.0,0.09326775454474245,49,4037.0
665.0,63,1398.0,15.707865168539326,1.654800070179597,63,4321.0,0.054771930094469526,63,4321.0
670.0,74,1739.0,19.988505747126435,0.9395511837542121,74,4662.0,0.026327352223713584,74,4662.0
675.0,81,2009.0,22.573033707865168,0.6391779660667892,81,4610.0,0.023419478763859723,81,4610.0
680.0,74,1802.0,20.477272727272727,0.7730460260079888,74,4555.0,0.02515395009214407,74,4555.0
685.0,67,1690.0,18.172043010752688,2.4098292917804587,67,3849.0,0.0790869481498264,67,3849.0
690.0,61,1565.0,17.01086956521739,1.674284337513802,61,4021.0,0.05277237894606982,61,4021.0
695.0,57,1436.0,16.50574712643678,1.6004244902682776,57,4181.0,0.06783177849916915,57,4181.0
700.0,55,1313.0,15.091954022988507,2.255811932267869,55,4069.0,0.07350785949805301,55,4069.0
705.0,56,1252.0,14.55813953488372,2.0275396196240774,56,4341.0,0.05196990972077534,56,4341.0
710.0,57,1322.0,16.121951219512194,1.475677394452223,57,4625.0,0.07747539818558372,57,4625.0
715.0,66,1628.0,20.098765432098766,0.6020617141139226,66,4931.0,0.04297278035903481,66,4931.0
720.0,70,1944.0,23.142857142857142,0.43577157496813246,70,5129.0,0.02914526034017878,70,5129.0
725.0,69,2159.0,22.726315789473684,1.5427322041288363,69,5332.0,0.08429599065929849,69,5332.0
730.0,70,2399.0,24.7319587628866,2.035666207548489,70,5302.0,0.06212500591130381,70,5302.0
735.0,66,2652.0,27.34020618556701,2.6868607203550914,66,5328.0,0.07402944552701662,66,5328.0
740.0,61,2898.0,31.846153846153847,2.1247925595248294,61,5636.0,0.07662147069083662,61,5636.0
745.0,67,3221.0,35.78888888888889,1.7679024839852413,67,5959.0,0.08660158505297474,67,5959.0
750.0,74,3573.0,39.26373626373626,0.9815880610791041,74,6311.0,0.05424372295688359,74,6311.0
755.0,78,3927.0,40.90625,0.536783946026894,78,6568.0,0.03027428023375907,78,6568.0
760.0,77,4177.0,40.55339805825243,1.1116068215685406,77,6826.0,0.05186156078923639,77,6826.0
765.0,76,4475.0,42.61904761904762,1.5672036746035698,76,6872.0,0.03368457331390583,76,6872.0
770.0,75,4630.0,44.51923076923077,1.5680372461284784,75,6788.0,0.043737051760683605,75,6788.0
775.0,64,4148.0,42.326530612244895,1.5637367900596306,64,6728.0,0.07008457438347401,64,6728.0
780.0,62,3856.0,39.3469387755102,2.2912456791441995,62,5986.0,0.07988171768681733,62,5986.0
785.0,60,3719.0,37.19,1.903001149861989,60,6156.0,0.061666184502576264,60,6156.0
790.0,62,3850.0,40.104166666666664,1.5441679977270397,62,6388.0,0.06278300803943698,62,6388.0
795.0,64,4073.0,39.931372549019606,2.401766775238653,64,6528.0,0.09525298427629235,64,6528.0
800.0,66,4066.0,41.07070707070707,1.9073932801157656,66,6448.0,0.08000507567146035,66,6448.0
805.0,57,2940.0,31.27659574468085,1.64424370697695,57,6359.0,0.07641353953498232,57,6359.0
810.0,58,2008.0,21.361702127659573,2.2768592168386292,58,5569.0,0.07597887730238898,58,5569.0
815.0,54,1307.0,13.614583333333334,1.944883418915681,54,5522.0,0.07239675066689465,54,5522.0
820.0,48,628.0,6.752688172043011,1.8001897108836782,48,5457.0,0.0754784279402083,48,5457.0
825.0,53,672.0,7.148936170212766,2.4470116613914734,53,4958.0,0.0824469939365448,53,4958.0
830.0,60,801.0,8.173469387755102,2.336563318176889,60,5131.0,0.10513615562325866,60,5131.0
835.0,64,833.0,8.677083333333334,1.4736135876838625,64,5299.0,0.05661744338570263,64,5299.0
840.0,69,959.0,9.989583333333334,1.7738944100317635,69,5411.0,0.04269956848182258,69,5411.0
845.0,67,1079.0,11.602150537634408,2.350578775334551,67,5549.0,0.06891607004692538,67,5549.0
850.0,58,1116.0,12.539325842696629,2.358929764396274,58,5414.0,0.09184890902664813,58,5414.0
855.0,52,1059.0,12.458823529411765,2.0441776202813142,52,5311.0,0.09624107221764391,52,5311.0
860.0,52,1071.0,12.453488372093023,2.53352643684176,52,4684.0,0.09801519476480372,52,4684.0
865.0,49,1032.0,11.340659340659341,3.3350884258786184,49,4124.0,0.12794195673597772,49,4124.0
870.0,46,992.0,10.553191489361701,3.0323323757427825,46,3926.0,0.15255970486712295,46,3926.0
875.0,50,818.0,8.891304347826088,2.2650056541282066,50,3688.0,0.10007513301087502,50,3688.0
880.0,57,866.0,9.311827956989248,2.547863308878995,57,3622.0,0.08621652553399775,57,3622.0
885.0,63,1088.0,11.574468085106384,1.9918621566846115,63,3774.0,0.06741922579689572,63,3774.0
890.0,67,1085.0,12.191011235955056,1.1715762290767262,67,3898.0,0.039219595768155355,67,3898.0
895.0,65,1141.0,12.965909090909092,1.8471984954317362,65,3905.0,0.042048430625505846,65,3905.0
900.0,58,1193.0,13.71264367816092,2.870449509551319,58,3927.0,0.07752647852055669,58,3927.0
905.0,52,1248.0,14.344827586206897,3.7280783296937345,52,3930.0,0.16605556013614806,52,3930.0
910.0,52,1508.0,17.952380952380953,3.688537960675858,52,3971.0,0.14746461448347808,52,3971.0
915.0,57,1779.0,21.433734939759034,3.3737418981010134,57,4132.0,0.150461346197115,57,4132.0
920.0,58,2069.0,24.927710843373493,3.312932617730602,58,4262.0,0.1270260334078206,58,4262.0
925.0,58,2251.0,27.120481927710845,2.5665283351039,58,4163.0,0.09931362136929717,58,4163.0
930.0,52,1991.0,24.28048780487805,2.200461627116409,52,4064.0,0.11148466870963347,52,4064.0
935.0,51,1842.0,21.67058823529412,2.788661999980927,51,3348.0,0.10954597981134763,51,3348.0
940.0,46,1564.0,16.638297872340427,3.0264445701416194,46,3506.0,0.1514244580026836,46,3506.0
945.0,40,1334.0,14.191489361702128,2.246049778703627,40,3694.0,0.10616570964253358,40,3694.0
950.0,50,1484.0,15.956989247311828,2.273115787528017,50,3854.0,0.07935688788934943,50,3854.0
955.0,54,1672.0,17.237113402061855,2.950833839317607,54,4062.0,0.08777751629135336,54,4062.0
960.0,53,1884.0,20.933333333333334,3.146864593155663,53,4286.0,0.1079287620365816,53,4286.0
965.0,60,2171.0,24.670454545454547,3.1804056933867617,60,4522.0,0.1136051393116029,60,4522.0
970.0,62,2478.0,28.482758620689655,3.232546109781017,62,4799.0,0.13091497928385132,62,4799.0
975.0,63,2789.0,30.64835164835165,3.41193665439926,63,5072.0,0.139679364057658,63,5072.0
980.0,66,3033.0,33.32967032967033,2.1597544160779574,66,5036.0,0.08805122204368536,66,5036.0
985.0,63,2978.0,33.08888888888889,1.9508308069529432,63,5068.0,0.09564911506158073,63,5068.0
990.0,59,3002.0,32.989010989010985,2.3458864692634487,59,4671.0,0.08689514276240123,59,4671.0
995.0,54,2944.0,31.655913978494624,2.4474916561775997,54,4910.0,0.10605200744569775,54,4910.0
1000.0,46,2793.0,30.692307692307693,2.3050729804333763,46,5130.0,0.1170225257881441,46,5130.0
