step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,25,382.0,7.346153846153846,4.2470294969142115,25,615.0,0.23783273244754627,25,615.0
655.0,18,406.0,7.96078431372549,5.533770665347995,18,624.0,0.28589241904444196,18,624.0
660.0,17,446.0,8.745098039215685,4.413511229364727,17,615.0,0.1979076022028853,17,615.0
665.0,21,454.0,9.26530612244898,3.6893414306137946,21,653.0,0.1910767128159963,21,653.0
670.0,28,579.0,11.816326530612244,3.6529961450863513,28,719.0,0.10662503951407959,28,719.0
675.0,34,709.0,13.901960784313726,3.146523220062662,34,822.0,0.1029008776510026,34,822.0
680.0,29,736.0,15.020408163265307,3.663233280900483,29,881.0,0.1259662915575111,29,881.0
685.0,21,763.0,14.96078431372549,4.7839808220600455,21,915.0,0.21213622372384802,21,915.0
690.0,19,825.0,16.5,6.222963562383983,19,935.0,0.2967170477750808,19,935.0
695.0,19,741.0,14.82,4.956921166454202,19,826.0,0.24509355462347182,19,826.0
700.0,18,409.0,8.702127659574469,3.8588401597462725,18,783.0,0.1723371277462479,18,783.0
705.0,22,507.0,10.787234042553191,4.713523905825863,22,607.0,0.18984443614901267,22,607.0
710.0,28,611.0,13.0,2.9817715906939353,28,690.0,0.05944812171685736,28,690.0
715.0,25,623.0,13.543478260869565,3.675755975128059,25,779.0,0.16810051384860428,25,779.0
720.0,20,654.0,15.209302325581396,3.812756741728319,20,773.0,0.08659772790933949,20,773.0
725.0,18,729.0,13.754716981132075,7.209166178904484,18,814.0,0.4109925377427163,18,814.0
730.0,17,708.0,15.063829787234043,4.826858319521942,17,783.0,0.25990086708651927,17,783.0
735.0,18,560.0,11.428571428571429,3.9882023615510267,18,716.0,0.1828696244517041,18,716.0
740.0,27,683.0,14.847826086956522,3.8632862507882053,27,767.0,0.11595354266510821,27,767.0
745.0,32,800.0,16.0,3.395382249030677,32,866.0,0.13336165600337158,32,866.0
750.0,24,812.0,17.652173913043477,3.210860189781724,24,920.0,0.09146473715216086,24,920.0
755.0,19,859.0,18.67391304347826,4.918721991248665,19,967.0,0.2184732279834904,19,967.0
760.0,20,952.0,19.428571428571427,6.1067544414261485,20,1011.0,0.29214676393629235,20,1011.0
765.0,19,706.0,14.408163265306122,5.464686274025986,19,755.0,0.2915776669047992,19,755.0
770.0,23,533.0,12.113636363636363,3.567817948754758,23,616.0,0.1577249114236715,23,616.0
775.0,31,677.0,14.717391304347826,3.343515296774328,31,726.0,0.14087100736221864,31,726.0
780.0,34,704.0,16.0,1.7573815774765842,34,744.0,0.04840075728214705,34,744.0
785.0,28,470.0,10.217391304347826,3.0105750012306687,28,750.0,0.1685013439792127,28,750.0
790.0,28,610.0,13.26086956521739,3.5257932251885475,28,672.0,0.07821130603409582,28,672.0
795.0,34,713.0,12.732142857142858,4.300876082755324,34,765.0,0.22362583321502932,34,765.0
800.0,24,586.0,11.490196078431373,4.1386783510553,24,779.0,0.2030459684372976,24,779.0
805.0,21,532.0,9.851851851851851,5.255803429782226,21,775.0,0.2510983606278983,21,775.0
810.0,21,485.0,9.7,3.365247174550201,21,742.0,0.147832564884313,21,742.0
815.0,19,154.0,3.08,3.324421373361515,19,717.0,0.16913679753168628,19,717.0
820.0,21,222.0,4.44,4.531632803713302,21,554.0,0.18645602706010114,21,554.0
825.0,28,317.0,6.215686274509804,3.2820419032008354,28,601.0,0.13143048811562358,28,601.0
830.0,27,326.0,6.037037037037037,3.720288682285357,27,640.0,0.16793001528103846,27,640.0
835.0,23,359.0,6.903846153846154,5.304679207726592,23,612.0,0.2601490832015842,23,612.0
840.0,18,402.0,7.730769230769231,5.2874348761426075,18,607.0,0.19185641729963487,18,607.0
845.0,20,464.0,9.28,4.719908674750486,20,624.0,0.236306734803242,20,624.0
850.0,19,430.0,8.958333333333334,3.9298761679286063,19,656.0,0.18559609256130485,19,656.0
855.0,25,540.0,11.25,4.154484641621303,25,670.0,0.15326193618878906,25,670.0
860.0,30,651.0,13.285714285714286,3.529844788949239,30,758.0,0.11068966706293137,30,758.0
865.0,25,665.0,13.571428571428571,3.660614783854916,25,847.0,0.16229640347023477,25,847.0
870.0,20,705.0,13.557692307692308,5.536972609981553,20,839.0,0.29478956502280157,20,839.0
875.0,16,595.0,11.9,4.163796308700639,16,735.0,0.18688098893895816,16,735.0
880.0,19,257.0,5.03921568627451,3.7414364952967207,19,681.0,0.19305298666039386,19,681.0
885.0,24,357.0,7.4375,3.6577065171024365,24,545.0,0.11793377670958417,24,545.0
890.0,33,469.0,9.01923076923077,3.107042415546443,33,592.0,0.10830810391509402,33,592.0
895.0,28,494.0,10.081632653061224,2.9285072483618158,28,688.0,0.08965656763589792,28,688.0
900.0,23,528.0,10.775510204081632,4.088732663966718,23,686.0,0.12052279695811755,23,686.0
905.0,19,587.0,11.509803921568627,6.1211704487440555,19,721.0,0.2904519301487581,19,721.0
910.0,18,673.0,13.46,6.209241311656505,18,740.0,0.28563721466375325,18,740.0
915.0,25,673.0,14.020833333333334,4.894702650638138,25,729.0,0.21741944232412896,25,729.0
920.0,19,496.0,10.553191489361701,4.112438581556905,19,664.0,0.16990424584166608,19,664.0
925.0,24,608.0,13.511111111111111,4.596476410087041,24,680.0,0.18933031806715944,24,680.0
930.0,30,714.0,15.191489361702128,3.4462624145146097,30,770.0,0.14154590739917644,30,770.0
935.0,22,711.0,16.53488372093023,2.8934919478525263,22,852.0,0.07969585831083897,22,852.0
940.0,18,764.0,14.980392156862745,6.385295367761087,18,862.0,0.34640403669032643,18,862.0
945.0,17,743.0,15.479166666666666,5.171334135926522,17,835.0,0.29188479782383925,17,835.0
950.0,20,583.0,12.145833333333334,3.5097379908428237,20,808.0,0.18728667660935405,20,808.0
955.0,28,708.0,15.063829787234043,4.176436790396173,28,795.0,0.13095501932155978,28,795.0
960.0,35,834.0,17.375,3.1077748719236573,35,899.0,0.08902433473672113,35,899.0
965.0,25,851.0,18.91111111111111,2.688077569543568,25,976.0,0.09764954310460952,25,976.0
970.0,19,885.0,18.829787234042552,4.973513590996495,19,1004.0,0.21561544092568946,19,1004.0
975.0,20,978.0,19.176470588235293,6.334873372218881,20,1034.0,0.27914013639692803,20,1034.0
980.0,20,976.0,19.918367346938776,5.869413307987624,20,1016.0,0.3318840087455916,20,1016.0
985.0,18,736.0,16.727272727272727,3.8434044015796434,18,1007.0,0.21928351726118073,18,1007.0
990.0,23,834.0,17.74468085106383,4.825059109901704,23,905.0,0.199233762803694,23,905.0
995.0,27,934.0,20.755555555555556,3.578111101945851,27,987.0,0.1006935695244955,27,987.0
1000.0,24,928.0,19.74468085106383,3.9734775442795924,24,1051.0,0.17144519214660633,24,1051.0
