step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,38,1085.0,14.662162162162161,2.8609147151915,38,1670.0,0.0977558311946832,38,1670.0
185.0,39,1220.0,14.878048780487806,3.5706077458064507,39,1712.0,0.13409681664514164,39,1712.0
190.0,45,1432.0,18.126582278481013,4.3313937028494465,45,1859.0,0.20243127483587162,45,1859.0
195.0,49,1623.0,21.07792207792208,2.590838410422642,49,1960.0,0.11261093840739582,49,1960.0
200.0,51,1650.0,20.625,2.134084943765876,51,2050.0,0.07914935994576298,51,2050.0
205.0,52,1744.0,21.8,2.70827899146431,52,2077.0,0.09811733485975194,52,2077.0
210.0,43,1546.0,19.569620253164558,2.21223913050499,43,2031.0,0.08785469459638509,43,2031.0
215.0,39,852.0,11.064935064935066,2.5014161217048017,39,1990.0,0.12055776144739279,39,1990.0
220.0,47,908.0,10.55813953488372,2.8738885915366055,47,1659.0,0.11891966849937394,47,1659.0
225.0,49,955.0,11.369047619047619,2.7342581291743446,49,1708.0,0.12678853268408305,49,1708.0
230.0,58,839.0,9.988095238095237,2.0126598457563203,58,1779.0,0.07587287671802588,58,1779.0
235.0,66,1146.0,13.325581395348838,2.1641762416221413,66,1899.0,0.06485042259983502,66,1899.0
240.0,66,1381.0,16.058139534883722,1.5896026035151138,66,2110.0,0.029478839670039086,66,2110.0
245.0,64,1284.0,14.930232558139535,1.5734976624577142,64,2287.0,0.05585487105145226,64,2287.0
250.0,62,1298.0,15.093023255813954,2.0526430737518195,62,2371.0,0.04529999960927405,62,2371.0
255.0,56,1468.0,16.31111111111111,2.935103809791441,56,2505.0,0.10229172646798443,56,2505.0
260.0,53,1630.0,18.314606741573034,3.1376923539680934,53,2529.0,0.15059943240440207,53,2529.0
265.0,52,1413.0,16.24137931034483,2.629062377991176,52,2625.0,0.12259706111907079,52,2625.0
270.0,52,1300.0,15.476190476190476,2.136052644417263,52,2452.0,0.07220044795861844,52,2452.0
275.0,51,1163.0,13.68235294117647,2.9819520703184774,51,2388.0,0.10577616610555002,51,2388.0
280.0,48,991.0,11.658823529411764,2.680364587138162,48,2408.0,0.12404544092111378,48,2408.0
285.0,44,723.0,8.817073170731707,2.583957194292085,44,2442.0,0.12075612280911188,44,2442.0
290.0,53,909.0,10.448275862068966,2.3855141951619605,53,2300.0,0.08878609670457804,53,2300.0
295.0,57,1146.0,12.456521739130435,2.39174266627051,57,2415.0,0.10086678480848009,57,2415.0
300.0,60,1306.0,14.511111111111111,2.270496901427894,60,2567.0,0.09641948110760588,60,2567.0
305.0,62,1519.0,16.692307692307693,2.073909438440209,62,2506.0,0.05829204472335727,62,2506.0
310.0,62,1746.0,18.574468085106382,2.618966968917472,62,2494.0,0.0722709828214976,62,2494.0
315.0,58,1891.0,20.554347826086957,2.55771434704918,58,2612.0,0.10443674141093533,58,2612.0
320.0,52,1633.0,18.556818181818183,2.3186453660614372,52,2714.0,0.10306934980388187,52,2714.0
325.0,58,1445.0,15.706521739130435,2.31522910162231,58,2546.0,0.07594429527167808,58,2546.0
330.0,48,1262.0,13.56989247311828,2.5311576629408723,48,2676.0,0.11920198656215751,48,2676.0
335.0,45,1206.0,13.108695652173912,2.5551548596458344,45,2741.0,0.1360773386804093,45,2741.0
340.0,54,1360.0,14.31578947368421,2.402851565146258,54,2815.0,0.08593169192085673,54,2815.0
345.0,56,1569.0,15.848484848484848,2.8228965538173996,56,3002.0,0.08747258385894144,56,3002.0
350.0,54,1692.0,17.443298969072163,2.4146535920829426,54,3080.0,0.09999632055112606,54,3080.0
355.0,58,1567.0,16.49473684210526,2.1253388719924997,58,3158.0,0.09687008140277416,58,3158.0
360.0,66,1878.0,19.97872340425532,2.0878583261954544,66,3255.0,0.06480793535292605,66,3255.0
365.0,72,1980.0,19.603960396039604,1.6921602957511355,72,3357.0,0.04909476483415706,72,3357.0
370.0,71,1442.0,14.714285714285714,1.9870380360792401,71,3369.0,0.08005770939820776,71,3369.0
375.0,72,1663.0,17.322916666666668,1.7594251504412022,72,3296.0,0.04085830466392521,72,3296.0
380.0,75,1932.0,19.515151515151516,1.4679247870253669,75,3441.0,0.03866343018646549,75,3441.0
385.0,76,1821.0,18.96875,1.3460614777223026,76,3394.0,0.029545272477555288,76,3394.0
390.0,70,1764.0,18.967741935483872,2.1524959475880827,70,3363.0,0.05741309576324192,70,3363.0
395.0,64,1609.0,17.877777777777776,1.5802249718592414,64,3576.0,0.051714071107461734,64,3576.0
400.0,52,1129.0,12.271739130434783,1.888539834442517,52,3691.0,0.08035208546055962,52,3691.0
405.0,48,1023.0,11.119565217391305,3.1194543616367527,48,3682.0,0.14484735641594468,48,3682.0
410.0,48,930.0,9.893617021276595,3.1058440546289017,48,3684.0,0.10465415461073121,48,3684.0
415.0,49,918.0,10.087912087912088,2.475193923977428,49,3652.0,0.094318421609129,49,3652.0
420.0,54,999.0,11.1,2.2833212160611436,54,3467.0,0.08554420377850211,54,3467.0
425.0,54,1114.0,12.108695652173912,2.640205509772344,54,3335.0,0.10364652870473795,54,3335.0
430.0,53,1247.0,13.703296703296703,2.428031220953244,53,3483.0,0.10824353984345653,53,3483.0
435.0,48,1277.0,13.731182795698924,1.85272643091608,48,3616.0,0.09770643631365727,48,3616.0
440.0,51,1439.0,14.683673469387756,2.784471651963783,51,3557.0,0.13013161865846118,51,3557.0
445.0,57,1644.0,16.11764705882353,2.676396504750233,57,3640.0,0.10276479827156113,57,3640.0
450.0,60,1847.0,18.656565656565657,2.104200289515641,60,3627.0,0.0813722201947667,60,3627.0
455.0,62,1948.0,19.48,2.071178333697299,62,3615.0,0.08593806145655238,62,3615.0
460.0,64,2117.0,21.17,2.3026620869614423,64,3476.0,0.08606583980515796,64,3476.0
465.0,58,2273.0,22.73,2.0787930581678817,58,3671.0,0.0789106483771797,58,3671.0
470.0,54,2310.0,22.871287128712872,1.6563343573127776,54,3798.0,0.07081348432155186,54,3798.0
475.0,62,2520.0,24.0,2.5632755648848393,62,3978.0,0.11736293464703673,62,3978.0
480.0,57,2514.0,23.49532710280374,1.9086085068800926,57,3985.0,0.0734401474540432,57,3985.0
485.0,61,1920.0,18.285714285714285,1.4285866222760435,61,4054.0,0.06585983070262023,61,4054.0
490.0,70,2104.0,19.30275229357798,2.002000044387265,70,3912.0,0.07974556522060339,70,3912.0
495.0,80,2244.0,20.587155963302752,1.5527430315020212,80,3855.0,0.04641338203982263,80,3855.0
500.0,84,1567.0,15.067307692307692,1.050932473377315,84,3972.0,0.023998031092749842,84,3972.0
505.0,86,1536.0,14.222222222222221,1.6027279840409148,86,3639.0,0.03332533214652556,86,3639.0
510.0,79,1800.0,16.513761467889907,1.8091755037829276,79,3797.0,0.06803610039283892,79,3797.0
515.0,80,1769.0,16.68867924528302,1.6688536887801577,80,3845.0,0.061457923367323294,80,3845.0
520.0,79,1768.0,17.0,1.700546542520068,79,3758.0,0.03775546251136461,79,3758.0
525.0,74,1854.0,18.0,2.3974345230217304,74,3735.0,0.06580138535003278,74,3735.0
530.0,64,1812.0,18.489795918367346,2.3579660012201185,64,3943.0,0.09870457100060813,64,3943.0
535.0,61,1649.0,17.54255319148936,1.8519990301257994,61,4123.0,0.08364826009844671,61,4123.0
540.0,62,1591.0,16.572916666666668,2.168238149311584,62,4057.0,0.07361767467934417,62,4057.0
545.0,57,1346.0,13.196078431372548,2.310569323121375,57,4152.0,0.10386991449684979,57,4152.0
550.0,50,876.0,8.673267326732674,2.4727904097221987,50,4239.0,0.13159356106320058,50,4239.0
555.0,63,1130.0,10.970873786407767,1.9993315519848172,63,4180.0,0.06380866699239869,63,4180.0
560.0,79,1397.0,13.179245283018869,1.2139938032839166,79,4269.0,0.022029135424910386,79,4269.0
565.0,78,1308.0,12.576923076923077,1.4856331255353383,78,4387.0,0.047064580381285054,78,4387.0
570.0,78,1456.0,14.135922330097088,1.8647229807908499,78,4223.0,0.04945653127554812,78,4223.0
575.0,85,1775.0,17.75,1.108906272303778,85,4412.0,0.025347864141435045,85,4412.0
580.0,81,1767.0,16.990384615384617,1.2570378704275986,81,4630.0,0.03528661197666052,81,4630.0
585.0,73,1796.0,17.96,2.2522141588122873,73,4453.0,0.08673103926578235,73,4453.0
590.0,66,1711.0,17.459183673469386,1.924926682532569,66,4581.0,0.0696876674190034,66,4581.0
595.0,58,1295.0,13.489583333333334,1.7980515683997622,58,4584.0,0.06439014756735117,58,4584.0
600.0,54,1209.0,12.861702127659575,2.539059152829507,54,4391.0,0.10091496346105282,54,4391.0
605.0,55,1108.0,11.541666666666666,2.242015793406074,55,4460.0,0.09178709300144218,55,4460.0
610.0,49,759.0,8.25,1.8234851173944937,49,4485.0,0.07911749831261576,49,4485.0
615.0,60,1002.0,10.224489795918368,2.2536747426290904,60,4516.0,0.07145014343382255,60,4516.0
620.0,71,1276.0,12.633663366336634,1.9666031591812694,71,4610.0,0.07074680362418662,71,4610.0
625.0,68,1350.0,13.775510204081632,1.568168098245463,68,4539.0,0.055141061600252644,68,4539.0
630.0,71,1473.0,15.03061224489796,1.858550335871904,71,4478.0,0.040863833922801025,71,4478.0
635.0,69,1551.0,16.15625,1.6861841020829207,69,4586.0,0.06277490347814377,69,4586.0
640.0,57,1397.0,15.351648351648352,1.7028057037475284,57,4541.0,0.08227577022362717,57,4541.0
645.0,55,1448.0,15.73913043478261,2.211333081170455,55,4258.0,0.07916596015537505,55,4258.0
650.0,55,1530.0,15.612244897959183,2.712129758347712,55,4014.0,0.09076899262135181,55,4014.0
655.0,50,1398.0,14.412371134020619,2.6205598113085955,50,3924.0,0.12416506985772618,50,3924.0
660.0,53,880.0,9.072164948453608,2.8269538906639307,53,3781.0,0.13740072769513167,53,3781.0
665.0,61,1058.0,11.136842105263158,2.3992357541385148,61,3764.0,0.08658689104878482,61,3764.0
670.0,71,1291.0,13.173469387755102,1.4804443649520294,71,3959.0,0.04828685177746125,71,3959.0
675.0,72,1332.0,14.021052631578947,1.5761691963527462,72,4090.0,0.049567591324444535,72,4090.0
680.0,77,1705.0,18.138297872340427,1.6550193338695465,77,4357.0,0.025899528794343745,77,4357.0
685.0,87,2004.0,20.04,1.0750926825418672,87,4456.0,0.001146136282083022,87,4456.0
690.0,76,1910.0,19.895833333333332,1.4846696617159083,76,4516.0,0.05440729523922744,76,4516.0
695.0,68,1897.0,20.180851063829788,2.6042098461547956,68,4315.0,0.096043283595589,68,4315.0
700.0,61,1725.0,18.75,1.9886404325040188,61,4355.0,0.06523627916227975,61,4355.0
705.0,52,1201.0,13.49438202247191,1.9905941894160513,52,4328.0,0.08208036134187834,52,4328.0
710.0,50,1103.0,12.534090909090908,2.743520674350854,50,4069.0,0.10774085308560127,50,4069.0
715.0,50,915.0,10.166666666666666,2.0300882618667213,50,4113.0,0.07346088090175608,50,4113.0
720.0,44,500.0,5.681818181818182,1.9661488053900162,44,4184.0,0.08176969115445282,44,4184.0
725.0,54,737.0,7.840425531914893,2.4444467560705094,54,4187.0,0.09599188619954906,54,4187.0
730.0,67,959.0,10.202127659574469,2.218837805304752,67,4353.0,0.08816679362991911,67,4353.0
735.0,71,1179.0,12.956043956043956,1.4455952789627677,71,4602.0,0.04283610764443687,71,4602.0
740.0,77,1552.0,16.688172043010752,1.4516966504015751,77,4946.0,0.006433459981769348,77,4946.0
745.0,79,1851.0,20.119565217391305,1.4307357015740962,79,5029.0,0.018992252543816947,79,5029.0
750.0,70,1786.0,21.011764705882353,1.1898207780319738,70,4950.0,0.03244938418213113,70,4950.0
755.0,63,1745.0,20.773809523809526,2.1059204936997467,63,4607.0,0.04581082028371189,63,4607.0
760.0,56,1586.0,18.229885057471265,1.9945441467387075,56,4607.0,0.07637829250424484,56,4607.0
765.0,42,1082.0,13.195121951219512,2.713373966719111,42,4625.0,0.145474263476739,42,4625.0
770.0,40,921.0,11.231707317073171,3.1549552040599056,40,4205.0,0.13559746805360368,40,4205.0
775.0,41,769.0,9.154761904761905,3.099467259345489,41,4047.0,0.11088255180698442,41,4047.0
780.0,45,695.0,8.475609756097562,3.1694302815907185,45,3795.0,0.11843026356594848,45,3795.0
785.0,49,922.0,11.108433734939759,3.7468334866651323,49,3657.0,0.15302815083559804,49,3657.0
790.0,52,1122.0,13.851851851851851,2.9489376120112563,52,3563.0,0.13612592213283742,52,3563.0
795.0,52,1086.0,12.776470588235295,2.3904525675704003,52,3256.0,0.09256125597143967,52,3256.0
800.0,44,1061.0,12.48235294117647,3.527687940509389,44,2994.0,0.15240978281593634,44,2994.0
805.0,43,1089.0,12.662790697674419,3.931021965710083,43,2656.0,0.15971690007080333,43,2656.0
810.0,45,1083.0,12.892857142857142,2.7333487194744306,45,2577.0,0.12103923231427015,45,2577.0
815.0,44,1132.0,13.476190476190476,2.4788022381830728,44,2573.0,0.12052811321079829,44,2573.0
820.0,48,1212.0,13.617977528089888,2.8420415621662554,48,2587.0,0.11330059742913756,48,2587.0
825.0,51,1176.0,13.213483146067416,2.0024377845991452,51,2598.0,0.07991281747469434,51,2598.0
830.0,46,654.0,7.186813186813187,2.075009642896898,46,2546.0,0.09183729359541064,46,2546.0
835.0,52,829.0,8.635416666666666,2.6284081331304354,52,2429.0,0.11213797724851103,52,2429.0
840.0,66,1072.0,10.938775510204081,1.9682359661116002,66,2456.0,0.07328043142864377,66,2456.0
845.0,69,1149.0,12.094736842105263,1.293733256793583,69,2614.0,0.03444566009561356,69,2614.0
850.0,72,1292.0,13.31958762886598,1.904370880669074,72,2427.0,0.049783379356770574,72,2427.0
855.0,67,1411.0,14.697916666666666,2.0463942312734775,67,2603.0,0.07400100995767425,67,2603.0
860.0,54,1235.0,13.571428571428571,1.7921385011207447,54,2805.0,0.07517147756506717,54,2805.0
865.0,56,1229.0,13.074468085106384,2.17550460656789,56,2812.0,0.0719747550739646,56,2812.0
870.0,53,1297.0,13.23469387755102,2.9049513892182195,53,2911.0,0.12289874228871893,53,2911.0
875.0,48,1172.0,12.208333333333334,2.988779270614389,48,2884.0,0.14784122700876995,48,2884.0
880.0,53,813.0,8.557894736842105,2.2826204577920435,53,2936.0,0.09770488563535461,53,2936.0
885.0,65,1097.0,11.427083333333334,2.154601881733508,65,2886.0,0.07075560402899553,65,2886.0
890.0,68,1356.0,14.125,1.8113289048855883,68,2971.0,0.05579278003500153,68,2971.0
895.0,70,1373.0,14.606382978723405,1.3697287010300458,70,3072.0,0.040745794896648924,70,3072.0
900.0,70,1474.0,15.680851063829786,1.8555452882495926,70,3029.0,0.042624959559693754,70,3029.0
905.0,64,1515.0,15.459183673469388,2.5964793223510862,64,2991.0,0.0851073499479957,64,2991.0
910.0,58,1540.0,16.382978723404257,2.925383463740547,58,3154.0,0.14387820264709936,58,3154.0
915.0,54,1498.0,16.644444444444446,2.051746480506281,54,3294.0,0.1062958585570835,54,3294.0
920.0,57,1513.0,16.095744680851062,2.0252087114436366,57,3255.0,0.07604509154350104,57,3255.0
925.0,55,1392.0,14.652631578947368,2.2633748136391407,55,3220.0,0.09862096684421952,55,3220.0
930.0,46,671.0,7.063157894736842,2.1391574252894436,46,3155.0,0.0870341089095983,46,3155.0
935.0,55,815.0,8.670212765957446,2.3303531637743746,55,3019.0,0.08534957135941758,55,3019.0
940.0,70,1029.0,10.088235294117647,1.606204777901084,70,3165.0,0.05019912965351792,70,3165.0
945.0,72,1081.0,11.03061224489796,1.873212938531492,72,3361.0,0.07894081185116457,72,3361.0
950.0,80,1463.0,14.928571428571429,1.8255899586795448,80,3594.0,0.04085468818428795,80,3594.0
955.0,85,1780.0,17.8,1.2383029448093612,85,3806.0,0.005865646542345319,85,3806.0
960.0,78,1764.0,18.76595744680851,1.286103757697284,78,4020.0,0.040400853729132075,78,4020.0
965.0,70,1814.0,19.717391304347824,2.0270640993716373,70,3835.0,0.05339349400382173,70,3835.0
970.0,64,1759.0,19.988636363636363,1.5725165032011839,64,3954.0,0.05376329628918793,64,3954.0
975.0,52,1317.0,14.797752808988765,2.0274456816570394,52,3946.0,0.08171460876609193,52,3946.0
980.0,47,1124.0,12.488888888888889,3.044248068473119,47,3712.0,0.14110859705844353,47,3712.0
985.0,45,1039.0,11.544444444444444,3.3015723671752,45,3551.0,0.13324735107056068,45,3551.0
990.0,47,980.0,11.01123595505618,3.0147377338015535,47,3447.0,0.1203980707405578,47,3447.0
995.0,57,1203.0,13.219780219780219,3.2611635641534154,57,3317.0,0.11939526151012828,57,3317.0
1000.0,58,1429.0,16.0561797752809,2.8173940790648584,58,3365.0,0.11992577066516535,58,3365.0
