step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,29,620.0,11.071428571428571,3.5716026428802072,29,904.0,0.15453136009591226,29,904.0
680.0,35,782.0,14.218181818181819,2.5286792605699797,35,1066.0,0.09330111345526058,35,1066.0
685.0,42,836.0,14.413793103448276,1.9849544897003275,42,1091.0,0.10743917264698791,42,1091.0
690.0,39,692.0,12.140350877192983,2.287137020154969,39,1168.0,0.12787085813630497,39,1168.0
695.0,42,898.0,14.721311475409836,3.08586682218118,42,1154.0,0.08493297432824,42,1154.0
700.0,46,1065.0,17.75,2.0471951906042194,46,1290.0,0.03955263594802449,46,1290.0
705.0,41,999.0,16.93220338983051,1.7611358933441341,41,1417.0,0.05333068298109627,41,1417.0
710.0,35,948.0,16.06779661016949,3.2960858911603315,35,1383.0,0.09645691772505102,35,1383.0
715.0,27,804.0,13.4,2.984909002820444,27,1354.0,0.10028551489385908,27,1354.0
720.0,18,254.0,4.703703703703703,2.6316578594952826,18,1301.0,0.11386430035277045,18,1301.0
725.0,16,165.0,2.661290322580645,4.863138057382547,16,1069.0,0.27698532224822764,16,1069.0
730.0,22,239.0,3.734375,3.864747186606423,22,1021.0,0.19884495526652884,22,1021.0
735.0,26,240.0,3.75,2.4614026511035982,26,1050.0,0.0888530710349429,26,1050.0
740.0,32,305.0,5.0,3.1111840587776425,32,978.0,0.0902974521425335,32,978.0
745.0,31,379.0,6.112903225806452,3.1564950023698284,31,1013.0,0.11889139872442701,31,1013.0
750.0,19,334.0,5.964285714285714,3.1153729719130894,19,1030.0,0.16810699902417728,19,1030.0
755.0,24,424.0,7.571428571428571,3.5049328008968326,24,963.0,0.1331681734277972,24,963.0
760.0,30,529.0,8.138461538461538,3.1882162323505936,30,1002.0,0.1459869490204769,30,1002.0
765.0,29,549.0,8.85483870967742,2.859469547000707,29,1054.0,0.13385127266072777,29,1054.0
770.0,34,623.0,9.734375,3.2134351978346443,34,994.0,0.10053352210061446,34,994.0
775.0,29,563.0,9.383333333333333,3.2965144985651813,29,971.0,0.12237473724798159,29,971.0
780.0,18,256.0,4.830188679245283,2.7810261454625462,18,895.0,0.12913527622538148,18,895.0
785.0,26,363.0,6.482142857142857,3.9578489045386567,26,860.0,0.15279064501511871,26,860.0
790.0,31,479.0,8.258620689655173,2.3314924249139857,31,910.0,0.047665645607796785,31,910.0
795.0,30,515.0,8.306451612903226,3.125411089431366,30,981.0,0.16624604174817748,30,981.0
800.0,29,570.0,9.193548387096774,3.985398548573092,29,931.0,0.18047558450767184,29,931.0
805.0,27,635.0,10.241935483870968,4.548457329852192,27,961.0,0.17986703395514705,27,961.0
810.0,23,611.0,10.53448275862069,4.1939475119251535,23,923.0,0.18041787913215956,23,923.0
815.0,19,316.0,5.851851851851852,3.898174167818606,19,864.0,0.16636970212591676,19,864.0
820.0,21,384.0,6.857142857142857,4.401956155851776,21,759.0,0.19325729772707914,21,759.0
825.0,30,489.0,8.288135593220339,2.7520416331761894,30,820.0,0.10249048420614174,30,820.0
830.0,31,522.0,8.15625,2.978900494827691,31,907.0,0.13945792215538785,31,907.0
835.0,28,576.0,9.290322580645162,3.9652067001609,28,883.0,0.1696615682579872,28,883.0
840.0,27,654.0,10.9,4.439961966626261,27,923.0,0.14619062930072993,27,923.0
845.0,24,734.0,13.107142857142858,5.355338591651654,24,966.0,0.22608166963016557,24,966.0
850.0,25,808.0,15.245283018867925,4.357133106711893,25,976.0,0.20859570406509972,25,976.0
855.0,21,754.0,14.5,3.677464865375639,21,1018.0,0.20325961560560507,21,1018.0
860.0,28,880.0,15.714285714285714,4.491083328607525,28,1022.0,0.20161259629997652,28,1022.0
865.0,33,1008.0,17.084745762711865,3.275287278044473,33,1129.0,0.1459026199281862,33,1129.0
870.0,32,1039.0,17.0327868852459,3.626840062409137,32,1227.0,0.1844139179151547,32,1227.0
875.0,30,1105.0,19.051724137931036,3.4574139504469317,30,1272.0,0.11543588528371611,30,1272.0
880.0,27,987.0,16.18032786885246,3.03060412678857,27,1218.0,0.12771387489499664,27,1218.0
885.0,21,611.0,10.719298245614034,3.1479586444571095,21,1111.0,0.1384266146927015,21,1111.0
890.0,27,715.0,11.916666666666666,3.8158954350904746,27,996.0,0.14857075441111842,27,996.0
895.0,35,842.0,14.771929824561404,2.4004345460112515,35,1088.0,0.06465371463345504,35,1088.0
900.0,35,882.0,15.473684210526315,1.9331587895671951,35,1163.0,0.045589356755488974,35,1163.0
905.0,33,964.0,16.066666666666666,4.034131323893133,33,1212.0,0.17507713144040082,33,1212.0
910.0,23,1017.0,16.403225806451612,4.837881959132009,23,1229.0,0.18686556465113188,23,1229.0
915.0,24,748.0,12.677966101694915,3.874979934207008,24,982.0,0.19115064190062378,24,982.0
920.0,27,577.0,10.303571428571429,3.5194662473472462,27,888.0,0.17034622402497424,27,888.0
925.0,36,738.0,13.178571428571429,2.6152610014814437,36,972.0,0.1032313249801654,36,972.0
930.0,39,858.0,14.542372881355933,2.163667122478963,39,1074.0,0.08857837705060821,39,1074.0
935.0,41,912.0,16.581818181818182,1.3261353784916228,41,1184.0,0.03391068440421451,41,1184.0
940.0,46,1134.0,17.181818181818183,3.611988589330877,46,1336.0,0.16502548255013957,46,1336.0
945.0,48,1310.0,20.793650793650794,2.302408021565366,48,1477.0,0.09753003665880763,48,1477.0
950.0,40,1252.0,19.873015873015873,1.767871992610843,40,1562.0,0.07907909947988576,40,1562.0
955.0,42,1258.0,19.65625,2.8010852823916084,42,1575.0,0.0706617705464449,42,1575.0
960.0,34,1220.0,20.0,3.7260270007803395,34,1593.0,0.1091848651667227,34,1593.0
965.0,25,1047.0,18.051724137931036,3.773878497582324,25,1500.0,0.17984975481886914,25,1500.0
970.0,23,383.0,6.963636363636364,3.285932839556238,23,1422.0,0.16161120530363718,23,1422.0
975.0,21,231.0,3.6666666666666665,4.331501274433733,21,1053.0,0.21887769073196534,21,1053.0
980.0,24,302.0,4.71875,3.9083938302127934,24,1078.0,0.18475125488341523,24,1078.0
985.0,29,306.0,4.78125,2.868601683483464,29,1093.0,0.1072058624468737,29,1093.0
990.0,33,367.0,5.919354838709677,3.3099610628479956,33,1071.0,0.11409715521198761,33,1071.0
995.0,33,444.0,7.161290322580645,2.6773860440472084,33,1094.0,0.07787894394261066,33,1094.0
1000.0,22,407.0,7.017241379310345,2.996399801936229,22,1054.0,0.1505567575104407,22,1054.0
