step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,47,831.0,12.590909090909092,1.858871229428752,47,1334.0,0.0743649307802666,47,1334.0
175.0,41,740.0,10.422535211267606,3.01165077100343,41,1225.0,0.10332620571631633,41,1225.0
180.0,37,760.0,11.176470588235293,3.7193377152120406,37,1249.0,0.14232039806027078,37,1249.0
185.0,35,810.0,10.945945945945946,3.5529801464169664,35,1258.0,0.17065534976853117,35,1258.0
190.0,29,650.0,8.783783783783784,3.991514494585572,29,1248.0,0.21146500589791833,29,1248.0
195.0,31,591.0,8.095890410958905,3.1522512255143464,31,1256.0,0.13806891082193182,31,1256.0
200.0,39,682.0,8.973684210526315,2.3659761576775877,39,1345.0,0.09440554437823963,39,1345.0
205.0,43,747.0,9.455696202531646,2.5248600191077117,43,1448.0,0.1095087242580999,43,1448.0
210.0,38,856.0,11.413333333333334,3.1183599216572775,38,1411.0,0.12999124334619322,38,1411.0
215.0,39,820.0,10.789473684210526,2.4578862716200542,39,1425.0,0.07910735364388173,39,1425.0
220.0,44,531.0,6.397590361445783,2.5727916960001713,44,1450.0,0.11845961120168916,44,1450.0
225.0,45,748.0,9.234567901234568,3.2423374345273377,45,1397.0,0.14142686317601835,45,1397.0
230.0,55,946.0,11.536585365853659,1.775022964357008,55,1535.0,0.05116772525258886,55,1535.0
235.0,61,949.0,11.297619047619047,1.545492619370177,61,1706.0,0.049911841160814416,61,1706.0
240.0,55,1018.0,12.567901234567902,2.2599828775758493,55,1682.0,0.0593890309452342,55,1682.0
245.0,51,1082.0,12.729411764705882,3.1794564142706063,51,1787.0,0.12345917255898367,51,1787.0
250.0,49,1270.0,15.487804878048781,3.14313590381474,49,1848.0,0.10801938224386166,49,1848.0
255.0,51,1525.0,17.941176470588236,3.784239254135485,51,1954.0,0.14437698947388622,51,1954.0
260.0,52,1693.0,19.45977011494253,3.073533175854449,52,2062.0,0.14281382982711352,52,2062.0
265.0,51,1522.0,18.337349397590362,2.539195174868611,51,2183.0,0.1206698499458623,51,2183.0
270.0,49,1372.0,17.367088607594937,2.2996391975010693,49,2065.0,0.06357075416408593,49,2065.0
275.0,47,1328.0,16.395061728395063,3.424089507393873,47,2115.0,0.13531917016675926,47,2115.0
280.0,41,1364.0,17.714285714285715,3.987621143021633,41,2058.0,0.18102987129198087,41,2058.0
285.0,44,1466.0,18.794871794871796,3.3698026763399547,44,2077.0,0.15258554508265165,44,2077.0
290.0,44,1394.0,17.209876543209877,2.4697155773292447,44,2130.0,0.11410809413991259,44,2130.0
295.0,52,1627.0,19.36904761904762,2.9987443799046694,52,2238.0,0.11561313321026623,52,2238.0
300.0,57,1873.0,22.03529411764706,2.459073029291006,57,2406.0,0.10077850499911664,57,2406.0
305.0,60,2044.0,23.767441860465116,1.6362184119539043,60,2490.0,0.055090416369103966,60,2490.0
310.0,60,2266.0,25.75,2.1987567531192376,60,2614.0,0.06297685118460981,60,2614.0
315.0,56,2389.0,26.84269662921348,2.026042133106866,56,2758.0,0.08748803590524476,56,2758.0
320.0,51,2109.0,23.696629213483146,1.7868222021663922,51,2880.0,0.07380645327783351,51,2880.0
325.0,58,1954.0,20.78723404255319,2.088386454286993,58,2788.0,0.058339900106252576,58,2788.0
330.0,50,1645.0,17.135416666666668,2.498950732468891,50,2731.0,0.11316836284202489,50,2731.0
335.0,46,696.0,7.565217391304348,2.428920776111003,46,2684.0,0.1187761732322778,46,2684.0
340.0,52,653.0,6.946808510638298,2.3654512082512182,52,2267.0,0.09347448128470767,52,2267.0
345.0,60,896.0,9.333333333333334,1.9208128778890725,60,2414.0,0.06321337541265991,60,2414.0
350.0,65,1088.0,11.333333333333334,1.6758443361670057,65,2540.0,0.051510659363610496,65,2540.0
355.0,67,1334.0,14.191489361702128,1.7878339258347569,67,2592.0,0.040023256452857724,67,2592.0
360.0,64,1504.0,15.83157894736842,1.7661092709753419,64,2758.0,0.053410135808424034,64,2758.0
365.0,55,1339.0,13.804123711340207,2.1906343095180176,55,2824.0,0.09017275591063421,55,2824.0
370.0,52,1249.0,13.147368421052631,3.134592049451244,52,2799.0,0.13556660387325023,52,2799.0
375.0,55,1199.0,12.489583333333334,3.04679236146652,55,2819.0,0.10082214015722148,55,2819.0
380.0,53,1137.0,11.968421052631578,2.324662665319212,53,2901.0,0.09306813324602527,53,2901.0
385.0,57,1223.0,13.150537634408602,2.0773757769832937,57,3047.0,0.11368307653744364,57,3047.0
390.0,57,1373.0,14.452631578947368,2.205244113382057,57,3016.0,0.07513807575486753,57,3016.0
395.0,59,1442.0,14.8659793814433,1.984750590497521,59,3053.0,0.0748049853894203,59,3053.0
400.0,52,1133.0,11.444444444444445,2.03153815554466,52,3105.0,0.0989973339064151,52,3105.0
405.0,59,1280.0,12.549019607843137,2.6013772153723513,59,2919.0,0.1178022916557395,59,2919.0
410.0,74,1412.0,13.447619047619048,1.6802086938064844,74,3051.0,0.05136271624152082,74,3051.0
415.0,79,1151.0,11.174757281553399,1.2097487636149988,79,3152.0,0.019453211202941103,79,3152.0
420.0,81,1525.0,15.099009900990099,1.9243292526917153,81,3256.0,0.04800046690938163,81,3256.0
425.0,85,1881.0,19.0,1.140433824424854,85,3526.0,0.022203285010058884,85,3526.0
430.0,81,2009.0,21.147368421052633,1.017419572957825,81,3742.0,0.014462187224120467,81,3742.0
435.0,73,2173.0,22.4020618556701,1.811796830085178,73,3839.0,0.044913399403423516,73,3839.0
440.0,62,2144.0,22.103092783505154,2.3707659742287066,62,3963.0,0.10824983777519497,62,3963.0
445.0,50,1671.0,17.967741935483872,2.3395677145370812,50,3827.0,0.09503070936105729,50,3827.0
450.0,53,1382.0,15.186813186813186,2.4659806976210885,53,3693.0,0.08214947872475611,53,3693.0
455.0,51,1196.0,12.86021505376344,2.003923266791807,51,3828.0,0.08443982109701041,51,3828.0
460.0,45,907.0,10.077777777777778,1.762830818060263,45,3956.0,0.09299649715602587,45,3956.0
465.0,53,1066.0,11.46236559139785,2.1902706061203623,53,3879.0,0.07129067162214549,53,3879.0
470.0,56,1247.0,12.724489795918368,2.7117984728765254,56,3951.0,0.09463542481075057,56,3951.0
475.0,53,1419.0,14.333333333333334,2.6979866476198744,53,3886.0,0.1281181595081579,53,3886.0
480.0,55,1500.0,15.151515151515152,2.817941957491089,55,3926.0,0.14323236776185108,55,3926.0
485.0,62,1662.0,17.3125,2.20305492533013,62,3686.0,0.08163798406228985,62,3686.0
490.0,60,1804.0,18.22222222222222,1.9711098735832417,60,3869.0,0.08360197008048974,60,3869.0
495.0,52,1841.0,18.785714285714285,1.8775757322512436,52,4055.0,0.09595088211903323,52,4055.0
500.0,56,2010.0,20.1,2.1424462330850993,56,4059.0,0.07854396686843261,56,4059.0
505.0,65,2053.0,19.186915887850468,1.6722470732310089,65,4062.0,0.06111679131067504,65,4062.0
510.0,53,1418.0,13.25233644859813,2.106328397927848,53,3980.0,0.10030781192864789,53,3980.0
515.0,62,1462.0,13.663551401869158,2.371350357524907,62,3775.0,0.09553330546309725,62,3775.0
520.0,74,1777.0,16.764150943396228,1.3106212020219892,74,4011.0,0.04186708120894956,74,4011.0
525.0,80,2036.0,19.02803738317757,1.1539484012187589,80,4305.0,0.027883353119342227,80,4305.0
530.0,80,2347.0,22.141509433962263,1.7915832127085332,80,4558.0,0.054603586189749996,80,4558.0
535.0,75,2644.0,24.943396226415093,2.303999101309688,75,4854.0,0.07045174495446951,75,4854.0
540.0,69,2909.0,29.09,2.0073501743728284,69,4992.0,0.07523917291201569,69,4992.0
545.0,65,3068.0,30.07843137254902,2.22787392038217,65,5171.0,0.11010244453404483,65,5171.0
550.0,69,3389.0,33.22549019607843,2.3016993416200426,69,5262.0,0.09933087621812599,69,5262.0
555.0,77,3502.0,34.0,1.5162879136239344,77,5302.0,0.03943838005258226,77,5302.0
560.0,77,2783.0,27.554455445544555,1.3361318408646217,77,5155.0,0.029385260047606887,77,5155.0
565.0,73,2795.0,28.232323232323232,2.0519751243202062,73,5087.0,0.0589727204001716,73,5087.0
570.0,75,3091.0,30.603960396039604,1.9560182286244316,75,5359.0,0.06523445605201024,75,5359.0
575.0,74,3180.0,33.473684210526315,0.6441537485650386,74,5634.0,0.023820350520980166,74,5634.0
580.0,77,3360.0,33.26732673267327,1.7827234661529963,77,5760.0,0.05147995041518124,77,5760.0
585.0,66,3317.0,33.505050505050505,2.230065962883292,66,5717.0,0.10519851121147634,66,5717.0
590.0,55,2546.0,26.520833333333332,2.079172157758389,55,5320.0,0.07779564414697503,55,5320.0
595.0,56,2008.0,20.916666666666668,2.4524519156690476,56,4950.0,0.07862151948592518,56,4950.0
600.0,54,1482.0,15.278350515463918,2.9142717946148347,54,4277.0,0.0936996856675853,54,4277.0
605.0,53,1139.0,12.380434782608695,3.1409489231443133,53,3974.0,0.13285318541234326,53,3974.0
610.0,60,1278.0,13.891304347826088,2.5586644597857444,60,3916.0,0.1067777953030373,60,3916.0
615.0,60,1348.0,14.340425531914894,2.1691643190557794,60,4099.0,0.10485428542443474,60,4099.0
620.0,59,1480.0,15.416666666666666,2.8449850270939727,59,4064.0,0.13036682479829556,59,4064.0
625.0,58,1481.0,15.268041237113403,2.1439199202420047,58,4080.0,0.08934071872053452,58,4080.0
630.0,53,1074.0,11.1875,1.9438378284120486,53,4095.0,0.08398495811006784,53,4095.0
635.0,57,1148.0,11.48,2.42194561897909,57,3851.0,0.09365300099011957,57,3851.0
640.0,69,1398.0,13.314285714285715,1.8136289723830075,69,3898.0,0.06568077843603029,69,3898.0
645.0,73,1476.0,14.613861386138614,1.0227029406559591,73,3992.0,0.028101611675091946,73,3992.0
650.0,76,1636.0,15.58095238095238,1.7050491007976705,76,3645.0,0.0425643390035679,76,3645.0
655.0,71,1757.0,16.733333333333334,2.1298011224537094,71,3851.0,0.08948919678996242,71,3851.0
660.0,57,1660.0,16.6,2.044821661007682,57,4020.0,0.09683335308877514,57,4020.0
665.0,60,1756.0,17.737373737373737,2.1040008919784063,60,3903.0,0.07625557374398496,60,3903.0
670.0,59,1821.0,17.679611650485437,2.528633077780935,59,3909.0,0.08147912458444441,59,3909.0
675.0,57,1693.0,16.93,2.3511563539138725,57,3874.0,0.09610706420983475,57,3874.0
680.0,62,1065.0,10.86734693877551,1.8958478677103576,62,3923.0,0.08738213055882801,62,3923.0
685.0,69,1199.0,11.754901960784315,1.8749109027365705,69,3671.0,0.06603284636285059,69,3671.0
690.0,70,1508.0,14.226415094339623,1.8660160491534536,70,3870.0,0.08017060684344271,70,3870.0
695.0,72,1748.0,16.64761904761905,2.0541456302497956,72,4062.0,0.07599029477217832,72,4062.0
700.0,78,2046.0,20.058823529411764,1.7798457777497994,78,4171.0,0.03939247713237175,78,4171.0
705.0,73,2340.0,22.941176470588236,2.3417704685177743,73,4346.0,0.0686365025848653,73,4346.0
710.0,67,2655.0,26.818181818181817,2.8317672426335867,67,4535.0,0.09741227377350074,67,4535.0
715.0,66,2869.0,30.2,2.3913317341271996,66,4492.0,0.11086984513603397,66,4492.0
720.0,63,2609.0,27.177083333333332,2.0137671912370947,63,4297.0,0.08447152115019434,63,4297.0
725.0,61,2474.0,24.74,2.4894533579689835,61,4105.0,0.10505282134758587,61,4105.0
730.0,58,2237.0,21.931372549019606,3.228346110440196,58,4013.0,0.12857840854708005,58,4013.0
735.0,62,2077.0,20.97979797979798,1.9146295071945532,62,4227.0,0.09262778830410551,62,4227.0
740.0,62,2215.0,21.50485436893204,1.983041392470807,62,4454.0,0.08335912601887607,62,4454.0
745.0,67,2398.0,22.83809523809524,2.2561055755752073,67,4657.0,0.0818670062556475,67,4657.0
750.0,67,2513.0,23.70754716981132,1.9080799778297781,67,4753.0,0.0729312662823708,67,4753.0
755.0,62,2210.0,21.047619047619047,1.6979623258910757,62,4771.0,0.068648321193192,62,4771.0
760.0,71,2446.0,21.839285714285715,2.0207094579412503,71,4815.0,0.07947111133956668,71,4815.0
765.0,78,2567.0,22.919642857142858,1.6780102973023,78,4762.0,0.06294704893150291,78,4762.0
770.0,83,1773.0,16.118181818181817,1.1497276998857535,83,4831.0,0.03583435217169145,83,4831.0
775.0,88,1565.0,13.973214285714286,1.6027420704126956,88,4404.0,0.034334703723711224,88,4404.0
780.0,84,1814.0,16.34234234234234,1.7111162862344094,84,4579.0,0.05665039496016091,84,4579.0
785.0,80,1791.0,16.89622641509434,1.3780154534184093,80,4751.0,0.04913006756541097,80,4751.0
790.0,80,1821.0,17.679611650485437,1.605623336633988,80,4458.0,0.03363200495125517,80,4458.0
795.0,73,1805.0,17.19047619047619,1.7315487303440813,73,4705.0,0.057343635493754146,73,4705.0
800.0,60,1369.0,13.42156862745098,2.2376901352238767,60,4905.0,0.11857838242505692,60,4905.0
805.0,58,1307.0,12.94059405940594,2.1013872195126475,58,4842.0,0.07715384061397255,58,4842.0
810.0,64,1219.0,11.721153846153847,1.8698820193845085,64,4876.0,0.06687645246362303,64,4876.0
815.0,55,953.0,9.25242718446602,1.7343856030157987,55,4898.0,0.0723124007361661,55,4898.0
820.0,59,1092.0,10.601941747572816,2.3005874339282895,59,4646.0,0.08123992413244134,59,4646.0
825.0,73,1366.0,13.134615384615385,1.5114269403496086,73,4699.0,0.049199190511523445,73,4699.0
830.0,79,1476.0,14.057142857142857,1.0248531015139386,79,4698.0,0.028714361384890856,79,4698.0
835.0,77,1643.0,15.355140186915888,2.1160722900638627,77,4491.0,0.07710843582940079,77,4491.0
840.0,72,1804.0,17.18095238095238,2.767276917864092,72,4322.0,0.08713114266615975,72,4322.0
845.0,67,1907.0,19.262626262626263,2.017293301459945,67,4486.0,0.07738565370887486,67,4486.0
850.0,64,1899.0,19.377551020408163,2.0832782613404897,64,4550.0,0.09466348697124563,64,4550.0
855.0,62,1937.0,19.565656565656564,2.3047460531523716,62,4444.0,0.08864215967430297,62,4444.0
860.0,61,1776.0,17.584158415841586,1.9651229205367693,61,4459.0,0.07024113821398545,61,4459.0
865.0,57,974.0,9.74,1.804965368025357,57,4389.0,0.07529551229268495,57,4389.0
870.0,58,1041.0,9.914285714285715,2.447369024372864,58,4214.0,0.10536937661855003,58,4214.0
875.0,71,1271.0,11.878504672897197,1.9614092642953536,71,4313.0,0.07865345774365332,71,4313.0
880.0,78,1172.0,11.26923076923077,1.1297357416320586,78,4427.0,0.029640043857893077,78,4427.0
885.0,83,1489.0,13.91588785046729,1.8859570001192418,83,4503.0,0.04608769434668289,83,4503.0
890.0,85,1820.0,17.333333333333332,1.522301018620756,85,4671.0,0.035306251536775274,85,4671.0
895.0,81,1810.0,18.1,1.161840459945009,81,4872.0,0.022724291306240863,81,4872.0
900.0,75,1846.0,19.030927835051546,1.7809226046847693,75,4745.0,0.03808428961286467,75,4745.0
905.0,65,1761.0,17.96938775510204,1.8016131498478398,65,4736.0,0.07568009779653238,65,4736.0
910.0,56,1379.0,14.670212765957446,2.318965648159843,56,4788.0,0.12376203776315925,56,4788.0
915.0,54,1250.0,13.297872340425531,2.3308378517777464,54,4469.0,0.09302280604901166,54,4469.0
920.0,56,1177.0,12.010204081632653,2.6897198477537505,56,4104.0,0.08725928316572389,56,4104.0
925.0,54,1155.0,12.03125,2.47684894371655,54,4132.0,0.10679184538051538,54,4132.0
930.0,53,1200.0,12.76595744680851,2.047172870640759,53,4153.0,0.08765144177431858,53,4153.0
935.0,59,1338.0,14.08421052631579,2.292382939421704,59,4046.0,0.0754023575761299,59,4046.0
940.0,58,1488.0,14.88,2.0352925549505687,58,4095.0,0.08368118041248893,58,4095.0
945.0,51,1538.0,15.693877551020408,2.3271230806190033,51,4074.0,0.12788754025434446,51,4074.0
950.0,56,1720.0,17.02970297029703,2.277652195098149,56,3952.0,0.0932478308183259,56,3952.0
955.0,65,1787.0,17.01904761904762,1.7283193447826106,65,3966.0,0.0629758778688841,65,3966.0
960.0,56,1267.0,12.182692307692308,1.9244506941313517,56,3897.0,0.07887482646918736,56,3897.0
965.0,63,1314.0,12.634615384615385,2.169995812309616,63,3724.0,0.07293886201679631,63,3724.0
970.0,72,1627.0,15.950980392156863,1.423003862762986,72,3885.0,0.03898026273248461,72,3885.0
975.0,74,1854.0,17.65714285714286,1.2013168596227888,74,4095.0,0.04176470768778946,74,4095.0
980.0,76,2151.0,19.916666666666668,2.087644458662027,76,4108.0,0.07996478499616703,76,4108.0
985.0,72,2245.0,20.787037037037038,1.7674199898718668,72,4211.0,0.05768270788704662,72,4211.0
990.0,66,1756.0,17.04854368932039,1.7994279009700922,66,4231.0,0.06057430071107707,66,4231.0
995.0,65,1940.0,19.019607843137255,2.3272659519482852,65,4145.0,0.08028802769520668,65,4145.0
1000.0,73,2253.0,22.306930693069308,1.5173850058192577,73,4343.0,0.05652372760195399,73,4343.0
