step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,316.0,7.523809523809524,5.475949500098578,16,449.0,0.24891120897063906,16,449.0
205.0,18,398.0,9.707317073170731,6.515248613528708,18,482.0,0.2847999257033816,18,482.0
210.0,18,488.0,12.2,7.186554028426727,18,552.0,0.3202255287881706,18,552.0
215.0,17,495.0,14.558823529411764,4.65551292548696,17,518.0,0.15817418078948006,17,518.0
220.0,12,251.0,6.121951219512195,6.2265119669397935,12,448.0,0.3861059398938221,12,448.0
225.0,12,298.0,7.842105263157895,7.394700948053843,12,337.0,0.4387978770610041,12,337.0
230.0,13,359.0,8.547619047619047,6.065432653867404,13,359.0,0.26734296179542183,13,359.0
235.0,20,421.0,11.378378378378379,4.910392012009782,20,421.0,0.2084531609908862,20,421.0
240.0,14,408.0,11.027027027027026,4.744496667736386,14,465.0,0.20632752293332973,14,465.0
245.0,14,471.0,13.852941176470589,6.1903897938939165,14,475.0,0.2628369918997602,14,475.0
250.0,14,429.0,11.916666666666666,5.365901574974168,14,433.0,0.2418683041730743,14,433.0
255.0,14,305.0,8.243243243243244,5.891001918107438,14,391.0,0.3497893151293381,14,391.0
260.0,18,387.0,10.18421052631579,5.975355335686478,18,391.0,0.304211506087489,18,391.0
265.0,20,455.0,11.973684210526315,4.537295565338661,20,457.0,0.24092752121132527,20,457.0
270.0,16,423.0,11.75,3.3642901720296243,16,515.0,0.2014497382910736,16,515.0
275.0,14,489.0,13.583333333333334,5.625844100532321,14,528.0,0.27478021561278604,14,528.0
280.0,16,565.0,14.125,7.160291718962304,16,566.0,0.32745549434552723,16,566.0
285.0,16,645.0,18.970588235294116,6.469680563199264,16,645.0,0.20629175638526676,16,645.0
290.0,16,634.0,15.85,6.586471317506178,16,634.0,0.3784481026475624,16,634.0
295.0,11,528.0,13.538461538461538,6.873457512004409,11,595.0,0.40866336425801486,11,595.0
300.0,12,587.0,16.305555555555557,6.270428673053001,12,587.0,0.3061802202598799,12,587.0
305.0,21,380.0,9.743589743589743,4.660703121567457,21,380.0,0.20073059524136888,21,380.0
310.0,18,310.0,8.61111111111111,4.6107039812095145,18,310.0,0.18917428242011883,18,310.0
315.0,24,415.0,11.527777777777779,4.044921009311291,24,415.0,0.1858551377872361,24,415.0
320.0,22,481.0,13.36111111111111,3.1453641584186207,22,481.0,0.1468271235037398,22,481.0
325.0,18,408.0,10.736842105263158,4.478441241657968,18,528.0,0.27330900455648854,18,528.0
330.0,14,462.0,11.55,5.990384369693966,14,516.0,0.29593015878988277,14,516.0
335.0,14,472.0,11.512195121951219,4.763038659011394,14,513.0,0.25050204465661835,14,513.0
340.0,20,485.0,12.435897435897436,3.7277167469075367,20,550.0,0.1650331686169976,20,550.0
345.0,24,596.0,14.9,4.517317838467333,24,637.0,0.17737079920975463,24,637.0
350.0,24,555.0,13.875,2.73273190509086,24,596.0,0.07153674139412305,24,596.0
355.0,20,241.0,6.025,4.1139996164211565,20,545.0,0.20273304358031524,20,545.0
360.0,23,347.0,9.131578947368421,3.941323518038048,23,420.0,0.06339472415642732,23,420.0
365.0,26,415.0,8.829787234042554,5.1542069770683065,26,465.0,0.28094942495875896,26,465.0
370.0,19,244.0,5.809523809523809,4.390971219201354,19,501.0,0.24974745816921645,19,501.0
375.0,15,146.0,3.1739130434782608,4.8974705692039295,15,406.0,0.21760146276772827,15,406.0
380.0,14,174.0,3.9545454545454546,5.974085431993694,14,358.0,0.24002500542507213,14,358.0
385.0,15,245.0,5.444444444444445,7.392864284149596,15,321.0,0.351548958057258,15,321.0
390.0,16,324.0,8.1,7.475210742776935,16,356.0,0.327851609272105,16,356.0
395.0,15,315.0,9.0,4.220057770071732,15,347.0,0.1913244778861338,15,347.0
400.0,13,236.0,5.9,6.105679172741807,13,342.0,0.3444101963422747,13,342.0
405.0,16,313.0,8.025641025641026,6.025416234920169,16,345.0,0.2868095700760936,16,345.0
410.0,21,343.0,8.794871794871796,4.3069238427776355,21,375.0,0.1651633170493841,21,375.0
415.0,25,461.0,11.820512820512821,3.681584654725444,25,493.0,0.16037019812014158,25,493.0
420.0,27,595.0,17.0,1.7072198763770896,27,627.0,0.08115578943078856,27,627.0
425.0,31,686.0,17.15,2.1163489603364325,31,718.0,0.13838762265178398,31,718.0
430.0,21,570.0,14.615384615384615,2.5918899725354216,21,762.0,0.11499531167664137,21,762.0
435.0,17,573.0,11.235294117647058,6.253925458496204,17,734.0,0.34469169828821117,17,734.0
440.0,16,496.0,10.333333333333334,5.328911742084613,16,634.0,0.30245429715366906,16,634.0
445.0,17,174.0,3.411764705882353,4.4831063733261045,17,449.0,0.21094513912268692,17,449.0
450.0,24,282.0,6.0,4.48359117605708,24,422.0,0.15346634006043602,24,422.0
455.0,30,389.0,8.104166666666666,3.271368466310792,30,491.0,0.09890737625167476,30,491.0
460.0,25,391.0,8.886363636363637,2.795871214728508,25,571.0,0.12362088294880354,25,571.0
465.0,19,404.0,8.595744680851064,4.7459360692832275,19,536.0,0.19530584293098655,19,536.0
470.0,18,481.0,9.62,6.146566867874031,18,563.0,0.3129042237876368,18,563.0
475.0,19,446.0,9.48936170212766,5.900216461612458,19,507.0,0.34115352684568273,19,507.0
480.0,16,206.0,4.790697674418604,4.059613022151016,16,442.0,0.21066976619915614,16,442.0
485.0,23,296.0,6.5777777777777775,4.693252373049034,23,385.0,0.1841022332564546,23,385.0
490.0,27,395.0,8.777777777777779,3.5516905619314247,27,465.0,0.11687141095044755,27,465.0
495.0,24,387.0,8.795454545454545,3.5668616348396553,24,520.0,0.15240497174953938,24,520.0
500.0,16,416.0,9.674418604651162,5.340276707990384,16,538.0,0.22563869960587776,16,538.0
505.0,17,497.0,10.804347826086957,6.703068060043426,17,553.0,0.3109885988775809,17,553.0
510.0,18,587.0,12.48936170212766,7.572436402212026,18,622.0,0.42939538073649086,18,622.0
515.0,16,553.0,13.487804878048781,4.821389435836328,16,582.0,0.2177113317358311,16,582.0
520.0,18,382.0,9.317073170731707,3.9976053059724586,18,513.0,0.20778655075982203,18,513.0
525.0,21,483.0,12.384615384615385,5.0891506847324965,21,513.0,0.1818185654299322,21,513.0
530.0,26,574.0,13.666666666666666,4.018311828361123,26,604.0,0.17087462991121005,26,604.0
535.0,18,608.0,15.58974358974359,3.6443793650054297,18,687.0,0.13261910942097088,18,687.0
540.0,20,702.0,18.0,5.187019851058021,20,736.0,0.20564905253893054,20,736.0
545.0,20,802.0,19.095238095238095,6.688519559908708,20,832.0,0.3198304177152043,20,832.0
550.0,21,904.0,22.048780487804876,5.737549778160677,21,934.0,0.23873203004906413,21,934.0
555.0,21,882.0,23.210526315789473,4.032930411687939,21,888.0,0.19696155783764527,21,888.0
560.0,15,462.0,12.157894736842104,4.295151780393503,15,716.0,0.21217742432769857,15,716.0
565.0,14,461.0,12.131578947368421,6.48225504671349,14,596.0,0.2980873571029887,14,596.0
570.0,17,292.0,7.3,5.008698791097896,17,427.0,0.23400774971634747,17,427.0
575.0,22,283.0,7.861111111111111,3.432755974356819,22,418.0,0.0950479676875533,22,418.0
580.0,28,410.0,9.318181818181818,4.774634863424026,28,545.0,0.2727942812533695,28,545.0
585.0,26,436.0,10.380952380952381,3.376132378468781,26,569.0,0.20592202033308138,26,569.0
590.0,27,441.0,9.58695652173913,3.077542109437327,27,634.0,0.174259414769849,27,634.0
595.0,30,588.0,12.782608695652174,3.687198219432023,30,721.0,0.09632922328678993,30,721.0
600.0,33,669.0,13.653061224489797,3.527061977897603,33,802.0,0.09217782706820217,33,802.0
605.0,25,502.0,11.155555555555555,2.9709729699006395,25,836.0,0.09412860784810394,25,836.0
610.0,20,502.0,10.91304347826087,4.7790061566656945,20,795.0,0.1922703361031708,20,795.0
615.0,18,575.0,11.5,6.488537507452442,18,768.0,0.28977287289497555,18,768.0
620.0,18,665.0,13.854166666666666,7.729508951649358,18,817.0,0.4106003947800011,18,817.0
625.0,21,763.0,17.74418604651163,6.217575818236615,21,896.0,0.2784335652486864,21,896.0
630.0,23,757.0,18.023809523809526,4.278923267537777,23,826.0,0.19665024347847648,23,826.0
635.0,19,290.0,7.837837837837838,3.8973159710223015,19,617.0,0.16740703154238565,19,617.0
640.0,11,194.0,4.7317073170731705,6.6438289377218185,11,453.0,0.3392994260032763,11,453.0
645.0,15,235.0,6.0256410256410255,5.079645580976534,15,494.0,0.22620982588285685,15,494.0
650.0,16,248.0,5.636363636363637,5.187991749876329,16,539.0,0.30885163136883964,16,539.0
655.0,18,336.0,7.813953488372093,6.899309047716139,18,595.0,0.38105328063019045,18,595.0
660.0,19,397.0,9.452380952380953,4.488002139904971,19,560.0,0.21556591126068436,19,560.0
665.0,19,356.0,8.476190476190476,4.580775956023556,19,557.0,0.2226539261183172,19,557.0
670.0,19,438.0,10.682926829268293,5.0903263088512665,19,476.0,0.18349778125011626,19,476.0
675.0,23,384.0,8.930232558139535,4.336696366700563,23,422.0,0.18178519280803243,23,422.0
680.0,26,477.0,11.925,3.457062913545709,26,515.0,0.13491111367107994,26,515.0
685.0,29,619.0,14.395348837209303,3.5482926890695747,29,657.0,0.19224806584377266,29,657.0
690.0,31,713.0,16.204545454545453,2.676621835652335,31,751.0,0.14662299441900334,31,751.0
695.0,23,604.0,13.422222222222222,2.7841420602008307,23,827.0,0.14711992541793245,23,827.0
700.0,23,646.0,13.74468085106383,4.187432168421371,23,794.0,0.13343352917100781,23,794.0
705.0,22,694.0,14.16326530612245,4.359680124573705,22,817.0,0.19278223400917985,22,817.0
710.0,20,610.0,13.863636363636363,3.0362566903184516,20,850.0,0.14844878770506248,20,850.0
715.0,27,730.0,15.53191489361702,4.24213922977088,27,857.0,0.18167474893449262,27,857.0
720.0,30,685.0,15.222222222222221,2.6362136036035513,30,800.0,0.034644941107942924,30,800.0
725.0,25,295.0,5.673076923076923,4.884629992635106,25,753.0,0.2773903577575253,25,753.0
730.0,26,422.0,8.612244897959183,4.296461118189017,26,591.0,0.15863860406496819,26,591.0
735.0,32,512.0,9.846153846153847,3.167520637712215,32,644.0,0.12876003114001228,32,644.0
740.0,29,380.0,7.755102040816326,2.6788932731277306,29,708.0,0.08242143607863621,29,708.0
745.0,23,286.0,5.607843137254902,4.216698604305546,23,620.0,0.1612836858257867,23,620.0
750.0,19,297.0,6.061224489795919,5.250402513462704,19,616.0,0.1987112595693761,19,616.0
755.0,17,363.0,7.723404255319149,5.618298811255595,17,555.0,0.2313400064544285,17,555.0
760.0,18,372.0,7.591836734693878,5.922763830860796,18,543.0,0.3482097489131524,18,543.0
765.0,15,262.0,5.574468085106383,5.086506079280181,15,542.0,0.30106387751709807,15,542.0
770.0,23,362.0,7.869565217391305,3.895955042865328,23,533.0,0.13009842731533797,23,533.0
775.0,28,423.0,8.63265306122449,3.628559003993288,28,540.0,0.13205714109264652,28,540.0
780.0,25,364.0,8.272727272727273,3.0993659095269805,25,595.0,0.0892611527708958,25,595.0
785.0,30,502.0,10.91304347826087,4.3430756193419935,30,619.0,0.14658776354255332,30,619.0
790.0,30,593.0,13.477272727272727,2.993364318336597,30,672.0,0.05187436413609547,30,672.0
795.0,24,452.0,9.224489795918368,4.324889266838712,24,689.0,0.26319983164231264,24,689.0
800.0,18,358.0,7.3061224489795915,5.601666894573614,18,613.0,0.2723957992821183,18,613.0
805.0,11,300.0,5.882352941176471,6.561409135773072,11,523.0,0.29626918617349585,11,523.0
810.0,16,342.0,7.125,6.461638357349553,16,503.0,0.29064794838381713,16,503.0
815.0,16,422.0,9.813953488372093,6.523163016707031,16,478.0,0.2878610781029524,16,478.0
820.0,18,511.0,12.166666666666666,7.312298282748564,18,520.0,0.3069350022286942,18,520.0
825.0,18,601.0,15.025,6.7572515542189135,18,602.0,0.31758017512690173,18,602.0
830.0,20,696.0,17.4,6.405993166576525,20,696.0,0.32791603777950823,20,696.0
835.0,19,678.0,17.842105263157894,5.225538394874752,19,678.0,0.3137518494678315,19,678.0
840.0,15,427.0,11.86111111111111,4.068487972791592,15,647.0,0.22558878765351262,15,647.0
845.0,17,503.0,12.897435897435898,5.588827475628339,17,528.0,0.26914110307119804,17,528.0
850.0,21,567.0,14.175,4.229399662781697,21,592.0,0.17244923013147534,21,592.0
855.0,18,609.0,15.615384615384615,4.961621348671569,18,646.0,0.22892823737319795,18,646.0
860.0,18,699.0,18.89189189189189,6.075371350525913,18,724.0,0.2763424242520775,18,724.0
865.0,18,532.0,12.975609756097562,5.275379947362917,18,557.0,0.2611666667720722,18,557.0
870.0,23,514.0,12.536585365853659,5.097412970214018,23,539.0,0.29965564549807905,23,539.0
875.0,23,629.0,15.725,3.921542980891046,23,654.0,0.14689361138177062,23,654.0
880.0,27,700.0,16.27906976744186,3.23143548145501,27,702.0,0.14974550029153974,27,702.0
885.0,23,659.0,16.475,2.61037619359737,23,764.0,0.1015060706851012,23,764.0
890.0,27,791.0,17.57777777777778,4.857761108348223,27,791.0,0.19303387182284407,27,791.0
895.0,29,756.0,17.58139534883721,3.0164091860515914,29,756.0,0.06501978901195246,29,756.0
900.0,21,408.0,9.714285714285714,3.891853357728825,21,651.0,0.16370859229293244,21,651.0
905.0,25,520.0,11.555555555555555,4.724497543730201,25,559.0,0.18133020829447843,25,559.0
910.0,26,561.0,12.195652173913043,4.450946234624801,26,600.0,0.22230736757227706,26,600.0
915.0,23,301.0,6.840909090909091,2.92164988287998,23,629.0,0.10495260871207139,23,629.0
920.0,19,214.0,4.7555555555555555,4.989465379127791,19,508.0,0.19721427949651701,19,508.0
925.0,16,215.0,4.886363636363637,5.979039777408925,16,463.0,0.2506583021226623,16,463.0
930.0,14,281.0,6.534883720930233,7.056096900409857,14,400.0,0.3437240621216607,14,400.0
935.0,14,351.0,9.236842105263158,7.125114266197563,14,403.0,0.29107806324379776,14,403.0
940.0,15,338.0,7.681818181818182,5.948719898299379,15,390.0,0.36748914806428373,15,390.0
945.0,14,223.0,5.575,5.858415463474357,14,383.0,0.374186047807401,14,383.0
950.0,19,303.0,7.046511627906977,4.891162107049566,19,362.0,0.2118681916441998,19,362.0
955.0,25,395.0,9.634146341463415,4.056765416753982,25,439.0,0.13496762091911357,25,439.0
960.0,17,372.0,9.073170731707316,4.106258370898503,17,492.0,0.15200384675342613,17,492.0
965.0,16,436.0,11.179487179487179,5.133168239184005,16,522.0,0.20791516390610196,16,522.0
970.0,16,399.0,9.731707317073171,5.244557562101454,16,437.0,0.25644610502722015,16,437.0
975.0,15,158.0,3.761904761904762,5.1674602282494435,15,396.0,0.2838668354328293,15,396.0
980.0,20,250.0,5.813953488372093,5.643046047495296,20,288.0,0.25256073229980114,20,288.0
985.0,23,332.0,7.72093023255814,4.734347309329819,23,351.0,0.21845462761635626,23,351.0
990.0,17,295.0,6.8604651162790695,4.284617259957107,17,369.0,0.18588994974746365,17,369.0
995.0,14,334.0,8.564102564102564,5.360789943043472,14,395.0,0.19669725678884295,14,395.0
1000.0,16,319.0,7.595238095238095,5.453077291179143,16,380.0,0.2832287486743814,16,380.0
