step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,22,252.0,6.3,5.158213211264219,22,310.0,0.18545352146587518,22,310.0
205.0,25,341.0,8.525,3.5242891804486822,25,384.0,0.0826453323772713,25,384.0
210.0,18,320.0,8.421052631578947,4.4648813684925726,18,425.0,0.23141895703473406,18,425.0
215.0,10,312.0,8.666666666666666,5.070914754722956,10,409.0,0.15993268138995648,10,409.0
220.0,13,271.0,5.891304347826087,6.473865011919916,13,365.0,0.4014762239071963,13,365.0
225.0,13,220.0,5.5,5.095985659366834,13,366.0,0.3018201976147571,13,366.0
230.0,24,310.0,7.045454545454546,4.70169763880163,24,404.0,0.19935891700112046,24,404.0
235.0,26,412.0,10.3,3.0818197038355444,26,483.0,0.0972845516675641,26,483.0
240.0,20,396.0,9.658536585365853,3.75838230501399,20,518.0,0.14100766267851808,20,518.0
245.0,14,393.0,9.825,5.0674031954521865,14,501.0,0.18312358398405254,14,501.0
250.0,12,355.0,8.658536585365853,5.058173248514181,12,472.0,0.2633638663884567,12,472.0
255.0,12,275.0,6.7073170731707314,4.588547151204679,12,462.0,0.2666277739375132,12,462.0
260.0,18,352.0,8.0,5.718931162556476,18,469.0,0.26467360263842515,18,469.0
265.0,22,431.0,9.795454545454545,4.133271552047938,22,526.0,0.16522796361947234,22,526.0
270.0,22,409.0,9.295454545454545,4.3787044850333,22,559.0,0.1967403515898517,22,559.0
275.0,14,397.0,9.925,4.6736645546872975,14,532.0,0.1495299042126105,14,532.0
280.0,12,431.0,9.795454545454545,6.977076465971228,12,524.0,0.35429394440453654,12,524.0
285.0,12,491.0,12.58974358974359,7.919896134038276,12,530.0,0.40060471421743366,12,530.0
290.0,12,504.0,12.0,7.059855433032887,12,527.0,0.43844021527961674,12,527.0
295.0,13,527.0,13.868421052631579,6.1744432416948,13,554.0,0.3849262648266369,13,554.0
300.0,18,609.0,16.026315789473685,4.2125685499558445,18,632.0,0.1480826680843782,18,632.0
305.0,26,708.0,17.7,3.972883459723339,26,715.0,0.16730205580033125,26,715.0
310.0,17,705.0,18.55263157894737,3.951617559616059,17,764.0,0.17007316449320387,17,764.0
315.0,15,760.0,19.0,5.9242577967426415,15,797.0,0.2802151780288933,15,797.0
320.0,16,737.0,18.425,5.242182506305748,16,774.0,0.2498410683945824,16,774.0
325.0,16,626.0,15.268292682926829,5.229385819923717,16,745.0,0.2715643925424711,16,745.0
330.0,24,733.0,18.325,4.666708361265925,24,770.0,0.1753598685488373,24,770.0
335.0,24,828.0,20.195121951219512,4.290314564113982,24,848.0,0.21640110818184458,24,848.0
340.0,22,803.0,21.13157894736842,2.5399387514288985,22,896.0,0.10090459899117615,22,896.0
345.0,16,840.0,20.0,5.6270049840258265,16,918.0,0.2409172823865054,16,918.0
350.0,18,545.0,13.292682926829269,4.196613384059903,18,623.0,0.1668952456857064,18,623.0
355.0,19,287.0,7.175,3.921482348310718,19,466.0,0.20608301506410232,19,466.0
360.0,26,401.0,10.552631578947368,2.1224612385432677,26,479.0,0.01726690791605496,26,479.0
365.0,30,522.0,10.653061224489797,4.153061629527192,30,576.0,0.24873191605772102,30,576.0
370.0,20,515.0,11.704545454545455,3.26717304663447,20,620.0,0.1818208179150771,20,620.0
375.0,20,547.0,10.94,5.046575606904264,20,640.0,0.22136988355815207,20,640.0
380.0,22,520.0,10.833333333333334,3.8300122231615377,22,616.0,0.1411867843135539,22,616.0
385.0,21,287.0,6.1063829787234045,3.8469180568517434,21,568.0,0.21220238270258282,21,568.0
390.0,25,395.0,8.58695652173913,3.922445479009872,25,521.0,0.11932517237162982,25,521.0
395.0,30,504.0,10.285714285714286,3.428205085210648,30,608.0,0.10822927212313534,30,608.0
400.0,25,501.0,10.224489795918368,3.8679473115794996,25,667.0,0.1792052010576571,25,667.0
405.0,19,517.0,10.34,5.355368467504351,19,672.0,0.27619791149444745,19,672.0
410.0,22,457.0,9.14,3.832382294682401,22,625.0,0.16598080253580247,22,625.0
415.0,18,249.0,5.081632653061225,3.942224340393795,18,580.0,0.22123624159365068,18,580.0
420.0,24,356.0,7.739130434782608,3.4710117792236823,24,534.0,0.07603133753065448,24,534.0
425.0,33,475.0,9.895833333333334,3.213367668313061,33,621.0,0.13001223968425063,33,621.0
430.0,25,482.0,10.71111111111111,2.270955916205334,25,707.0,0.051870000387277515,25,707.0
435.0,21,504.0,9.333333333333334,5.7398901270129485,21,681.0,0.31414745521901544,21,681.0
440.0,14,465.0,8.942307692307692,5.2315990688385705,14,649.0,0.28100361188972034,14,649.0
445.0,15,221.0,4.169811320754717,4.242711526987906,15,627.0,0.23318615338782916,15,627.0
450.0,23,311.0,6.22,4.051000849719363,23,544.0,0.15278880131901432,23,544.0
455.0,30,417.0,8.01923076923077,3.492791330764603,30,594.0,0.133826206707393,30,594.0
460.0,29,444.0,9.061224489795919,2.7726864196305443,29,662.0,0.09387258321793679,29,662.0
465.0,23,485.0,9.7,4.407587035910143,23,676.0,0.1867658890870367,23,676.0
470.0,18,528.0,9.777777777777779,5.651944060968284,18,681.0,0.25695859502763185,18,681.0
475.0,17,515.0,10.098039215686274,5.856994520948333,17,643.0,0.3394369126975837,17,643.0
480.0,20,486.0,10.340425531914894,3.9570290963776884,20,672.0,0.21046599547800504,20,672.0
485.0,27,607.0,12.645833333333334,4.021448106021595,27,735.0,0.12138406450398541,27,735.0
490.0,31,726.0,15.446808510638299,2.896878213413113,31,836.0,0.0686662110227707,31,836.0
495.0,28,742.0,16.488888888888887,3.0370523596483494,28,911.0,0.13656064219429562,28,911.0
500.0,20,781.0,16.97826086956522,4.435429968593255,20,921.0,0.16564919781675463,20,921.0
505.0,18,741.0,15.122448979591837,4.924441745486378,18,887.0,0.2608181479430557,18,887.0
510.0,13,453.0,8.882352941176471,5.39629530576567,13,859.0,0.3152573336823154,13,859.0
515.0,17,512.0,10.666666666666666,4.3927662359767865,17,702.0,0.16351098358442942,17,702.0
520.0,29,605.0,11.634615384615385,3.359775480397097,29,762.0,0.12655829170616661,29,762.0
525.0,28,618.0,13.148936170212766,2.5870483707922363,28,831.0,0.07715709180371054,28,831.0
530.0,22,655.0,13.1,3.9072634666987325,22,864.0,0.15094671913633645,22,864.0
535.0,18,714.0,14.571428571428571,5.403727587824961,18,874.0,0.19604326573051634,18,874.0
540.0,19,473.0,10.063829787234043,4.205012188734321,19,621.0,0.17680906194969354,19,621.0
545.0,21,325.0,6.770833333333333,4.778372746018889,21,473.0,0.24549849861672923,21,473.0
550.0,27,446.0,9.10204081632653,3.6042855825192155,27,594.0,0.16609782175393423,27,594.0
555.0,34,582.0,12.125,1.6394124127576897,34,709.0,0.055140261617113585,34,709.0
560.0,31,624.0,12.73469387755102,2.750635722885791,31,808.0,0.13696922732280695,31,808.0
565.0,27,672.0,13.176470588235293,3.858557670303825,27,844.0,0.12747025546304383,27,844.0
570.0,23,664.0,12.76923076923077,4.026549903752016,23,831.0,0.19718422092409724,23,831.0
575.0,20,371.0,7.8936170212765955,2.9335422743404203,20,821.0,0.12246094591209436,20,821.0
580.0,22,443.0,7.771929824561403,5.5403457327821215,22,671.0,0.2910215644039074,22,671.0
585.0,29,548.0,9.963636363636363,3.764691029943084,29,745.0,0.16317027906232032,29,745.0
590.0,34,566.0,9.929824561403509,3.0497558611966844,34,845.0,0.13144451157926515,34,845.0
595.0,28,617.0,11.641509433962264,3.4646753534110837,28,854.0,0.10390374013409609,28,854.0
600.0,22,526.0,9.563636363636364,3.6753613743958446,22,811.0,0.15030131642296216,22,811.0
605.0,19,217.0,4.173076923076923,3.6712182263838624,19,704.0,0.17535451147042694,19,704.0
610.0,24,324.0,6.113207547169812,3.8783078872435377,24,640.0,0.14007774368948175,24,640.0
615.0,32,444.0,7.928571428571429,2.9051064944745764,32,720.0,0.121578516869348,32,720.0
620.0,30,476.0,8.5,3.995936610519617,30,783.0,0.2150033656387552,30,783.0
625.0,26,534.0,9.709090909090909,4.011487727539151,26,795.0,0.15116540775227372,26,795.0
630.0,24,508.0,8.912280701754385,3.966451578543017,24,782.0,0.18526706313491004,24,782.0
635.0,21,230.0,4.423076923076923,3.16692595091742,21,726.0,0.12142890169450059,21,726.0
640.0,21,298.0,5.418181818181818,4.747299968039027,21,658.0,0.2205495322192302,21,658.0
645.0,29,399.0,7.528301886792453,2.7331728518308074,29,690.0,0.060532207604563786,29,690.0
650.0,29,407.0,7.140350877192983,3.760189655847284,29,768.0,0.22229689566863056,29,768.0
655.0,26,460.0,8.070175438596491,4.671918095081333,26,753.0,0.22287029673738093,26,753.0
660.0,20,494.0,8.821428571428571,4.799384671918982,20,789.0,0.2167849504696012,20,789.0
665.0,23,487.0,8.854545454545455,4.168440589492163,23,731.0,0.1928501704348434,23,731.0
670.0,20,411.0,7.754716981132075,4.161077458430848,20,756.0,0.20866111440720836,20,756.0
675.0,29,539.0,10.169811320754716,3.7353402636784194,29,783.0,0.1305976488704905,29,783.0
680.0,33,668.0,12.60377358490566,2.8298153647106528,33,878.0,0.08398865657136728,33,878.0
685.0,30,704.0,13.037037037037036,3.2607445574590095,30,928.0,0.13589053636346166,30,928.0
690.0,25,751.0,14.169811320754716,4.843429540226761,25,981.0,0.20548768785836635,25,981.0
695.0,21,714.0,13.222222222222221,3.934921427453873,21,939.0,0.18026007364046295,21,939.0
700.0,18,374.0,7.1923076923076925,3.4403600881163703,18,903.0,0.16352579492152083,18,903.0
705.0,21,421.0,7.943396226415095,3.7595980054755227,21,725.0,0.1389186949899079,21,725.0
710.0,29,523.0,9.867924528301886,2.9367983675372704,29,791.0,0.0893909844337424,29,791.0
715.0,29,540.0,10.18867924528302,3.0068860039425536,29,877.0,0.10861407405470734,29,877.0
720.0,27,582.0,11.877551020408163,3.4272312293243528,27,869.0,0.07703287888586251,27,869.0
725.0,19,628.0,10.827586206896552,5.7953033286488065,19,908.0,0.29907582002184496,19,908.0
730.0,16,667.0,12.351851851851851,5.03369290207324,16,869.0,0.27168256408529545,16,869.0
735.0,21,614.0,11.37037037037037,4.035782310874309,21,864.0,0.20453902752385053,21,864.0
740.0,25,731.0,14.333333333333334,3.9775530143810975,25,891.0,0.1291077587644677,25,891.0
745.0,33,855.0,15.545454545454545,3.299885630023811,33,983.0,0.11906378934396991,33,983.0
750.0,29,895.0,17.9,2.613024051986668,29,1089.0,0.0868003477409417,29,1089.0
755.0,24,950.0,18.627450980392158,4.03378061761671,24,1093.0,0.14215714704929672,24,1093.0
760.0,23,1017.0,18.490909090909092,5.632604509215236,23,1141.0,0.26723489184368016,23,1141.0
765.0,19,978.0,18.11111111111111,5.206934680395876,19,1084.0,0.2783445341989251,19,1084.0
770.0,19,801.0,15.705882352941176,4.129797588418078,19,1008.0,0.18667842449804112,19,1008.0
775.0,25,917.0,17.980392156862745,4.530564698859631,25,1023.0,0.16716411812637225,25,1023.0
780.0,32,1036.0,22.04255319148936,1.9849484020436972,32,1123.0,0.01697482729979904,32,1123.0
785.0,29,1078.0,22.458333333333332,2.9774425594510845,29,1232.0,0.16058705874064189,29,1232.0
790.0,22,1119.0,23.80851063829787,3.9644609496405723,22,1243.0,0.11019817983528066,22,1243.0
795.0,20,1099.0,19.280701754385966,5.595399029281337,20,1236.0,0.32106698791146915,20,1236.0
800.0,16,904.0,17.725490196078432,4.287690183365399,16,1225.0,0.26012455504905163,16,1225.0
805.0,24,1005.0,18.272727272727273,4.3048045192719355,24,1157.0,0.20178396286134878,24,1157.0
810.0,34,1124.0,21.20754716981132,2.7931203815473555,34,1247.0,0.07734082872914405,34,1247.0
815.0,31,1152.0,21.735849056603772,3.3300544095440294,31,1354.0,0.1402367534867898,31,1354.0
820.0,26,1205.0,23.627450980392158,3.9929062607399124,26,1352.0,0.132105313124237,26,1352.0
825.0,21,1270.0,24.423076923076923,5.870664981163153,21,1376.0,0.26048876944353455,21,1376.0
830.0,22,1369.0,26.326923076923077,6.344500537968765,22,1436.0,0.34527103811673604,22,1436.0
835.0,22,989.0,19.78,5.495598634644669,22,1048.0,0.3149935196665822,22,1048.0
840.0,24,473.0,10.063829787234043,3.3480692126681157,24,807.0,0.1484756177592687,24,807.0
845.0,32,623.0,12.979166666666666,3.3507791657270154,32,682.0,0.1044095979436497,32,682.0
850.0,34,717.0,14.9375,2.6188097494760396,34,761.0,0.0836997190332262,34,761.0
855.0,28,644.0,13.702127659574469,2.9671816373514384,28,802.0,0.1327606138680035,28,802.0
860.0,30,793.0,16.520833333333332,3.8732050740910395,30,843.0,0.13231524362700564,30,843.0
865.0,33,891.0,16.81132075471698,3.490366632200538,33,924.0,0.12461748242809313,33,924.0
870.0,26,758.0,14.037037037037036,4.459625260110757,26,1000.0,0.24971814667378342,26,1000.0
875.0,23,704.0,14.08,3.772936686291557,23,927.0,0.13366596455742083,23,927.0
880.0,21,539.0,9.981481481481481,3.736132344398032,21,837.0,0.16097539039028777,21,837.0
885.0,18,152.0,3.04,3.639232704840134,18,780.0,0.15798481139719053,18,780.0
890.0,24,236.0,4.538461538461538,4.554320996071978,24,568.0,0.1868505462421592,24,568.0
895.0,29,345.0,7.040816326530612,2.4999333262734793,29,626.0,0.05763800206864182,29,626.0
900.0,28,358.0,7.3061224489795915,2.499444879653902,28,690.0,0.08457645871983223,28,690.0
905.0,26,410.0,7.884615384615385,4.734599232729062,26,629.0,0.20231478333984085,26,629.0
910.0,17,447.0,8.277777777777779,5.589701330061571,17,623.0,0.2322656014040279,17,623.0
915.0,19,434.0,8.346153846153847,4.949228483584092,19,587.0,0.2134045773240399,19,587.0
920.0,16,233.0,4.854166666666667,4.032119752857393,16,578.0,0.20818057328255732,16,578.0
925.0,23,333.0,6.9375,4.470180042534451,23,505.0,0.15574688580370605,23,505.0
930.0,30,440.0,8.979591836734693,3.4544329398569813,30,586.0,0.13661620785587775,30,586.0
935.0,25,459.0,10.431818181818182,2.458165144558169,25,653.0,0.07379482365389581,25,653.0
940.0,22,500.0,9.25925925925926,5.657734781056441,22,672.0,0.29460343084599594,22,672.0
945.0,16,445.0,8.557692307692308,4.9153469525954385,16,638.0,0.24660407919300384,16,638.0
950.0,20,298.0,5.730769230769231,3.5840300952181656,20,609.0,0.19875024981916953,20,609.0
955.0,26,414.0,8.28,4.0752523438091,26,592.0,0.1386270258547071,26,592.0
960.0,33,535.0,10.288461538461538,2.994173931954364,33,680.0,0.08398474969191552,33,680.0
965.0,30,559.0,11.408163265306122,2.6671963330514674,30,780.0,0.08320009627330861,30,780.0
970.0,22,584.0,11.68,3.742709603611008,22,787.0,0.1324007797782912,22,787.0
975.0,20,649.0,12.245283018867925,5.521118609244203,20,797.0,0.2585942779848739,20,797.0
980.0,16,625.0,12.01923076923077,6.056300901120493,16,737.0,0.34449005839973396,16,737.0
985.0,14,360.0,7.5,4.259115765832174,14,661.0,0.22971283706501588,14,661.0
990.0,22,448.0,8.784313725490197,5.095056318193627,22,590.0,0.2084340236481716,22,590.0
995.0,28,551.0,11.72340425531915,2.4640136904028878,28,665.0,0.05030820876260389,28,665.0
1000.0,27,579.0,11.816326530612244,3.578440877884229,27,763.0,0.17062252790085478,27,763.0
