step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,17,289.0,7.048780487804878,4.321203914800615,17,375.0,0.19447152765812323,17,375.0
285.0,12,317.0,8.567567567567568,6.062266604918659,12,380.0,0.26549112194216906,12,380.0
290.0,12,377.0,8.377777777777778,8.027145490270366,12,391.0,0.43716329491907563,12,391.0
295.0,14,447.0,10.902439024390244,8.434955509685306,14,448.0,0.46547694007643553,14,448.0
300.0,17,471.0,12.394736842105264,4.626602096299392,17,471.0,0.19728288379252126,17,471.0
305.0,20,490.0,13.61111111111111,4.350435316643402,20,507.0,0.21697342151234222,20,507.0
310.0,21,595.0,16.08108108108108,4.517192568326522,21,595.0,0.13676975691752624,21,595.0
315.0,24,547.0,14.025641025641026,4.2619687782082085,24,547.0,0.17947184729701676,24,547.0
320.0,22,630.0,17.5,3.459168158116054,22,630.0,0.14358726649982687,22,630.0
325.0,27,756.0,18.9,3.7631657980737074,27,756.0,0.19398793680509063,27,756.0
330.0,27,705.0,16.785714285714285,3.2127168315024517,27,705.0,0.1631594796348436,27,705.0
335.0,22,442.0,10.523809523809524,2.9942299165543873,22,696.0,0.16980698701075725,22,696.0
340.0,25,561.0,12.75,4.125971916477945,25,561.0,0.12229896206009168,25,561.0
345.0,28,609.0,13.23913043478261,3.5881244702022754,28,609.0,0.11120253759085753,28,609.0
350.0,26,351.0,8.560975609756097,2.5454521389034275,26,651.0,0.10350985150736802,26,651.0
355.0,17,254.0,5.7727272727272725,4.621003055394656,17,518.0,0.17199294780189417,17,518.0
360.0,14,256.0,6.095238095238095,5.671054754672075,14,464.0,0.1908166329558744,14,464.0
365.0,13,316.0,6.583333333333333,7.881864449059177,13,398.0,0.4405376574161885,13,398.0
370.0,14,287.0,6.674418604651163,6.0854407890882385,14,369.0,0.35193312765993995,14,369.0
375.0,16,169.0,3.9302325581395348,3.7478406568872993,16,359.0,0.2044571517544369,16,359.0
380.0,25,275.0,6.5476190476190474,4.034727641136731,25,372.0,0.12024237126944456,25,372.0
385.0,28,327.0,7.108695652173913,4.091121375503721,28,410.0,0.15381869722536565,28,410.0
390.0,25,323.0,7.878048780487805,3.615243223353546,25,430.0,0.09129939310497,25,430.0
395.0,28,458.0,10.904761904761905,3.837019016741251,28,541.0,0.11095638825227488,28,541.0
400.0,29,541.0,12.022222222222222,3.3162771074451243,29,596.0,0.15684329419860832,29,596.0
405.0,22,380.0,8.636363636363637,4.023561086422853,22,597.0,0.23907903245318096,22,597.0
410.0,18,255.0,5.543478260869565,4.664054575537592,18,524.0,0.16972590905218526,18,524.0
415.0,14,242.0,5.148936170212766,6.30270783924959,14,472.0,0.2811127508097812,14,472.0
420.0,14,308.0,7.512195121951219,6.554967997741359,14,406.0,0.27822083533649117,14,406.0
425.0,15,382.0,8.883720930232558,7.92114629607592,15,411.0,0.40579659493893855,15,411.0
430.0,14,367.0,10.194444444444445,4.749842109692984,14,384.0,0.2086577310741458,14,384.0
435.0,13,243.0,5.5227272727272725,5.812988813752185,13,373.0,0.3393923821756877,13,373.0
440.0,18,321.0,7.829268292682927,6.931655116246888,18,342.0,0.350142149704445,18,342.0
445.0,20,384.0,8.727272727272727,4.456159184769146,20,397.0,0.21271176757676297,20,397.0
450.0,19,365.0,9.35897435897436,3.8205205930252717,19,462.0,0.17623685939368075,19,462.0
455.0,15,419.0,10.21951219512195,5.140382430906819,15,479.0,0.21895317420509272,15,479.0
460.0,17,501.0,12.21951219512195,6.469462335111674,17,518.0,0.2974747892492402,17,518.0
465.0,15,404.0,10.1,5.626050139583936,15,410.0,0.2818441847886635,15,410.0
470.0,20,451.0,11.0,5.1783977046054925,20,457.0,0.26860533532291986,20,457.0
475.0,23,565.0,14.487179487179487,4.046886244611112,23,571.0,0.22478835967821073,23,571.0
480.0,25,550.0,14.102564102564102,2.3520649712096438,25,556.0,0.13054635553477814,25,556.0
485.0,21,385.0,9.390243902439025,3.0867526819508586,21,501.0,0.152594066734066,21,501.0
490.0,25,507.0,11.790697674418604,4.269625351028634,25,516.0,0.14480487987878363,25,516.0
495.0,29,586.0,13.022222222222222,3.3899556490269838,29,594.0,0.11380874161282468,29,594.0
500.0,21,461.0,10.976190476190476,3.8322907657829015,21,636.0,0.163993246038859,21,636.0
505.0,18,458.0,9.956521739130435,5.845100103219538,18,596.0,0.2597221527861728,18,596.0
510.0,16,399.0,8.3125,5.776173390717939,16,540.0,0.3432472483673526,16,540.0
515.0,13,90.0,2.0454545454545454,4.262623623941483,13,489.0,0.22529712410923522,13,489.0
520.0,22,158.0,3.3617021276595747,5.075373657227195,22,347.0,0.21181753549507076,22,347.0
525.0,28,257.0,5.711111111111111,3.0603501423912025,28,406.0,0.05339576664013761,28,406.0
530.0,25,253.0,5.5,3.806594849635539,25,419.0,0.15055357428892369,25,419.0
535.0,18,265.0,6.162790697674419,4.702200798167642,18,440.0,0.15971678628377425,18,440.0
540.0,16,328.0,7.288888888888889,6.0317421428790405,16,441.0,0.21340206706854498,16,441.0
545.0,17,413.0,8.978260869565217,7.455613924249498,17,488.0,0.39033992424878444,17,488.0
550.0,16,444.0,10.325581395348838,5.522641483092348,16,472.0,0.28942406823998923,16,472.0
555.0,17,367.0,8.951219512195122,4.303884123652105,17,461.0,0.18055357745621728,17,461.0
560.0,22,472.0,11.512195121951219,5.22087523334617,22,487.0,0.20435073923736238,22,487.0
565.0,22,449.0,10.69047619047619,4.109223858630349,22,461.0,0.12798079348064803,22,461.0
570.0,21,308.0,7.7,4.602225392711359,21,466.0,0.21763191135152235,21,466.0
575.0,21,413.0,11.162162162162161,3.935966539259165,21,425.0,0.050651392622735,21,425.0
580.0,25,478.0,10.622222222222222,5.140897030491352,25,483.0,0.3063808624867668,25,483.0
585.0,15,309.0,7.357142857142857,5.008198592290489,15,492.0,0.2787760145513959,15,492.0
590.0,15,255.0,5.666666666666667,5.190475385105316,15,427.0,0.23653753649848785,15,427.0
595.0,15,317.0,7.5476190476190474,6.011556302209909,15,415.0,0.2636775115292868,15,415.0
600.0,15,392.0,9.560975609756097,7.24332287960214,15,408.0,0.3514297617873784,15,408.0
605.0,17,476.0,12.864864864864865,6.823218021265083,17,478.0,0.30628434178119346,17,478.0
610.0,18,478.0,13.277777777777779,4.436324985168796,18,478.0,0.18819008313993818,18,478.0
615.0,14,368.0,9.68421052631579,5.633618595383543,14,477.0,0.33600079191244464,14,477.0
620.0,14,438.0,11.23076923076923,6.422208231554935,14,443.0,0.3369495925704617,14,443.0
625.0,17,311.0,7.775,5.169622020491552,17,316.0,0.24793847445591735,17,316.0
630.0,22,338.0,8.666666666666666,4.15330781590146,22,343.0,0.18000801831997668,22,343.0
635.0,25,459.0,13.114285714285714,3.1636936096172676,25,464.0,0.14736577159681719,25,464.0
640.0,27,490.0,12.564102564102564,2.780159005927834,27,495.0,0.16142788646737746,27,495.0
645.0,23,449.0,12.135135135135135,2.864367896982836,23,516.0,0.13947292965465954,23,516.0
650.0,28,578.0,12.297872340425531,4.9690643217617865,28,583.0,0.23539135970615463,28,583.0
655.0,27,629.0,13.382978723404255,4.387776963049851,27,634.0,0.2273100182015924,27,634.0
660.0,21,370.0,8.604651162790697,3.4317214389590984,21,622.0,0.18642586103487915,21,622.0
665.0,19,269.0,5.723404255319149,4.21166524591209,19,528.0,0.14671028701631111,19,528.0
670.0,15,295.0,6.413043478260869,5.651627741262581,15,476.0,0.22502517768763364,15,476.0
675.0,17,377.0,8.568181818181818,6.654841975857676,17,458.0,0.3168772723437741,17,458.0
680.0,17,356.0,8.279069767441861,6.229469617063538,17,399.0,0.29950910822625904,17,399.0
685.0,13,157.0,3.738095238095238,5.064150963817024,13,375.0,0.28359537392184336,13,375.0
690.0,19,238.0,5.804878048780488,5.1976657028267566,19,295.0,0.22890366653016492,19,295.0
695.0,21,312.0,7.090909090909091,4.56631215772434,21,350.0,0.20782856749884174,21,350.0
700.0,20,289.0,7.048780487804878,3.35644474544222,20,405.0,0.1164845300567696,20,405.0
705.0,15,327.0,7.975609756097561,5.493357714396616,15,411.0,0.2435201962395614,15,411.0
710.0,17,406.0,10.15,6.202034231632127,17,446.0,0.25815247280604814,17,446.0
715.0,15,449.0,11.512820512820513,5.599441025075412,15,459.0,0.27572760725857537,15,459.0
720.0,16,452.0,13.294117647058824,3.9332008188533565,16,486.0,0.12335745327904832,16,486.0
725.0,21,545.0,12.674418604651162,6.17975831456474,21,554.0,0.3217432405720326,21,554.0
730.0,20,520.0,12.682926829268293,4.336033238306111,20,529.0,0.20701629188878123,20,529.0
735.0,22,343.0,7.976744186046512,4.200797446828941,22,428.0,0.19182270532040163,22,428.0
740.0,22,453.0,11.325,4.620542023854131,22,466.0,0.1359851126783866,22,466.0
745.0,25,517.0,12.30952380952381,4.023965447294607,25,525.0,0.1694614042142689,25,525.0
750.0,19,363.0,9.552631578947368,3.281410874591399,19,574.0,0.1263207004663267,19,574.0
755.0,13,324.0,8.1,5.5819878269603525,13,497.0,0.22232602517376474,13,497.0
760.0,12,369.0,8.785714285714286,7.062103530327095,12,454.0,0.35519404994537446,12,454.0
765.0,12,429.0,9.976744186046512,8.11251462518938,12,452.0,0.463109426394486,12,452.0
770.0,15,495.0,12.375,7.317730695824397,15,499.0,0.310965912772583,15,499.0
775.0,16,498.0,13.105263157894736,6.246755473562221,16,502.0,0.29764450821788313,16,502.0
780.0,14,449.0,14.966666666666667,4.386793315566452,14,491.0,0.19588986966460187,14,491.0
785.0,16,525.0,15.0,5.884375817987848,16,529.0,0.20885095256215103,16,529.0
790.0,17,362.0,10.969696969696969,5.2459073643864,17,366.0,0.2030983365491963,17,366.0
795.0,20,329.0,8.435897435897436,5.913082458746817,20,333.0,0.3469841705968069,20,333.0
800.0,21,433.0,11.702702702702704,5.343372619625358,21,437.0,0.30977060960121416,21,437.0
805.0,23,423.0,10.317073170731707,3.1181931407366945,23,423.0,0.18042437821293086,23,423.0
810.0,23,395.0,10.128205128205128,3.0499160861791306,23,470.0,0.15161004133531386,23,470.0
815.0,27,517.0,12.023255813953488,4.396085126941288,27,517.0,0.13279928534735266,27,517.0
820.0,27,573.0,13.325581395348838,3.4377599183559044,27,573.0,0.09021858327318265,27,573.0
825.0,21,335.0,8.170731707317072,3.828726570979848,21,574.0,0.175024692635209,21,574.0
830.0,16,254.0,5.644444444444445,5.170012296771446,16,515.0,0.24500660265071394,16,515.0
835.0,10,252.0,5.6,7.613079378062157,10,409.0,0.37742727401669773,10,409.0
840.0,11,303.0,7.390243902439025,7.547991364471791,11,367.0,0.358468063946115,11,367.0
845.0,16,371.0,9.275,7.514969161896579,16,380.0,0.3657317522051343,16,380.0
850.0,15,339.0,9.416666666666666,4.485188267412461,15,347.0,0.17461373455776513,15,347.0
855.0,12,171.0,4.75,5.253027106625504,12,330.0,0.27564642287063357,12,330.0
860.0,16,243.0,6.942857142857143,6.2264745804472135,16,258.0,0.26764660488976816,16,258.0
865.0,18,299.0,7.868421052631579,4.5281537100269755,18,308.0,0.19163150200785423,18,308.0
870.0,13,270.0,6.585365853658536,6.559014004439488,13,344.0,0.38475150821559817,13,344.0
875.0,10,307.0,8.297297297297296,6.285086580575187,10,342.0,0.27471646054313986,10,342.0
880.0,18,379.0,9.475,7.156086830620782,18,386.0,0.31239995884534844,18,386.0
885.0,16,427.0,12.2,4.683954615064303,16,427.0,0.1719288998431877,16,427.0
890.0,18,450.0,13.235294117647058,4.578629299090407,18,468.0,0.23584744392394827,18,468.0
895.0,19,542.0,16.424242424242426,4.623775016565274,19,543.0,0.1349889510285625,19,543.0
900.0,20,459.0,12.75,4.426829935592444,20,460.0,0.17397124779404105,20,460.0
905.0,21,514.0,14.277777777777779,4.116603395214802,21,515.0,0.21385685955388198,21,515.0
910.0,25,632.0,16.205128205128204,3.793835333322728,25,633.0,0.20177159397722674,25,633.0
915.0,28,622.0,15.948717948717949,1.884213197086067,28,623.0,0.08734490030242034,28,623.0
920.0,23,424.0,10.341463414634147,3.2827475132537542,23,606.0,0.18669506520482076,23,606.0
925.0,23,539.0,12.534883720930232,4.104488089582127,23,550.0,0.1087305037720965,23,550.0
930.0,27,584.0,12.695652173913043,4.179578039501555,27,595.0,0.15377094800056285,27,595.0
935.0,21,322.0,8.256410256410257,2.716679212978225,21,628.0,0.07361633007916833,21,628.0
940.0,16,229.0,4.673469387755102,6.265114962518598,16,493.0,0.33131179359980795,16,493.0
945.0,10,233.0,5.065217391304348,7.309219307023881,10,382.0,0.3658278664976159,10,382.0
950.0,14,288.0,6.127659574468085,7.140554454242452,14,365.0,0.37926824284027294,14,365.0
955.0,15,261.0,6.365853658536586,5.600157883361955,15,313.0,0.28420015468467136,15,313.0
960.0,14,128.0,3.0476190476190474,4.348764131090221,14,301.0,0.17713842291817675,14,301.0
965.0,20,214.0,5.487179487179487,5.009568672703944,20,266.0,0.1994495355690504,20,266.0
970.0,24,297.0,7.071428571428571,4.246519761499322,24,330.0,0.17231726591503357,24,330.0
975.0,16,277.0,6.441860465116279,4.6303145047896175,16,371.0,0.22778881458158037,16,371.0
980.0,13,307.0,7.1395348837209305,6.720560577527365,13,377.0,0.3582166099702127,13,377.0
985.0,13,365.0,8.488372093023257,6.772081341976469,13,403.0,0.30312634436312025,13,403.0
990.0,17,330.0,7.857142857142857,5.87063047562112,17,344.0,0.28148054406439327,17,344.0
995.0,14,222.0,6.166666666666667,4.354710195652716,14,298.0,0.1838560006948006,14,298.0
1000.0,20,312.0,8.0,5.154431275515764,20,326.0,0.19965749558201495,20,326.0
