step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,60,1190.0,14.691358024691358,1.3458762770017085,60,1855.0,0.046449966934320686,60,1855.0
240.0,55,1177.0,14.7125,2.5192492772733805,55,1913.0,0.07342961658258917,55,1913.0
245.0,49,1234.0,14.867469879518072,2.3206549670589376,49,2026.0,0.09175544583819047,49,2026.0
250.0,47,1020.0,12.75,2.058719799801082,47,2055.0,0.07850250973980862,47,2055.0
255.0,45,845.0,10.180722891566266,2.488810004474777,45,1989.0,0.08165164587560907,45,1989.0
260.0,43,784.0,9.223529411764705,3.792915397777637,43,1933.0,0.16515646191901917,43,1933.0
265.0,42,817.0,9.843373493975903,3.864610960599911,42,1905.0,0.1682755549140461,42,1905.0
270.0,48,990.0,12.222222222222221,2.7523359685963698,48,1998.0,0.13257837463672437,48,1998.0
275.0,51,997.0,12.158536585365853,2.321491480872067,51,2054.0,0.10534156260441079,51,2054.0
280.0,49,1063.0,12.505882352941176,2.8572038809069573,49,2019.0,0.11407204891270946,49,2019.0
285.0,47,1113.0,12.647727272727273,3.25961045644458,47,2086.0,0.11576586779850932,47,2086.0
290.0,49,1297.0,14.573033707865168,3.276783344361915,49,2149.0,0.12948362366348445,49,2149.0
295.0,54,1502.0,16.505494505494507,3.2653232802902776,54,2249.0,0.15833779624604774,54,2249.0
300.0,50,1526.0,17.74418604651163,2.574212247946338,50,2317.0,0.12973163180466282,50,2317.0
305.0,54,1604.0,18.02247191011236,2.1644630753186043,54,2298.0,0.07683607413001849,54,2298.0
310.0,56,1535.0,16.86813186813187,2.2799149728565857,56,2345.0,0.09117265547241335,56,2345.0
315.0,49,944.0,10.727272727272727,2.288430319160273,49,2296.0,0.1001222113270087,49,2296.0
320.0,51,1101.0,12.511363636363637,2.6597426325777285,51,2160.0,0.10597568180460105,51,2160.0
325.0,66,1202.0,12.652631578947368,1.5420648167870692,66,2261.0,0.028896725628080083,66,2261.0
330.0,64,1008.0,10.72340425531915,1.858895291303478,64,2393.0,0.08182428377113206,64,2393.0
335.0,73,1353.0,14.393617021276595,2.394651159206482,73,2485.0,0.0893652363617193,73,2485.0
340.0,77,1660.0,17.291666666666668,1.2580988312867938,77,2671.0,0.029631469871302395,77,2671.0
345.0,77,1751.0,18.627659574468087,1.1025912474222601,77,2903.0,0.02938857051862241,77,2903.0
350.0,69,1877.0,19.96808510638298,1.9269114176437026,69,2893.0,0.05926130344871324,69,2893.0
355.0,62,1867.0,20.0752688172043,1.8696457999605245,62,3061.0,0.06480780014781701,62,3061.0
360.0,51,1412.0,15.865168539325843,2.115719829059031,51,3100.0,0.07193683046154101,51,3100.0
365.0,49,1116.0,12.0,2.677187804189211,49,2983.0,0.10251614369556775,49,2983.0
370.0,51,1008.0,10.72340425531915,2.665940241041083,51,3100.0,0.13957521564615882,51,3100.0
375.0,43,833.0,9.054347826086957,2.090035214350245,43,3202.0,0.09545362096208798,43,3202.0
380.0,52,979.0,10.414893617021276,2.254955646273547,52,3106.0,0.0757161979820448,52,3106.0
385.0,55,1180.0,12.421052631578947,3.0087445277402227,55,3175.0,0.11124539663422028,55,3175.0
390.0,51,1376.0,14.956521739130435,2.829793452852117,51,3201.0,0.1079329637673283,51,3201.0
395.0,62,1667.0,17.9247311827957,3.1063117125947377,62,3314.0,0.11024391220406678,62,3314.0
400.0,65,1922.0,20.4468085106383,2.39860133360525,65,3435.0,0.10647973933522317,65,3435.0
405.0,59,1934.0,20.357894736842105,2.61474150909612,59,3463.0,0.12308540464954038,59,3463.0
410.0,59,1982.0,21.085106382978722,2.637852824370989,59,3330.0,0.10384463632922435,59,3330.0
415.0,59,2019.0,21.25263157894737,2.0623314895289973,59,3535.0,0.0846728338311628,59,3535.0
420.0,51,1969.0,20.9468085106383,2.3311409914605776,51,3729.0,0.11151491664160074,51,3729.0
425.0,52,2139.0,22.51578947368421,2.3820871939193067,52,3882.0,0.09337562231967442,52,3882.0
430.0,57,2173.0,22.1734693877551,1.8891325557133465,57,3849.0,0.07792025107409255,57,3849.0
435.0,57,1485.0,14.41747572815534,1.9923007519884037,57,3744.0,0.08262756957786807,57,3744.0
440.0,62,1497.0,14.257142857142858,2.368130094946593,62,3526.0,0.09876970342173515,62,3526.0
445.0,71,1626.0,15.78640776699029,1.9014067946993842,71,3532.0,0.06429380898826939,71,3532.0
450.0,75,1223.0,12.108910891089108,1.4444552740580041,75,3691.0,0.03931205163553057,75,3691.0
455.0,77,1506.0,15.06,1.8549446589264038,77,3584.0,0.0553955155556757,77,3584.0
460.0,81,1811.0,18.11,1.5992708584012747,81,3727.0,0.04469223586980296,81,3727.0
465.0,80,1780.0,18.350515463917525,1.2105988344297967,80,3764.0,0.024253622838825754,80,3764.0
470.0,72,1785.0,17.85,1.8295960980498511,72,3586.0,0.04222617216893945,72,3586.0
475.0,68,1815.0,18.15,2.9311889094112513,68,3535.0,0.11252081253914875,68,3535.0
480.0,57,1678.0,17.851063829787233,2.5099501577614496,57,3521.0,0.11474460343310788,57,3521.0
485.0,58,1489.0,16.36263736263736,1.879153219869729,58,3688.0,0.09033948592120272,58,3688.0
490.0,58,1425.0,15.159574468085106,2.359295324480547,58,3647.0,0.08841474074630014,58,3647.0
495.0,55,1318.0,13.587628865979381,2.9548769046556655,55,3720.0,0.12219682465292747,55,3720.0
500.0,56,1340.0,14.105263157894736,2.8844765168066555,56,3708.0,0.11049104421302863,56,3708.0
505.0,64,1603.0,16.357142857142858,2.9912116632463497,64,3774.0,0.11967415558284972,64,3774.0
510.0,67,1793.0,17.752475247524753,2.5958185692147704,67,3784.0,0.11910953037221485,67,3784.0
515.0,60,1501.0,15.16161616161616,2.5157674764273623,60,3863.0,0.12006346402943534,60,3863.0
520.0,65,1649.0,16.8265306122449,2.2488443210436424,65,3745.0,0.07751906510895847,65,3745.0
525.0,72,1860.0,18.979591836734695,1.8467541437899315,72,3821.0,0.06327354894860925,72,3821.0
530.0,72,1652.0,17.389473684210525,1.455102299529431,72,3972.0,0.050048008905557224,72,3972.0
535.0,73,1965.0,20.68421052631579,1.9317307970330804,73,3963.0,0.05382012186384114,73,3963.0
540.0,77,2223.0,22.917525773195877,1.4790460467816233,77,4044.0,0.02160427102431433,77,4044.0
545.0,75,2026.0,20.6734693877551,1.428274599941011,75,4050.0,0.050036438702390724,75,4050.0
550.0,71,1952.0,19.918367346938776,2.5172971616086057,71,3812.0,0.08969460891088075,71,3812.0
555.0,66,1814.0,19.094736842105263,2.559672815804599,66,3626.0,0.07758508596427156,66,3626.0
560.0,61,1623.0,17.451612903225808,2.210822839335621,61,3668.0,0.08637746337623996,61,3668.0
565.0,56,1392.0,15.466666666666667,2.2957411999096733,56,3776.0,0.11412622972189289,56,3776.0
570.0,53,1307.0,14.522222222222222,2.2798703433439322,53,3581.0,0.0787202787432371,53,3581.0
575.0,52,1226.0,13.326086956521738,2.8069410546665603,52,3609.0,0.09946222748438706,52,3609.0
580.0,55,1230.0,12.68041237113402,2.996790485472851,55,3595.0,0.12618331014958922,55,3595.0
585.0,55,1349.0,13.907216494845361,3.1956674913319847,55,3588.0,0.16755291578319878,55,3588.0
590.0,58,1081.0,11.03061224489796,2.398635665775666,58,3663.0,0.10178211543344905,58,3663.0
595.0,67,1314.0,13.6875,2.0671588092900848,67,3561.0,0.0661917804678125,67,3561.0
600.0,71,1535.0,15.66326530612245,1.7404135929948987,71,3696.0,0.05505621762095131,71,3696.0
605.0,72,1453.0,15.294736842105262,1.6209211782552135,72,3915.0,0.055422559900950526,72,3915.0
610.0,76,1799.0,19.138297872340427,1.686795744076498,76,3967.0,0.0370632616135273,76,3967.0
615.0,79,2075.0,20.75,1.2961217342727769,79,4060.0,0.020304999651394654,79,4060.0
620.0,76,1950.0,19.696969696969695,1.8238088382194375,76,4014.0,0.07325711436415018,76,4014.0
625.0,68,1874.0,19.726315789473684,2.4142730765111056,68,3811.0,0.08775465695499171,68,3811.0
630.0,61,1776.0,19.304347826086957,2.6280949787329213,61,3529.0,0.07169869508556927,61,3529.0
635.0,57,1620.0,18.202247191011235,2.4152439930914245,57,3647.0,0.10136820034705035,57,3647.0
640.0,53,1411.0,16.406976744186046,2.4443137782435485,53,3737.0,0.12276392242549242,53,3737.0
645.0,54,1270.0,14.597701149425287,2.3594477967804948,54,3505.0,0.07839359942572477,54,3505.0
650.0,52,1181.0,12.83695652173913,2.7338017762977898,52,3449.0,0.09805528583986325,52,3449.0
655.0,48,1061.0,11.408602150537634,2.8774695538606987,48,3381.0,0.14485795504846014,48,3381.0
660.0,49,1122.0,11.810526315789474,2.6471923760899365,49,3387.0,0.136287631721508,49,3387.0
665.0,57,1251.0,13.451612903225806,2.281899710239847,57,3165.0,0.08097222379026901,57,3165.0
670.0,57,1432.0,14.916666666666666,2.8649031044637407,57,3193.0,0.10717692861331742,57,3193.0
675.0,55,1543.0,16.591397849462364,2.2175581548669125,55,3249.0,0.10894072663869782,55,3249.0
680.0,58,1639.0,17.623655913978496,1.8373572839545707,58,3376.0,0.09220379228337168,58,3376.0
685.0,64,1801.0,18.19191919191919,2.226858346658225,64,3301.0,0.07583170459788816,64,3301.0
690.0,56,1788.0,17.529411764705884,2.443360758014168,56,3319.0,0.11608288368233834,56,3319.0
695.0,50,1158.0,11.696969696969697,2.0926857246132693,50,3252.0,0.10980556352251356,50,3252.0
700.0,61,1274.0,12.490196078431373,2.102951079734499,61,3094.0,0.07000137615730495,61,3094.0
705.0,77,1444.0,13.884615384615385,1.4181117416587183,77,3237.0,0.04232096931287317,77,3237.0
710.0,80,1169.0,11.46078431372549,1.3004081265461072,80,3347.0,0.04203180770576864,80,3347.0
715.0,79,1512.0,14.970297029702971,1.7258324229408737,79,3416.0,0.051316582704549064,79,3416.0
720.0,85,1834.0,18.15841584158416,0.9357333706508492,85,3616.0,0.003396961392901641,85,3616.0
725.0,81,1823.0,17.699029126213592,1.4917062428134171,81,3828.0,0.05147180065103455,81,3828.0
730.0,71,1807.0,18.252525252525253,2.357461012230254,71,3727.0,0.09132402882346992,71,3727.0
735.0,65,1847.0,19.04123711340206,2.6466287931057546,65,3843.0,0.08745948883195309,65,3843.0
740.0,60,1772.0,18.851063829787233,2.3587379781485693,60,3835.0,0.08910736938909437,60,3835.0
745.0,55,1577.0,17.522222222222222,2.2894906954708225,55,3911.0,0.11305494066643239,55,3911.0
750.0,54,1438.0,15.977777777777778,2.4274559705651217,54,3582.0,0.08879374998676069,54,3582.0
755.0,53,1304.0,14.32967032967033,2.829428531986429,53,3498.0,0.1066926975152189,53,3498.0
760.0,54,1236.0,12.742268041237113,3.167279370404456,54,3403.0,0.12756861321086993,54,3403.0
765.0,56,1504.0,15.83157894736842,3.68918970147319,56,3447.0,0.1876069508906346,56,3447.0
770.0,66,1750.0,17.857142857142858,2.391115452252601,66,3534.0,0.09484158357273056,66,3534.0
775.0,67,1814.0,19.094736842105263,1.880861289740402,67,3713.0,0.07511473702925486,67,3713.0
780.0,63,1915.0,19.947916666666668,2.2356969380731972,63,3609.0,0.08091014348533135,63,3609.0
785.0,59,1981.0,20.214285714285715,2.2221114585353354,59,3769.0,0.09822180232115439,59,3769.0
790.0,54,1955.0,20.364583333333332,1.8486656988352836,54,3910.0,0.0854625324487313,54,3910.0
795.0,58,2145.0,21.029411764705884,2.222271417621171,58,3851.0,0.09255149275649943,58,3851.0
800.0,59,2168.0,19.70909090909091,2.2459799411883927,59,3827.0,0.1114880871671109,59,3827.0
805.0,54,1520.0,14.074074074074074,1.9584926164340242,54,3706.0,0.07863869561116137,54,3706.0
810.0,68,1528.0,14.148148148148149,2.136310619979564,68,3518.0,0.07151875141728899,68,3518.0
815.0,78,1690.0,15.794392523364486,1.5777266980129094,78,3603.0,0.055886232274035406,78,3603.0
820.0,78,1275.0,12.142857142857142,1.1639898350976965,78,3777.0,0.04608536858786431,78,3777.0
825.0,81,1510.0,14.245283018867925,1.545487708103676,81,3637.0,0.03307429007866751,81,3637.0
830.0,88,1849.0,16.80909090909091,1.240800741467016,88,3850.0,0.02334751290633469,88,3850.0
835.0,83,1845.0,17.40566037735849,1.5222801690854275,83,3960.0,0.05818331997705511,83,3960.0
840.0,76,1881.0,18.262135922330096,2.108157143267364,76,3842.0,0.07489824983511797,76,3842.0
845.0,71,1816.0,18.343434343434343,1.4296911811150894,71,4015.0,0.05070759559115881,71,4015.0
850.0,62,1432.0,14.762886597938145,1.6314095872063648,62,4193.0,0.07651018943783533,62,4193.0
855.0,59,1407.0,14.505154639175258,2.353970219441367,59,4182.0,0.08782196681143227,59,4182.0
860.0,62,1386.0,14.0,2.4529075536951708,62,4280.0,0.07715073088624719,62,4280.0
865.0,60,1209.0,12.09,1.9414248393370872,60,4264.0,0.083289424796248,60,4264.0
870.0,59,1018.0,9.980392156862745,2.3168471695935295,59,4325.0,0.12193995842382145,59,4325.0
875.0,63,1189.0,11.89,2.4556116142754147,63,4168.0,0.10812405673207834,63,4168.0
880.0,71,1424.0,13.825242718446601,1.6013581454479835,71,4304.0,0.04742266932752541,71,4304.0
885.0,75,1348.0,13.346534653465346,1.2900248285161924,75,4413.0,0.02792673007132593,75,4413.0
890.0,78,1702.0,17.19191919191919,1.9098193221388626,78,4525.0,0.05416168168994429,78,4525.0
895.0,82,2002.0,20.22222222222222,1.126167226294265,82,4620.0,0.01740335465957514,82,4620.0
900.0,79,1918.0,19.979166666666668,1.0783802083639762,79,4679.0,0.017032287737542742,79,4679.0
905.0,72,1881.0,19.0,2.0191428383924444,72,4501.0,0.06180992217060057,72,4501.0
910.0,63,1822.0,18.783505154639176,3.216567524348345,63,4306.0,0.12545453870403023,63,4306.0
915.0,57,1677.0,18.428571428571427,2.4145118854858314,57,4299.0,0.10620354004558653,57,4299.0
920.0,55,1482.0,16.285714285714285,2.178053082393984,55,4297.0,0.0902310743859567,55,4297.0
925.0,54,1351.0,14.846153846153847,2.576311325844744,54,4190.0,0.11120661121398152,54,4190.0
930.0,50,1221.0,13.417582417582418,2.822408526391484,50,4005.0,0.10716293967005598,50,4005.0
935.0,48,1129.0,12.406593406593407,2.5802649648770863,48,3838.0,0.10437672733384032,48,3838.0
940.0,51,1207.0,12.572916666666666,2.3804860353017645,51,3782.0,0.10549785258664088,51,3782.0
945.0,55,1340.0,13.673469387755102,3.084050905965595,55,3550.0,0.14033013134151426,55,3550.0
950.0,55,1513.0,15.597938144329897,2.9702145423408925,55,3457.0,0.10997645612417797,55,3457.0
955.0,59,1660.0,16.93877551020408,2.3451978450542237,59,3483.0,0.09671691038590477,59,3483.0
960.0,57,1775.0,18.112244897959183,2.227703274168451,57,3472.0,0.10204515169237774,57,3472.0
965.0,63,1958.0,19.77777777777778,2.0825693721268066,63,3407.0,0.0706640573062343,63,3407.0
970.0,60,2134.0,20.92156862745098,2.723634715137676,60,3426.0,0.07922270120362034,60,3426.0
975.0,58,2158.0,21.15686274509804,2.247331925780561,58,3432.0,0.09478968298288258,58,3432.0
980.0,63,1570.0,15.096153846153847,2.1930886005774637,63,3462.0,0.10980067687349045,63,3462.0
985.0,65,1621.0,15.438095238095238,2.091845704372984,65,3257.0,0.08595586626099355,65,3257.0
990.0,75,1785.0,16.839622641509433,1.6982639671949173,75,3263.0,0.05559303836733904,75,3263.0
995.0,76,1394.0,13.276190476190477,1.2064863847292644,76,3439.0,0.03896809836956195,76,3439.0
1000.0,82,1665.0,15.857142857142858,1.853197171036154,82,3330.0,0.05191392231545943,82,3330.0
