step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,75,2099.0,20.782178217821784,1.9331530671436084,75,4327.0,0.07115566340269545,75,4327.0
880.0,79,1953.0,19.928571428571427,1.0264459420776215,79,4472.0,0.027825485260059606,79,4472.0
885.0,76,1934.0,19.73469387755102,1.756778415101646,76,4179.0,0.03808245519169733,76,4179.0
890.0,68,1897.0,19.760416666666668,2.719426282108213,68,4030.0,0.08349991246889425,68,4030.0
895.0,59,1786.0,19.41304347826087,3.0429369332921543,59,3885.0,0.09854059084807802,59,3885.0
900.0,61,1931.0,22.453488372093023,2.1834010650959046,61,3992.0,0.10219626717931439,61,3992.0
905.0,56,1699.0,18.67032967032967,2.1462416523587664,56,4097.0,0.10941027540280615,56,4097.0
910.0,53,1521.0,16.532608695652176,2.935944734161574,53,3922.0,0.1439426400320221,53,3922.0
915.0,53,1341.0,14.115789473684211,2.9511991902068697,53,3756.0,0.11174805059945964,53,3756.0
920.0,53,1346.0,14.319148936170214,3.1389471641546485,53,3630.0,0.12083085050154327,53,3630.0
925.0,59,1625.0,17.105263157894736,3.3086132175614322,59,3674.0,0.13994599876391212,59,3674.0
930.0,65,1933.0,20.135416666666668,2.9278847090888473,65,3769.0,0.10883953987351579,65,3769.0
935.0,68,2201.0,23.666666666666668,2.1675632046743103,68,3820.0,0.08177231877165392,68,3820.0
940.0,67,2193.0,22.84375,2.04830155136704,67,3774.0,0.0797876927252072,67,3774.0
945.0,60,2225.0,23.177083333333332,2.8930731088291384,60,3555.0,0.12804812954303893,60,3555.0
950.0,57,2235.0,23.04123711340206,2.3983460900210583,57,3737.0,0.11086531777117743,57,3737.0
955.0,54,2181.0,22.71875,1.7482721677518658,54,3900.0,0.09630327119181852,54,3900.0
960.0,53,2374.0,23.74,2.6195679207367975,53,3968.0,0.11089721331586119,53,3968.0
965.0,57,2410.0,22.952380952380953,1.8854866404931097,57,3944.0,0.07561856226361197,57,3944.0
970.0,60,1747.0,16.4811320754717,1.658502200337443,60,3969.0,0.07458112377839105,60,3969.0
975.0,66,1808.0,16.436363636363637,1.975933240624389,66,3664.0,0.07828728455525576,66,3664.0
980.0,76,1962.0,17.210526315789473,1.9149526323486095,76,3716.0,0.0799814234891977,76,3716.0
985.0,80,1391.0,12.645454545454545,1.1584999636683877,80,3846.0,0.0357564598775241,80,3846.0
990.0,83,1502.0,13.779816513761467,1.5262254188268056,83,3600.0,0.027992599428755816,83,3600.0
995.0,87,1831.0,16.645454545454545,1.546655196559974,87,3779.0,0.04543700567570856,87,3779.0
1000.0,85,1832.0,17.447619047619046,1.2966472643104459,85,3720.0,0.032298505379254654,85,3720.0
