step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,33,861.0,11.794520547945206,4.170160180042979,33,1928.0,0.17374414162841945,33,1928.0
535.0,37,891.0,12.375,3.9831693954841256,37,1894.0,0.19857703096710258,37,1894.0
540.0,35,711.0,10.157142857142857,2.845898328057772,35,1878.0,0.11618243509375342,35,1878.0
545.0,47,916.0,11.594936708860759,3.1186294263509073,47,1922.0,0.11894754998315524,47,1922.0
550.0,53,1029.0,13.192307692307692,2.6299846924406056,53,2035.0,0.118426581353459,53,2035.0
555.0,54,1036.0,13.454545454545455,1.9714373908099836,54,2167.0,0.07307670722641545,54,2167.0
560.0,61,1324.0,16.146341463414632,2.171818286871557,61,2330.0,0.0494767829617865,61,2330.0
565.0,70,1538.0,18.30952380952381,1.5174711346220147,70,2512.0,0.029362281972938213,70,2512.0
570.0,62,1345.0,16.204819277108435,1.5494969830466303,62,2696.0,0.05532710613284118,62,2696.0
575.0,60,1321.0,16.308641975308642,1.8420924617703922,60,2720.0,0.0453176958937928,60,2720.0
580.0,56,1381.0,15.693181818181818,2.985670299457131,56,2764.0,0.09895868395739542,56,2764.0
585.0,47,1528.0,18.634146341463413,4.008006471773497,47,2769.0,0.17248839390951137,47,2769.0
590.0,47,1746.0,21.825,4.19324864431659,47,2859.0,0.17014184499704724,47,2859.0
595.0,53,1994.0,25.564102564102566,3.598821211018585,53,2995.0,0.13272708688429924,53,2995.0
600.0,52,2251.0,30.41891891891892,3.6216900183364844,52,3191.0,0.11192557577468726,52,3191.0
605.0,50,2369.0,33.36619718309859,2.824599834159066,50,3178.0,0.11400920505348382,50,3178.0
610.0,45,1922.0,29.12121212121212,2.2453288171029997,45,3154.0,0.09267062416089562,45,3154.0
615.0,39,1541.0,22.014285714285716,2.750475482165628,39,2625.0,0.0898785894949738,39,2625.0
620.0,35,1227.0,16.80821917808219,4.647498273820012,35,2339.0,0.2235336570262651,35,2339.0
625.0,28,872.0,12.457142857142857,5.1590724896962294,28,1942.0,0.24459286125569554,28,1942.0
630.0,34,870.0,12.794117647058824,3.4547271724620576,34,1938.0,0.16160543941532368,34,1938.0
635.0,33,625.0,9.328358208955224,3.045737955601997,33,1843.0,0.15032465082260904,33,1843.0
640.0,44,812.0,11.277777777777779,3.136018730002386,44,1897.0,0.11465000876517671,44,1897.0
645.0,50,882.0,12.422535211267606,2.6173498545998464,50,1967.0,0.09344311753284228,50,1967.0
650.0,49,836.0,11.774647887323944,1.4757588017814574,49,2094.0,0.042551675241090776,49,2094.0
655.0,53,1098.0,14.25974025974026,3.0546725192663824,53,2183.0,0.11621528272153184,53,2183.0
660.0,58,1264.0,16.205128205128204,2.4063720933960857,58,2349.0,0.09635815602647724,58,2349.0
665.0,52,1076.0,13.283950617283951,1.911639846827595,52,2473.0,0.05610455634193428,52,2473.0
670.0,54,1108.0,13.85,2.413100579654202,54,2513.0,0.06562994362517018,54,2513.0
675.0,50,1283.0,16.0375,3.5428016821967545,50,2596.0,0.11623727569497683,50,2596.0
680.0,48,1514.0,19.662337662337663,3.8950512016790886,48,2701.0,0.13523435777172313,48,2701.0
685.0,55,1648.0,21.68421052631579,2.5890303745071694,55,2673.0,0.08362660631388723,55,2673.0
690.0,45,1344.0,18.16216216216216,2.2921532549804438,45,2663.0,0.10386492339404307,45,2663.0
695.0,40,1096.0,15.222222222222221,3.6895036821185467,40,2303.0,0.18514516770518938,40,2303.0
700.0,38,869.0,11.586666666666666,3.5226544569935725,38,1940.0,0.12831048191982206,38,1940.0
705.0,34,752.0,10.742857142857142,4.236555100680172,34,1645.0,0.1831833702812455,34,1645.0
710.0,36,795.0,11.357142857142858,3.259336229191669,36,1621.0,0.15328808063497412,36,1621.0
715.0,35,661.0,9.309859154929578,3.309917983449941,35,1622.0,0.16783328122927885,35,1622.0
720.0,42,855.0,12.04225352112676,2.917981596531521,42,1681.0,0.09699747751898423,42,1681.0
725.0,50,975.0,11.890243902439025,2.4920962442603747,50,1801.0,0.09750816241942044,50,1801.0
730.0,51,1009.0,12.935897435897436,2.701996379518977,51,1935.0,0.12830302786995285,51,1935.0
735.0,60,1294.0,16.379746835443036,2.345890726510498,60,2120.0,0.05993567681564116,60,2120.0
740.0,63,1490.0,18.170731707317074,1.3439022262379832,63,2288.0,0.027860805879302248,63,2288.0
745.0,65,1289.0,15.53012048192771,1.6171288013452114,65,2413.0,0.045006005593936964,65,2413.0
750.0,55,1183.0,14.426829268292684,2.5565135978934763,55,2430.0,0.07887698834697178,55,2430.0
755.0,51,1281.0,16.423076923076923,2.9560786995387534,51,2459.0,0.08517661856814056,51,2459.0
760.0,49,1466.0,18.098765432098766,3.6463923148911532,49,2507.0,0.150506472699051,49,2507.0
765.0,46,1696.0,22.025974025974026,4.767364398364512,46,2573.0,0.222214105002134,46,2573.0
770.0,47,1926.0,26.383561643835616,3.9409575319909487,47,2716.0,0.16180233986274234,47,2716.0
775.0,52,2170.0,29.324324324324323,3.352096625442259,52,2928.0,0.07049337904924016,52,2928.0
780.0,51,2286.0,33.61764705882353,2.8218516558872504,51,2942.0,0.09426778319915957,51,2942.0
785.0,42,1842.0,28.338461538461537,2.154548321710385,42,2817.0,0.09862727348094961,42,2817.0
790.0,40,1526.0,23.84375,3.301144774735012,40,2470.0,0.12134407202670089,40,2470.0
795.0,31,1073.0,15.779411764705882,3.860440619651353,31,2229.0,0.16307264285161677,31,2229.0
800.0,26,774.0,11.382352941176471,5.4498415440763806,26,1836.0,0.2804748146641752,26,1836.0
805.0,28,904.0,13.492537313432836,5.43313069953833,28,1648.0,0.270934446874073,28,1648.0
810.0,36,894.0,13.343283582089553,3.4502739340986683,36,1574.0,0.1636989692871283,36,1574.0
815.0,32,654.0,9.761194029850746,3.5684674575853785,32,1594.0,0.17614573657114663,32,1594.0
820.0,41,838.0,11.80281690140845,3.395808553907153,41,1535.0,0.13387687757285424,41,1535.0
825.0,49,896.0,12.619718309859154,2.5989204832223463,49,1593.0,0.10382161927509041,49,1593.0
830.0,47,845.0,11.266666666666667,1.919415474307115,47,1717.0,0.0614088040932132,47,1717.0
835.0,53,1101.0,14.2987012987013,3.0970566441283984,53,1798.0,0.11789418690505929,53,1798.0
840.0,55,1260.0,15.949367088607595,2.6805401641902358,55,1957.0,0.10589967895947885,55,1957.0
845.0,57,1059.0,13.074074074074074,1.7554426732541495,57,2068.0,0.05356847271325521,57,2068.0
850.0,55,1094.0,13.675,2.382437471424806,55,2113.0,0.06433259758081974,55,2113.0
855.0,49,1262.0,15.974683544303797,3.48555540135786,49,2193.0,0.12204991082004706,49,2193.0
860.0,48,1498.0,19.710526315789473,3.7319685178740207,48,2295.0,0.13669618813921242,48,2295.0
865.0,56,1745.0,22.960526315789473,3.2739915311358074,56,2465.0,0.10644367103710643,56,2465.0
870.0,49,1874.0,24.657894736842106,2.9915173513290547,49,2469.0,0.1203082926679194,49,2469.0
875.0,43,1521.0,21.728571428571428,3.23458916857043,43,2458.0,0.16892381581393612,43,2458.0
880.0,41,1227.0,17.281690140845072,2.8202055604797733,41,1979.0,0.08368933040716506,41,1979.0
885.0,37,981.0,14.014285714285714,4.092949446024521,37,1784.0,0.16232479359647012,37,1784.0
890.0,31,842.0,12.567164179104477,4.388894866508676,31,1674.0,0.20745730203759438,31,1674.0
895.0,32,814.0,11.970588235294118,4.200705511742865,32,1624.0,0.21703882389228982,32,1624.0
900.0,31,614.0,9.164179104477611,3.2690878607107745,31,1640.0,0.1467800287684538,31,1640.0
905.0,42,792.0,10.56,2.9531205356226704,42,1603.0,0.12002073096667074,42,1603.0
910.0,48,888.0,11.84,3.077726766917213,48,1701.0,0.14852847121535612,48,1701.0
915.0,52,887.0,11.826666666666666,2.074968546511596,52,1819.0,0.07498436244767759,52,1819.0
920.0,54,1151.0,14.948051948051948,2.540126689553509,54,1964.0,0.07496126882961705,54,1964.0
925.0,63,1330.0,16.835443037974684,1.5724283663239869,63,2130.0,0.03586245628615618,63,2130.0
930.0,57,1144.0,14.481012658227849,1.6939530136602412,57,2307.0,0.0652066705775491,57,2307.0
935.0,56,1155.0,15.0,2.2524574012367014,56,2291.0,0.04997126416699648,56,2291.0
940.0,52,1267.0,14.905882352941177,3.1691179234698605,52,2357.0,0.10600030901785656,52,2357.0
945.0,46,1483.0,18.5375,4.4683947033438915,46,2434.0,0.2046173883253501,46,2434.0
950.0,46,1713.0,22.84,4.027674339514468,46,2557.0,0.16751106687718267,46,2557.0
955.0,54,1958.0,26.45945945945946,3.1387046423110485,54,2766.0,0.08849068553972146,54,2766.0
960.0,50,2086.0,30.231884057971016,2.73487335478236,50,2783.0,0.09581286803808299,50,2783.0
965.0,43,1690.0,24.852941176470587,2.398405312402749,43,2677.0,0.09548938924986912,43,2677.0
970.0,41,1417.0,21.8,3.232243922857688,41,2336.0,0.1167574917942673,41,2336.0
975.0,33,1071.0,15.75,3.9013247769683566,33,2096.0,0.14934562728893172,33,2096.0
980.0,27,780.0,11.64179104477612,5.2988949005289925,27,1752.0,0.2698223245865353,27,1752.0
985.0,31,769.0,11.477611940298507,4.25149520471347,31,1740.0,0.2354452104393692,31,1740.0
990.0,33,560.0,8.235294117647058,3.0137470504674577,33,1700.0,0.14212612620544843,33,1700.0
995.0,38,739.0,10.710144927536232,3.456146688150478,38,1714.0,0.138593088428664,38,1714.0
1000.0,52,886.0,11.813333333333333,2.321923622887367,52,1853.0,0.07433138620179161,52,1853.0
