step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,22,716.0,12.56140350877193,4.1575244443700345,22,982.0,0.21154169448152554,22,982.0
520.0,29,704.0,12.571428571428571,3.4689937597202265,29,970.0,0.18223172038521673,29,970.0
525.0,35,867.0,15.763636363636364,2.1849112991378505,35,1133.0,0.05403761284012492,35,1133.0
530.0,42,942.0,15.966101694915254,1.8800747151373616,42,1182.0,0.07665949010951131,42,1182.0
535.0,37,560.0,10.181818181818182,1.3596763159928418,37,1223.0,0.05013115487644315,37,1223.0
540.0,35,603.0,10.220338983050848,2.7868356398030474,35,1039.0,0.0678377045864501,35,1039.0
545.0,39,733.0,11.453125,3.555144756534508,39,1132.0,0.15567125306888246,39,1132.0
550.0,35,639.0,10.142857142857142,2.481666713282508,35,1222.0,0.0914865612399546,35,1222.0
555.0,37,595.0,9.754098360655737,3.3617312134095596,37,1164.0,0.10973051858031081,37,1164.0
560.0,31,435.0,7.25,2.969841889134342,31,1197.0,0.09651914893420617,31,1197.0
565.0,23,245.0,4.375,3.2448289625446223,23,1193.0,0.16028532492688186,23,1193.0
570.0,29,376.0,6.714285714285714,3.6070173136694157,29,1246.0,0.12244956456179577,29,1246.0
575.0,35,511.0,8.964912280701755,2.064821592447489,35,1311.0,0.03548543817672269,35,1311.0
580.0,32,535.0,8.629032258064516,3.208855689397233,32,1279.0,0.1636492165571606,32,1279.0
585.0,29,584.0,9.419354838709678,3.957956538054209,29,1265.0,0.17702410237493993,29,1265.0
590.0,26,643.0,10.370967741935484,4.5537506307060545,26,1195.0,0.1594614872384582,26,1195.0
595.0,24,618.0,11.035714285714286,3.740758165880354,24,1140.0,0.17026218233209922,24,1140.0
600.0,21,245.0,4.622641509433962,3.471705137002692,21,1083.0,0.16437767814872037,21,1083.0
605.0,19,160.0,2.857142857142857,4.246801964110689,19,815.0,0.1780538331414849,19,815.0
610.0,23,244.0,4.066666666666666,3.2623829291138806,23,832.0,0.1208048397903778,23,832.0
615.0,25,252.0,4.0,3.2955593994992336,25,873.0,0.14430216467422885,25,873.0
620.0,29,307.0,5.032786885245901,3.857206055970632,29,799.0,0.15389324273993452,29,799.0
625.0,27,348.0,5.612903225806452,3.244572287980442,27,824.0,0.13073284316151057,27,824.0
630.0,20,297.0,5.2105263157894735,3.4232902904607627,20,755.0,0.15146300759362807,20,755.0
635.0,24,388.0,6.928571428571429,3.9995951003404184,24,769.0,0.14518048362735828,24,769.0
640.0,30,491.0,8.322033898305085,2.5110579581391113,30,815.0,0.07921777580687467,30,815.0
645.0,32,520.0,8.96551724137931,2.363155205757981,32,908.0,0.06763717103353749,32,908.0
650.0,31,575.0,8.984375,4.321803702757086,31,876.0,0.20189353943658817,31,876.0
655.0,26,647.0,10.435483870967742,5.509276182509097,26,919.0,0.2705962294594924,26,919.0
660.0,18,559.0,9.982142857142858,3.791381503026357,18,846.0,0.17470039879407798,18,846.0
665.0,20,369.0,6.473684210526316,4.053475369789741,20,811.0,0.2103281495866736,20,811.0
670.0,25,484.0,8.642857142857142,3.8118295285261783,25,776.0,0.14853227281414866,25,776.0
675.0,34,610.0,10.166666666666666,2.8347434698316696,34,869.0,0.09705283600720416,34,869.0
680.0,31,655.0,11.491228070175438,2.179326805329509,31,969.0,0.07631304373637267,31,969.0
685.0,31,731.0,11.98360655737705,3.6950003549326116,31,967.0,0.1368937770354117,31,967.0
690.0,27,810.0,13.278688524590164,5.101273066479776,27,1032.0,0.23611914151343869,27,1032.0
695.0,20,883.0,15.491228070175438,5.239590466537888,20,1054.0,0.22969042825644823,20,1054.0
700.0,26,884.0,15.785714285714286,4.230336748816596,26,1033.0,0.20840671638717517,26,1033.0
705.0,22,498.0,9.054545454545455,3.4683042080050437,22,1010.0,0.16295261892161952,22,1010.0
710.0,24,539.0,9.8,4.34437833272522,24,807.0,0.16909807599812388,24,807.0
715.0,27,638.0,11.392857142857142,2.98979746852747,27,879.0,0.1080986018552861,27,879.0
720.0,31,661.0,12.96078431372549,1.9324367324866591,31,966.0,0.041248822391454214,31,966.0
725.0,27,715.0,11.721311475409836,4.779446055404963,27,1034.0,0.24193715674956068,27,1034.0
730.0,23,789.0,13.372881355932204,4.974323123729698,23,1054.0,0.19593236554741328,23,1054.0
735.0,26,863.0,14.383333333333333,3.82949288153825,26,1073.0,0.17354214991783226,26,1073.0
740.0,24,826.0,15.884615384615385,2.7537047266307177,24,1117.0,0.15305379986349826,24,1117.0
745.0,31,968.0,16.689655172413794,3.835171668025934,31,1122.0,0.16540650638329077,31,1122.0
750.0,38,1112.0,19.50877192982456,2.3908600336962054,38,1240.0,0.04907627985941039,38,1240.0
755.0,34,1160.0,20.350877192982455,2.902360026853771,34,1371.0,0.10722016242316469,34,1371.0
760.0,29,1209.0,20.844827586206897,4.300784848230065,29,1394.0,0.17763503971170444,29,1394.0
765.0,23,1093.0,18.52542372881356,4.103605001926415,23,1339.0,0.20712008967078507,23,1339.0
770.0,22,789.0,14.089285714285714,3.1736352328165114,22,1312.0,0.15548710398166052,22,1312.0
775.0,28,912.0,15.724137931034482,4.137060664814678,28,1170.0,0.16647741632596613,28,1170.0
780.0,35,1041.0,18.263157894736842,2.3112760329083364,35,1261.0,0.01624330697837346,35,1261.0
785.0,35,1094.0,19.19298245614035,2.8451850924966213,35,1381.0,0.12493584911262917,35,1381.0
790.0,30,1161.0,21.5,3.123973924363995,30,1381.0,0.08298440117551599,30,1381.0
795.0,25,1229.0,19.50793650793651,5.861862361764323,25,1433.0,0.3027944979666426,25,1433.0
800.0,21,900.0,15.517241379310345,5.18507805757495,21,1095.0,0.2893673048631846,21,1095.0
805.0,24,588.0,9.966101694915254,4.047770282140827,24,922.0,0.22058630734663737,24,922.0
810.0,34,742.0,13.25,2.962615232579877,34,939.0,0.10827138440044919,34,939.0
815.0,40,804.0,13.862068965517242,2.264894974372766,40,985.0,0.07658449424025952,40,985.0
820.0,35,522.0,9.321428571428571,2.191801609028859,35,1049.0,0.08566661220011952,35,1049.0
825.0,36,646.0,11.137931034482758,3.7370287281294186,36,931.0,0.134642788636012,36,931.0
830.0,41,781.0,12.80327868852459,3.120865912733713,41,1030.0,0.13482680216967327,41,1030.0
835.0,36,706.0,11.766666666666667,3.51528995301989,36,1142.0,0.16724635184313183,36,1142.0
840.0,31,644.0,11.10344827586207,3.0459661458994116,31,1077.0,0.07210660272184517,31,1077.0
845.0,28,513.0,8.694915254237289,3.4740357566322766,28,1100.0,0.1387126114665363,28,1100.0
850.0,17,208.0,3.8518518518518516,2.8252579964838334,17,1075.0,0.1308713095481285,17,1075.0
855.0,26,321.0,5.732142857142857,4.057420235998433,26,1009.0,0.15387345967139043,26,1009.0
860.0,32,443.0,8.054545454545455,2.513243123548414,32,1062.0,0.06527833065714642,32,1062.0
865.0,31,473.0,8.155172413793103,3.0580800168419167,31,1127.0,0.15741355368060952,31,1127.0
870.0,28,523.0,8.573770491803279,4.356225335300929,28,1033.0,0.20432883592484125,28,1033.0
875.0,25,574.0,9.89655172413793,4.670481354199767,25,996.0,0.19024781114967967,25,996.0
880.0,22,539.0,9.456140350877194,4.214535536356917,22,917.0,0.18868958222249244,22,917.0
885.0,18,181.0,3.3518518518518516,3.735356962141495,18,877.0,0.17255704972150562,18,877.0
890.0,20,201.0,3.5892857142857144,4.332181311883647,20,671.0,0.19323464918662314,20,671.0
895.0,27,295.0,5.175438596491228,3.1319319027751518,27,706.0,0.11134077720269243,27,706.0
900.0,29,316.0,5.642857142857143,2.381611533824265,29,763.0,0.06673642199775286,29,763.0
905.0,29,384.0,6.620689655172414,4.441284861419694,29,727.0,0.1819489236080346,29,727.0
910.0,25,414.0,7.016949152542373,3.4016598924067183,25,763.0,0.1304090764959676,25,763.0
915.0,18,369.0,6.709090909090909,3.275607301988432,18,793.0,0.16182133374031174,18,793.0
920.0,24,478.0,8.535714285714286,3.793245918028451,24,799.0,0.13131213900843958,24,799.0
925.0,32,596.0,10.275862068965518,2.5584122667803113,32,870.0,0.06967079922073821,32,870.0
930.0,30,631.0,11.070175438596491,2.8047570942859856,30,931.0,0.08733275241062631,30,931.0
935.0,29,696.0,12.88888888888889,3.2858599447685752,29,938.0,0.0756740903116679,29,938.0
940.0,25,585.0,9.435483870967742,4.402208392613263,25,896.0,0.22208069867857966,25,896.0
945.0,15,259.0,4.543859649122807,4.371327127405249,15,856.0,0.24308332179245226,15,856.0
950.0,24,359.0,6.189655172413793,4.039755033423261,24,713.0,0.16391193097204765,24,713.0
955.0,33,476.0,7.933333333333334,2.844391984922273,33,787.0,0.06667700266616804,33,787.0
960.0,35,520.0,9.285714285714286,2.0867786356034643,35,830.0,0.04636234965879263,35,830.0
965.0,32,605.0,10.614035087719298,3.5528245572876083,32,879.0,0.10735830942427378,32,879.0
970.0,26,647.0,11.981481481481481,4.446335556519588,26,880.0,0.12400691900796247,26,880.0
975.0,20,701.0,12.298245614035087,6.4233000725120695,20,917.0,0.31762165049243923,20,917.0
980.0,20,692.0,13.307692307692308,5.704610123063309,20,862.0,0.32065578586799554,20,862.0
985.0,17,439.0,8.442307692307692,4.2870999341760045,17,751.0,0.22192680634011433,17,751.0
990.0,24,540.0,10.18867924528302,4.988981310475149,24,738.0,0.2272406913409527,24,738.0
995.0,30,647.0,12.20754716981132,2.6631761542902996,30,812.0,0.08051053712650395,30,812.0
1000.0,30,686.0,12.943396226415095,2.983258506161111,30,889.0,0.1395469580979667,30,889.0
