step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,518.0,12.95,4.910134751687552,22,556.0,0.18264137740298647,22,556.0
210.0,26,608.0,14.476190476190476,4.275933816461323,26,634.0,0.17336969256515802,26,634.0
215.0,16,579.0,15.236842105263158,3.5223226059381685,16,692.0,0.10831530898083683,16,692.0
220.0,14,619.0,13.456521739130435,7.207129605721987,14,689.0,0.3947050378730148,14,689.0
225.0,14,689.0,16.023255813953487,7.3898682089142955,14,721.0,0.3975064223335232,14,721.0
230.0,19,483.0,11.232558139534884,4.447101130254483,19,500.0,0.22787085561688128,19,500.0
235.0,22,432.0,10.536585365853659,4.446725281499279,22,455.0,0.20453977254383182,22,455.0
240.0,25,553.0,13.825,3.227390223598192,25,570.0,0.09779027780753946,25,570.0
245.0,28,561.0,14.025,3.2362647061144356,28,567.0,0.1455250725273827,28,567.0
250.0,24,405.0,10.125,2.9053583792742983,24,586.0,0.15063149089518854,24,586.0
255.0,26,534.0,11.608695652173912,4.738984181690348,26,540.0,0.18593320733775356,26,540.0
260.0,28,614.0,12.791666666666666,4.736141789994596,28,616.0,0.22261497561192145,28,616.0
265.0,20,467.0,10.86046511627907,3.551820754309569,20,670.0,0.17793861248956777,20,670.0
270.0,19,441.0,9.58695652173913,5.513859864735856,19,605.0,0.2474303713564004,19,605.0
275.0,17,387.0,8.795454545454545,3.874366707491815,17,559.0,0.12780820588999273,17,559.0
280.0,13,89.0,2.022727272727273,4.559749245848466,13,469.0,0.23927496651986738,13,469.0
285.0,19,157.0,3.738095238095238,4.869204044255883,19,370.0,0.1735757299613602,19,370.0
290.0,26,238.0,4.857142857142857,4.620092277615762,26,404.0,0.2361354649069895,26,404.0
295.0,20,220.0,4.680851063829787,4.941803524022998,20,451.0,0.2700891499546268,20,451.0
300.0,16,217.0,4.717391304347826,4.999855009804182,16,379.0,0.20566403186998536,16,379.0
305.0,18,264.0,5.5,5.695965711795779,18,403.0,0.22095105882241142,18,403.0
310.0,16,310.0,6.888888888888889,5.588273726682465,16,396.0,0.2546971129654475,16,396.0
315.0,16,281.0,6.534883720930233,4.739520826622691,16,383.0,0.22549382764052356,16,383.0
320.0,22,380.0,9.047619047619047,4.121101741224079,22,456.0,0.12996547051910556,22,456.0
325.0,26,481.0,10.456521739130435,4.216176054354016,26,535.0,0.21363192873412803,26,535.0
330.0,20,474.0,10.772727272727273,4.164895983413784,20,600.0,0.19661553715363064,20,600.0
335.0,13,482.0,10.954545454545455,5.467859009196827,13,575.0,0.2378824272540852,13,575.0
340.0,18,418.0,9.5,4.44793978905397,18,511.0,0.1762073638025927,18,511.0
345.0,12,161.0,3.8333333333333335,4.405632491709812,12,443.0,0.22931140493730715,12,443.0
350.0,20,246.0,5.857142857142857,4.242281565242003,20,353.0,0.11242443780839347,20,353.0
355.0,28,344.0,8.0,3.966326039208534,28,429.0,0.14616855317521252,28,429.0
360.0,22,333.0,9.0,2.125056070705234,22,497.0,0.05409548537701923,22,497.0
365.0,15,338.0,7.041666666666667,6.344099683736654,15,466.0,0.3436375169598659,15,466.0
370.0,12,380.0,8.636363636363637,6.547072726958437,12,476.0,0.33141516879114385,12,476.0
375.0,16,357.0,7.760869565217392,5.2962056292023325,16,433.0,0.27512491405546,16,433.0
380.0,17,262.0,6.238095238095238,4.285894634187956,17,437.0,0.1808287659262909,17,437.0
385.0,22,357.0,8.113636363636363,4.772016193216066,22,434.0,0.1952542889799029,22,434.0
390.0,26,453.0,10.785714285714286,3.4989304202589646,26,511.0,0.09006507820824688,26,511.0
395.0,20,448.0,10.926829268292684,3.836363719430536,20,556.0,0.15958013265531779,20,556.0
400.0,14,470.0,10.681818181818182,5.419993728408475,14,559.0,0.2382893548182627,14,559.0
405.0,14,540.0,12.272727272727273,7.287459210607865,14,579.0,0.4092941298328106,14,579.0
410.0,17,403.0,9.595238095238095,5.255317207105585,17,435.0,0.261662262661594,17,435.0
415.0,22,426.0,10.65,3.8414380674661026,22,458.0,0.17977797485327474,22,458.0
420.0,28,557.0,14.657894736842104,2.2232025586648674,28,589.0,0.08214567956275581,28,589.0
425.0,30,564.0,13.116279069767442,2.449019120877574,30,583.0,0.13833761078034404,30,583.0
430.0,24,424.0,10.6,2.8759766797977404,24,560.0,0.15665144865464134,24,560.0
435.0,30,559.0,10.75,5.02711680757788,30,578.0,0.25309741651990364,30,578.0
440.0,28,647.0,13.204081632653061,4.217785757865396,28,656.0,0.2221478587797609,28,656.0
445.0,23,496.0,9.72549019607843,3.6525965316693574,23,711.0,0.20171992050889995,23,711.0
450.0,23,464.0,9.666666666666666,3.983455852793881,23,661.0,0.136615060295452,23,661.0
455.0,19,397.0,7.94,4.284057005898051,19,633.0,0.21035942554402806,19,633.0
460.0,15,118.0,2.5652173913043477,3.7722646200852554,15,601.0,0.2068835695032861,15,601.0
465.0,19,189.0,3.9375,4.8279423335711655,19,467.0,0.21051891545405962,19,467.0
470.0,27,276.0,5.3076923076923075,3.8480411325059123,27,502.0,0.15585630470748754,27,502.0
475.0,26,283.0,5.775510204081633,4.372060225891351,26,563.0,0.2237597150072491,26,563.0
480.0,18,290.0,6.041666666666667,3.843161330361218,18,488.0,0.12523628130985479,18,488.0
485.0,18,349.0,6.98,5.779901656802988,18,500.0,0.2506592684084447,18,500.0
490.0,17,396.0,8.25,4.660113788755626,17,504.0,0.2076475598937482,17,504.0
495.0,17,368.0,8.177777777777777,4.492937630738033,17,533.0,0.24164815622143596,17,533.0
500.0,23,467.0,10.613636363636363,3.846670379611234,23,564.0,0.13553897910368023,23,564.0
505.0,28,570.0,11.63265306122449,3.5412299521069546,28,645.0,0.16279187533913236,28,645.0
510.0,22,574.0,11.038461538461538,5.191029956298818,22,703.0,0.28855055863155177,22,703.0
515.0,16,581.0,12.630434782608695,4.848554339615537,16,696.0,0.1983096678133878,16,696.0
520.0,20,499.0,9.98,4.367350703568275,20,637.0,0.19219378757843827,20,637.0
525.0,16,256.0,5.953488372093023,3.3441127411509055,16,581.0,0.1767063242439082,16,581.0
530.0,24,360.0,7.5,4.557526567404806,24,509.0,0.17337078831336133,24,509.0
535.0,31,476.0,10.347826086956522,2.989080741237323,31,599.0,0.057421961919930244,31,599.0
540.0,25,477.0,10.6,2.842813802974465,25,683.0,0.10535751124096242,25,683.0
545.0,20,484.0,10.083333333333334,5.154627909709245,20,653.0,0.2251082906669295,20,653.0
550.0,14,520.0,10.612244897959183,6.3769777000227,14,644.0,0.3138168970446228,14,644.0
555.0,18,601.0,12.787234042553191,6.344613745510472,18,665.0,0.2837257717620573,18,665.0
560.0,20,595.0,13.222222222222221,5.268796172004007,20,650.0,0.27116554630875184,20,650.0
565.0,17,463.0,11.023809523809524,3.839993926213535,17,651.0,0.17130325008661476,17,651.0
570.0,23,566.0,13.162790697674419,4.878233866427338,23,622.0,0.2053226353755895,23,622.0
575.0,25,660.0,16.097560975609756,3.0610994432024237,25,696.0,0.07957327332831331,25,696.0
580.0,20,646.0,12.92,5.695781615540437,20,733.0,0.3030271228229653,20,733.0
585.0,14,673.0,14.955555555555556,5.98328526272413,14,761.0,0.28492297311250747,14,761.0
590.0,19,754.0,15.708333333333334,6.316154859428546,19,782.0,0.2805809615502856,19,782.0
595.0,21,569.0,12.931818181818182,4.672630095138098,21,597.0,0.19367289810993715,21,597.0
600.0,23,504.0,12.0,3.509192255898365,23,548.0,0.13346580648537704,23,548.0
605.0,29,640.0,15.609756097560975,3.391743608955918,29,668.0,0.1366194538079265,29,668.0
610.0,29,638.0,14.5,2.5505853602825024,29,655.0,0.10516668115630348,29,655.0
615.0,25,450.0,10.0,3.9852776114958512,25,617.0,0.2320516256932313,25,617.0
620.0,28,582.0,11.877551020408163,5.218498356860574,28,599.0,0.232446877724935,28,599.0
625.0,29,669.0,13.9375,3.329382793953529,29,676.0,0.1163386957068945,29,676.0
630.0,27,536.0,11.404255319148936,3.300544725602561,27,747.0,0.15854237104400537,27,747.0
635.0,18,508.0,11.28888888888889,3.8879502927369516,18,689.0,0.11082171917077972,18,689.0
640.0,17,452.0,9.04,5.09067023286697,17,646.0,0.2554231583815181,17,646.0
645.0,13,115.0,2.6744186046511627,3.3449831970304063,13,599.0,0.1575294866837883,13,599.0
650.0,18,171.0,3.3529411764705883,5.789749942596583,18,424.0,0.3135978693209051,18,424.0
655.0,24,252.0,4.9411764705882355,4.5994257012797,24,461.0,0.24757263607697974,24,461.0
660.0,23,243.0,4.959183673469388,3.194240280954277,23,508.0,0.13948009689375573,23,508.0
665.0,23,277.0,5.653061224489796,3.900721293104484,23,509.0,0.15366588707046275,23,509.0
670.0,20,330.0,7.0212765957446805,4.783324825984766,20,497.0,0.19163234137130775,20,497.0
675.0,19,388.0,7.918367346938775,4.794771244520737,19,505.0,0.22464703771671812,19,505.0
680.0,17,346.0,7.688888888888889,4.113973652252085,17,532.0,0.20354163297477632,17,532.0
685.0,22,446.0,9.10204081632653,4.7441132352870845,22,545.0,0.21016935298207287,22,545.0
690.0,30,553.0,11.520833333333334,3.4664978409181053,30,631.0,0.14256296728493079,30,631.0
695.0,22,558.0,11.387755102040817,4.010231415808712,22,711.0,0.17062728960124846,22,711.0
700.0,23,573.0,12.456521739130435,4.179688833825244,23,700.0,0.14421673391441275,23,700.0
705.0,18,646.0,13.74468085106383,6.059930374246334,18,724.0,0.25639471083219456,18,724.0
710.0,19,573.0,13.325581395348838,4.636759306094859,19,641.0,0.22730644549031562,19,641.0
715.0,15,229.0,5.325581395348837,4.592550517217646,15,559.0,0.24788486837738036,15,559.0
720.0,21,321.0,8.025,3.6452188901220914,21,419.0,0.05190696848300561,21,419.0
725.0,27,422.0,8.612244897959183,4.822855512125677,27,501.0,0.26342521050048234,27,501.0
730.0,19,411.0,9.133333333333333,4.141293511098218,19,546.0,0.200591928844041,19,546.0
735.0,19,432.0,9.0,5.149090910690982,19,553.0,0.23101664266835154,19,553.0
740.0,20,526.0,11.434782608695652,5.855067776725873,20,599.0,0.2185773378735104,20,599.0
745.0,22,517.0,11.488888888888889,4.753811436976616,22,579.0,0.23346733981905668,22,579.0
750.0,17,349.0,8.30952380952381,4.178298826902169,17,581.0,0.17841086369431505,17,581.0
755.0,23,452.0,10.761904761904763,5.007376987377084,23,524.0,0.18444978036879986,23,524.0
760.0,24,541.0,11.76086956521739,3.996135503796658,24,595.0,0.1615298193771687,24,595.0
765.0,20,527.0,11.71111111111111,4.922896086018839,20,652.0,0.25905743613066023,20,652.0
770.0,19,569.0,12.931818181818182,4.869291780648179,19,673.0,0.17755555285182498,19,673.0
775.0,20,639.0,13.891304347826088,4.674513027379211,20,733.0,0.22031478635246426,20,733.0
780.0,21,694.0,17.35,3.2159052066070486,21,802.0,0.146480703185327,21,802.0
785.0,29,823.0,18.704545454545453,4.05833040816428,29,917.0,0.14800909591575429,29,917.0
790.0,28,940.0,21.86046511627907,3.063380497331795,28,1011.0,0.08423120366726534,28,1011.0
795.0,24,935.0,18.7,4.759409903943631,24,1066.0,0.27964681259837887,24,1066.0
800.0,16,961.0,20.020833333333332,6.392793481140811,16,1081.0,0.32904168536933465,16,1081.0
805.0,21,890.0,17.8,4.631541612267933,21,968.0,0.2451445515733984,21,968.0
810.0,18,539.0,11.717391304347826,3.9777439437034277,18,855.0,0.17845722541239692,18,855.0
815.0,22,628.0,13.361702127659575,4.79363597224305,22,729.0,0.20341063258928893,22,729.0
820.0,28,726.0,15.782608695652174,3.5198029947360694,28,803.0,0.11266580159862313,28,803.0
825.0,25,737.0,16.02173913043478,3.970347601572872,25,842.0,0.15803879437819668,25,842.0
830.0,19,777.0,15.857142857142858,5.371306499927976,19,887.0,0.247606865105546,19,887.0
835.0,18,861.0,17.9375,6.865508211414071,18,936.0,0.3548476530517258,18,936.0
840.0,18,597.0,12.978260869565217,4.816033319380253,18,652.0,0.22066540961204253,18,652.0
845.0,24,420.0,9.545454545454545,3.8189199372701883,24,547.0,0.1788743264065544,24,547.0
850.0,30,561.0,13.046511627906977,3.122041968301365,30,616.0,0.11634494032674411,30,616.0
855.0,32,691.0,15.355555555555556,2.2923685482647764,32,731.0,0.10400267844678944,32,731.0
860.0,25,711.0,16.53488372093023,2.8396593208125727,25,835.0,0.1664761686463165,25,835.0
865.0,22,785.0,16.020408163265305,5.064908061226193,22,875.0,0.2328081425601079,22,875.0
870.0,21,741.0,13.981132075471699,5.7618708365212665,21,819.0,0.33114015835741795,21,819.0
875.0,20,407.0,8.479166666666666,3.2837990684508984,20,787.0,0.14018556007701335,20,787.0
880.0,27,497.0,9.745098039215685,4.507376626185122,27,647.0,0.2070458378810565,27,647.0
885.0,29,614.0,12.28,2.739030260180132,29,742.0,0.062190751554788606,29,742.0
890.0,28,630.0,11.88679245283019,3.6565333307624677,28,842.0,0.15603122586650092,28,842.0
895.0,23,695.0,14.787234042553191,3.9628535331126016,23,872.0,0.13012207630042075,23,872.0
900.0,23,646.0,12.92,4.181013160602288,23,813.0,0.17254719367024246,23,813.0
905.0,18,234.0,4.775510204081633,4.235334688145293,18,680.0,0.22495043785512323,18,680.0
910.0,25,344.0,6.745098039215686,4.545123299235518,25,553.0,0.18990852299211994,25,553.0
915.0,31,467.0,9.34,2.8618135899595183,31,652.0,0.07079219508725698,31,652.0
920.0,29,501.0,10.4375,2.996347116519796,29,757.0,0.14312836128612258,29,757.0
925.0,23,547.0,11.16326530612245,3.937810865269693,23,774.0,0.1298561494060293,23,774.0
930.0,23,568.0,11.137254901960784,4.417920822384481,23,753.0,0.214050997538304,23,753.0
935.0,20,300.0,6.521739130434782,3.1158732235345177,20,701.0,0.11210356907519273,20,701.0
940.0,21,366.0,6.654545454545454,5.450402467218234,21,602.0,0.29372104859956516,21,602.0
945.0,26,462.0,8.716981132075471,3.8543626010416117,26,674.0,0.17999515824563053,26,674.0
950.0,29,459.0,8.345454545454546,3.56430501184896,29,730.0,0.1535117796174729,29,730.0
955.0,24,507.0,9.941176470588236,3.927768361175696,24,760.0,0.12140070827079309,24,760.0
960.0,23,602.0,11.576923076923077,5.270159617894365,23,812.0,0.21767394569901008,23,812.0
965.0,23,681.0,13.352941176470589,4.670194406352075,23,833.0,0.19686215575760968,23,833.0
970.0,21,657.0,13.6875,3.548852052037114,21,874.0,0.1641863090358332,21,874.0
975.0,26,776.0,15.215686274509803,4.475611062717017,26,905.0,0.208246824278116,26,905.0
980.0,33,900.0,16.9811320754717,4.148955493444109,33,1007.0,0.1998206176082178,33,1007.0
985.0,26,922.0,18.44,2.9117323219344184,26,1103.0,0.12315505716849695,26,1103.0
990.0,25,984.0,18.923076923076923,4.880376697237294,25,1136.0,0.21260127885145694,25,1136.0
995.0,23,935.0,19.081632653061224,3.4655652065162754,23,1038.0,0.12378660921357962,23,1038.0
1000.0,20,506.0,10.12,3.9459983579411073,20,829.0,0.18957513537571502,20,829.0
