step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,301.0,9.40625,4.985664215456733,16,319.0,0.2524570938305594,16,319.0
135.0,18,383.0,11.264705882352942,4.775222409528582,18,383.0,0.1555230829241815,18,383.0
140.0,20,423.0,12.818181818181818,4.0778527370788975,20,423.0,0.17522342610004638,20,423.0
145.0,14,225.0,6.428571428571429,4.727801892154891,14,436.0,0.26456689822845775,14,436.0
150.0,8,178.0,4.45,7.594212478486705,8,320.0,0.4286688447971518,8,320.0
155.0,4,157.0,4.131578947368421,5.913434695694198,4,310.0,0.29708079714796026,4,310.0
160.0,12,178.0,4.564102564102564,4.545471245825102,12,332.0,0.2429457179318059,12,332.0
165.0,22,266.0,7.388888888888889,3.243254883775747,22,419.0,0.08571312695153996,22,419.0
170.0,25,367.0,9.175,3.2314403379896226,25,520.0,0.15833198333358464,25,520.0
175.0,28,478.0,13.277777777777779,1.7190523086725744,28,631.0,0.06038359042132967,28,631.0
180.0,30,628.0,15.7,2.497648130431158,30,781.0,0.08561058185738941,30,781.0
185.0,34,737.0,16.75,2.3134050722747195,34,852.0,0.1390037046563436,34,852.0
190.0,24,613.0,13.326086956521738,3.5696048775623437,24,899.0,0.21023830164631296,24,899.0
195.0,23,516.0,10.75,4.345656042383407,23,780.0,0.14216799054623872,23,780.0
200.0,16,448.0,9.142857142857142,5.55001425771017,16,709.0,0.20507372271913518,16,709.0
205.0,15,506.0,11.0,6.301044621995503,15,682.0,0.28691263420317614,15,682.0
210.0,16,585.0,13.295454545454545,7.175951005942414,16,645.0,0.34215414232914104,16,645.0
215.0,19,634.0,15.85,4.963782129932956,19,694.0,0.20387578398228887,19,694.0
220.0,22,699.0,15.533333333333333,4.664009545565041,22,759.0,0.27747755884095093,22,759.0
225.0,28,829.0,18.84090909090909,3.517161959235079,28,889.0,0.20008939669089107,28,889.0
230.0,34,949.0,19.770833333333332,2.5488229921207566,34,977.0,0.1551802355360624,34,977.0
235.0,27,960.0,20.869565217391305,2.1278937480404108,27,1059.0,0.0953386362137559,27,1059.0
240.0,24,1021.0,20.42,4.384497423237361,24,1109.0,0.1625773018648681,24,1109.0
245.0,24,1139.0,22.78,5.7758347675065576,24,1163.0,0.18759742262933782,24,1163.0
250.0,23,1102.0,23.956521739130434,3.9219734076959947,23,1126.0,0.16797419835587876,23,1126.0
255.0,21,740.0,15.416666666666666,4.502886321653877,21,1046.0,0.24448773715649552,21,1046.0
260.0,22,798.0,15.96,5.394860784818264,22,917.0,0.2755637514540278,22,917.0
265.0,25,890.0,17.45098039215686,3.97272782526043,25,993.0,0.1698181370995493,25,993.0
270.0,25,896.0,17.92,3.845468910208557,25,1073.0,0.16063955745361547,25,1073.0
275.0,22,982.0,21.347826086956523,4.26053216450394,22,1127.0,0.13521801655268584,22,1127.0
280.0,24,1005.0,20.1,4.72116589496499,24,1150.0,0.22280021108682607,24,1150.0
285.0,24,965.0,22.441860465116278,3.1719680800290595,24,1171.0,0.15594568040976878,24,1171.0
290.0,32,1110.0,21.346153846153847,4.506441334717071,32,1255.0,0.2128484523263312,32,1255.0
295.0,32,1246.0,24.431372549019606,4.099601996925858,32,1371.0,0.23497271908908843,32,1371.0
300.0,26,1248.0,25.46938775510204,2.929104255623518,26,1424.0,0.11896520241862334,26,1424.0
305.0,26,1325.0,25.48076923076923,4.4551242787909695,26,1498.0,0.17118567902595186,26,1498.0
310.0,27,1457.0,28.568627450980394,5.029299478486856,27,1572.0,0.1920798326522622,27,1572.0
315.0,27,1493.0,29.274509803921568,4.176577049085236,27,1546.0,0.1815140009991026,27,1546.0
320.0,23,1175.0,25.0,3.837293556867941,23,1485.0,0.17190249165352542,23,1485.0
325.0,24,1221.0,24.42,5.489036802043619,24,1363.0,0.2666161608994884,24,1363.0
330.0,26,1287.0,26.26530612244898,3.808810802685815,26,1429.0,0.17055688697452806,26,1429.0
335.0,32,1378.0,28.122448979591837,3.6488348703929807,32,1520.0,0.1547118954638412,32,1520.0
340.0,35,1547.0,32.229166666666664,2.9109360074764936,35,1689.0,0.05645817564228558,35,1689.0
345.0,36,1671.0,34.10204081632653,2.3990422411785493,36,1807.0,0.09497107849460559,36,1807.0
350.0,30,1558.0,33.148936170212764,2.3991186696878515,30,1850.0,0.07798939680835869,30,1850.0
355.0,24,1563.0,31.26,4.70043775737765,24,1874.0,0.1902620197618088,24,1874.0
360.0,22,1642.0,34.208333333333336,5.0517844433696535,22,1850.0,0.15407817069623783,22,1850.0
365.0,21,1197.0,22.166666666666668,5.6796486855188455,21,1405.0,0.3440913185137245,21,1405.0
370.0,22,475.0,9.693877551020408,3.9126400550019937,22,817.0,0.1843881635510015,22,817.0
375.0,32,616.0,11.846153846153847,3.9616295335854437,32,824.0,0.13721856064259083,32,824.0
380.0,34,761.0,15.53061224489796,2.2261057600817975,34,945.0,0.03240853464514595,34,945.0
385.0,30,788.0,15.76,3.4217790526029472,30,1011.0,0.13521863332507847,30,1011.0
390.0,22,841.0,17.520833333333332,4.094597902142001,22,1068.0,0.1365092113716027,22,1068.0
395.0,25,829.0,16.918367346938776,3.7992665340116742,25,991.0,0.1764755220748153,25,991.0
400.0,20,328.0,6.431372549019608,3.9607051200920336,20,853.0,0.21093245856280626,20,853.0
405.0,17,207.0,3.980769230769231,4.94416020650552,17,616.0,0.23841149037717763,17,616.0
410.0,22,282.0,5.423076923076923,3.506242181345457,22,665.0,0.13648666484525784,22,665.0
415.0,24,274.0,5.269230769230769,3.61570326385668,24,710.0,0.15201265599648145,24,710.0
420.0,22,302.0,6.291666666666667,3.634551034568925,22,723.0,0.0914814281293922,22,723.0
425.0,22,374.0,7.1923076923076925,4.608825485423076,22,698.0,0.2286516956326255,22,698.0
430.0,19,350.0,7.777777777777778,2.782481870272214,19,684.0,0.1282401434928337,19,684.0
435.0,23,427.0,7.625,5.734651838267918,23,587.0,0.30641799619983306,23,587.0
440.0,28,430.0,7.962962962962963,4.026145994692466,28,590.0,0.18949700142905737,28,590.0
445.0,31,320.0,5.818181818181818,3.6644021224002254,31,542.0,0.16396076755293332,31,542.0
450.0,34,486.0,9.346153846153847,3.299232770181436,34,646.0,0.08170152194675556,34,646.0
455.0,39,615.0,11.38888888888889,2.826248260132532,39,752.0,0.07932068047631577,39,752.0
460.0,32,505.0,10.306122448979592,2.137422894184321,32,843.0,0.08107105071539375,32,843.0
465.0,24,390.0,7.5,3.7977542512783935,24,758.0,0.13223534392538866,24,758.0
470.0,22,372.0,6.763636363636364,5.46751618280106,22,747.0,0.26423090551120676,22,747.0
475.0,16,425.0,8.018867924528301,6.52017237141351,16,679.0,0.32650286873616147,16,679.0
480.0,16,427.0,8.54,5.093462726385737,16,637.0,0.25568019824125326,16,637.0
485.0,15,186.0,3.875,4.6915282629448685,15,618.0,0.2635990535442315,15,618.0
490.0,20,263.0,5.595744680851064,4.391644211222081,20,496.0,0.15692564373834816,20,496.0
495.0,27,304.0,6.204081632653061,3.5806340281463687,27,537.0,0.11291071536359985,27,537.0
500.0,31,399.0,8.673913043478262,3.121062852623233,31,632.0,0.08920312132773926,31,632.0
505.0,36,566.0,11.551020408163266,3.302164788579749,36,799.0,0.13996034355818673,36,799.0
510.0,35,689.0,13.25,3.109079227969308,35,877.0,0.18232624448046325,35,877.0
515.0,29,578.0,11.795918367346939,2.567683799702925,29,940.0,0.13794049592479363,29,940.0
520.0,27,495.0,9.0,3.750142059587589,27,834.0,0.12356944969155112,27,834.0
525.0,24,477.0,9.173076923076923,4.586173398649928,24,813.0,0.15049617935615525,24,813.0
530.0,20,533.0,10.25,5.535688076070714,20,801.0,0.2470934334781835,20,801.0
535.0,20,633.0,13.1875,6.450479682728464,20,790.0,0.3176362238538213,20,790.0
540.0,21,736.0,15.333333333333334,6.446962027062596,21,804.0,0.2730613365270255,21,804.0
545.0,21,743.0,16.152173913043477,5.116323825108324,21,773.0,0.28346334741875623,21,773.0
550.0,17,441.0,9.382978723404255,4.607415046119718,17,703.0,0.2252191927395644,17,703.0
555.0,22,511.0,11.355555555555556,4.594014790649679,22,600.0,0.17761486103316487,22,600.0
560.0,28,558.0,11.872340425531915,3.9577190013675194,28,647.0,0.1555315099227948,28,647.0
565.0,26,572.0,12.71111111111111,3.167119214308371,26,684.0,0.10178408112874854,26,684.0
570.0,31,718.0,15.955555555555556,3.989598983443119,31,807.0,0.14406349832487844,31,807.0
575.0,30,814.0,18.930232558139537,2.2801610869337305,30,893.0,0.03619350253548237,30,893.0
580.0,25,684.0,13.68,4.780485323644824,25,940.0,0.28841471010255454,25,940.0
585.0,17,635.0,12.959183673469388,5.376571740646564,17,902.0,0.25080670673793154,17,902.0
590.0,18,637.0,12.490196078431373,4.265480032805393,18,879.0,0.2332246585183291,18,879.0
595.0,18,513.0,10.914893617021276,3.4720249178298195,18,861.0,0.1656212926464513,18,861.0
600.0,24,623.0,12.714285714285714,4.066595137668134,24,855.0,0.13864975320334774,24,855.0
605.0,29,731.0,14.918367346938776,2.6942408028713642,29,915.0,0.06117354875484596,29,915.0
610.0,27,736.0,15.333333333333334,3.454580925590753,27,946.0,0.1543054092440274,27,946.0
615.0,21,757.0,14.843137254901961,4.982222313799727,21,923.0,0.20472277442943382,21,923.0
620.0,16,802.0,15.423076923076923,7.068099598095704,16,930.0,0.34744502015746814,16,930.0
625.0,20,534.0,10.89795918367347,4.74220236344441,20,650.0,0.22561675756544775,20,650.0
630.0,22,353.0,7.51063829787234,4.112266413674083,22,542.0,0.23152721109646843,22,542.0
635.0,28,481.0,10.688888888888888,2.353420156034577,28,597.0,0.07041957311258376,28,597.0
640.0,35,617.0,12.34,2.7539884823190928,35,709.0,0.12618102943772336,35,709.0
645.0,27,649.0,14.422222222222222,2.1889246346645947,27,814.0,0.1038529760969682,27,814.0
650.0,23,687.0,12.49090909090909,5.460798537501608,23,816.0,0.2877641836993865,23,816.0
655.0,20,780.0,14.444444444444445,6.02720406262485,20,865.0,0.3200341722979864,20,865.0
660.0,22,774.0,15.176470588235293,4.57741312157516,22,826.0,0.2272157619257934,22,826.0
665.0,21,514.0,10.07843137254902,4.038000991193859,21,780.0,0.18879006510967813,21,780.0
670.0,27,620.0,12.653061224489797,4.039545836763767,27,744.0,0.15111765625440574,27,744.0
675.0,32,603.0,11.823529411764707,3.435936009068021,32,701.0,0.13021167268326408,32,701.0
680.0,28,300.0,6.25,3.149025086131731,28,683.0,0.13512817005115438,28,683.0
685.0,29,444.0,8.705882352941176,4.599362323229525,29,578.0,0.19264553906384013,29,578.0
690.0,35,552.0,10.823529411764707,3.633364231291872,35,669.0,0.13606245930908728,35,669.0
695.0,25,434.0,8.857142857142858,3.148584251915938,25,742.0,0.1524070775484437,25,742.0
700.0,25,374.0,7.63265306122449,3.816624520395872,25,691.0,0.11597769525538518,25,691.0
705.0,19,392.0,7.686274509803922,5.096589226715852,19,696.0,0.18660860164197818,19,696.0
710.0,20,483.0,10.27659574468085,5.970791783654056,20,658.0,0.24655729064435897,20,658.0
715.0,20,583.0,12.404255319148936,6.752139511768214,20,679.0,0.2824381814500362,20,679.0
720.0,20,591.0,14.414634146341463,4.305111077084818,20,654.0,0.1636939994062168,20,654.0
725.0,17,344.0,7.166666666666667,5.320594608918399,17,644.0,0.31280648559845803,17,644.0
730.0,19,420.0,9.333333333333334,5.175200326271616,19,519.0,0.24667898076743205,19,519.0
735.0,29,444.0,9.061224489795919,3.617277305555299,29,507.0,0.15399310913111455,29,507.0
740.0,25,408.0,8.869565217391305,3.3490189703841065,25,490.0,0.09400590896467288,25,490.0
745.0,29,545.0,11.595744680851064,4.355312894148599,29,608.0,0.15440675711942875,29,608.0
750.0,30,642.0,14.266666666666667,2.935539537216011,30,696.0,0.05927455856642047,30,696.0
755.0,24,505.0,11.744186046511627,3.3839480123059826,24,737.0,0.12828178455727413,24,737.0
760.0,18,461.0,9.808510638297872,5.539727971961682,18,699.0,0.24439967969497928,18,699.0
765.0,14,512.0,10.666666666666666,7.1022415869736655,14,650.0,0.34333810873694376,14,650.0
770.0,16,588.0,13.363636363636363,6.740231991912126,16,670.0,0.32216483323316775,16,670.0
775.0,18,599.0,13.613636363636363,5.549643404042266,18,628.0,0.2731204015520047,18,628.0
780.0,17,391.0,10.567567567567568,3.7654279014403143,17,579.0,0.15089172589327884,17,579.0
785.0,19,474.0,11.560975609756097,5.630490270781186,19,517.0,0.2331161315228203,19,517.0
790.0,22,544.0,13.948717948717949,3.933805229464449,22,587.0,0.13149238401556393,22,587.0
795.0,26,623.0,13.543478260869565,4.889853705761299,26,667.0,0.2775831679821588,26,667.0
800.0,27,758.0,17.627906976744185,4.202057787027541,27,802.0,0.2439855061146041,27,802.0
805.0,31,847.0,18.02127659574468,2.6394119828788463,31,882.0,0.16543088367918649,31,882.0
810.0,26,722.0,16.044444444444444,2.66851991224235,26,936.0,0.12115694078159611,26,936.0
815.0,22,709.0,14.46938775510204,4.594909778916687,22,913.0,0.17620464162439875,22,913.0
820.0,20,791.0,16.829787234042552,5.371419900965898,20,891.0,0.20371801010738164,20,891.0
825.0,20,891.0,18.95744680851064,6.524169979568985,20,940.0,0.31587866965942574,20,940.0
830.0,22,917.0,19.104166666666668,4.923614742687565,22,942.0,0.2614797552670164,22,942.0
835.0,17,751.0,16.68888888888889,4.317922444795284,17,917.0,0.22266499732639716,17,917.0
840.0,23,857.0,19.044444444444444,5.000500938935115,23,893.0,0.20328671266630483,23,893.0
845.0,29,954.0,20.73913043478261,3.234185664162612,29,977.0,0.11355739601514098,29,977.0
850.0,23,957.0,21.75,3.7641800064594886,23,1058.0,0.1641428734381693,23,1058.0
855.0,19,1013.0,22.511111111111113,4.995405874723123,19,1091.0,0.21386496345341652,19,1091.0
860.0,20,719.0,15.977777777777778,4.83951133099958,20,797.0,0.22424027622924528,20,797.0
865.0,23,448.0,9.73913043478261,4.180987437371193,23,639.0,0.20097200188927739,23,639.0
870.0,31,585.0,11.938775510204081,4.628656305487775,31,664.0,0.255266161255194,31,664.0
875.0,29,707.0,14.729166666666666,2.262620571736656,29,762.0,0.08314708284673425,29,762.0
880.0,31,731.0,14.918367346938776,2.7572167241966814,31,867.0,0.14429111034666714,31,867.0
885.0,24,804.0,16.408163265306122,3.5408014780826953,24,911.0,0.10923564384324716,24,911.0
890.0,24,761.0,14.358490566037736,4.235285883429548,24,856.0,0.18983050692073455,24,856.0
895.0,21,448.0,9.333333333333334,3.6167826243524317,21,705.0,0.13222751275643743,21,705.0
900.0,28,568.0,11.591836734693878,3.8510807226382835,28,697.0,0.1288323356636382,28,697.0
905.0,33,702.0,13.245283018867925,3.627346138703997,33,807.0,0.14191844411569934,33,807.0
910.0,28,736.0,14.72,3.4551360280687975,28,889.0,0.1849198608777398,28,889.0
915.0,24,790.0,15.490196078431373,4.257284663860461,24,926.0,0.16335104586579566,24,926.0
920.0,24,747.0,14.365384615384615,3.8307718719602426,24,881.0,0.17596871588923912,24,881.0
925.0,21,297.0,6.1875,2.995233818584186,21,777.0,0.14270574889182722,21,777.0
930.0,22,301.0,5.901960784313726,4.402292017748548,22,604.0,0.19430130724510097,22,604.0
935.0,27,425.0,8.854166666666666,3.813403112940575,27,603.0,0.12578437945220455,27,603.0
940.0,30,532.0,9.333333333333334,4.506990279459046,30,656.0,0.24289981008108477,30,656.0
945.0,24,490.0,9.245283018867925,4.373039335578597,24,704.0,0.2022005553489606,24,704.0
950.0,22,459.0,8.5,4.58068950691708,22,690.0,0.19274947714689353,22,690.0
955.0,20,424.0,8.48,3.5729168212570777,20,666.0,0.1553478330540337,20,666.0
960.0,19,319.0,6.510204081632653,3.4606159635685665,19,673.0,0.18882486960902775,19,673.0
965.0,26,436.0,8.89795918367347,3.526343455003267,26,678.0,0.09812401937976793,26,678.0
970.0,31,552.0,10.823529411764707,3.096294952052268,31,752.0,0.11073090588798888,31,752.0
975.0,27,564.0,10.846153846153847,3.17040495476118,27,833.0,0.15453318314368553,27,833.0
980.0,22,592.0,10.962962962962964,5.337108313445115,22,789.0,0.2634553061460437,22,789.0
985.0,16,615.0,11.826923076923077,5.163005091550516,16,784.0,0.24537607902889993,16,784.0
990.0,20,704.0,13.538461538461538,6.230061324489526,20,790.0,0.29134301129543777,20,790.0
995.0,20,804.0,16.75,6.155259738116172,20,836.0,0.24493031791573283,20,836.0
1000.0,20,667.0,14.191489361702128,4.894627489680258,20,699.0,0.26067179010296443,20,699.0
