step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,774.0,16.82608695652174,2.7562216687724765,28,982.0,0.15220897057679425,28,982.0
160.0,21,745.0,14.326923076923077,4.59174793521572,21,940.0,0.19493166267560524,21,940.0
165.0,22,672.0,13.714285714285714,3.144933063601804,22,881.0,0.10603176359783725,22,881.0
170.0,20,192.0,3.84,3.7814297279305533,20,759.0,0.20599372826720724,20,759.0
175.0,20,183.0,3.8125,4.041576052889148,20,571.0,0.12757729911138435,20,571.0
180.0,26,270.0,5.4,3.5030150551466552,26,608.0,0.1134920698102814,26,608.0
185.0,25,266.0,5.115384615384615,3.586295138295984,25,666.0,0.16506077575246142,25,666.0
190.0,20,281.0,5.403846153846154,4.983466197692608,20,612.0,0.23321360026006263,20,612.0
195.0,20,349.0,6.8431372549019605,4.701559317736869,20,638.0,0.19046424153174682,20,638.0
200.0,20,416.0,8.32,4.545464458560341,20,607.0,0.21687849757328187,20,607.0
205.0,18,339.0,7.212765957446808,4.03408772481228,18,607.0,0.19383641605784574,18,607.0
210.0,20,429.0,8.9375,4.929852626539284,20,548.0,0.20779026788145732,20,548.0
215.0,28,523.0,11.369565217391305,2.77098596783255,28,622.0,0.036181156854523874,28,622.0
220.0,26,547.0,10.320754716981131,5.007914447070324,26,672.0,0.27144583231090913,26,672.0
225.0,18,589.0,11.78,5.286320677005807,18,701.0,0.2588731827776593,18,701.0
230.0,21,527.0,9.75925925925926,4.353902527829725,21,653.0,0.22335284200905817,21,653.0
235.0,22,340.0,7.23404255319149,3.0772870780149852,22,634.0,0.15859844450800123,22,634.0
240.0,26,458.0,9.16,3.9846609737470597,26,593.0,0.12668106826588213,26,593.0
245.0,32,582.0,11.877551020408163,2.567959819464583,32,698.0,0.061222815878361515,32,698.0
250.0,28,594.0,12.638297872340425,2.9486495583712102,28,760.0,0.12455102108974633,28,760.0
255.0,24,632.0,12.153846153846153,4.881822750355587,24,796.0,0.21179902484362315,24,796.0
260.0,18,684.0,12.90566037735849,6.553087912792716,18,814.0,0.31614459396394323,18,814.0
265.0,20,682.0,13.64,4.522898879633172,20,785.0,0.2144542969156539,20,785.0
270.0,18,412.0,8.408163265306122,4.2843110197846395,18,778.0,0.22049253469474833,18,778.0
275.0,22,492.0,10.695652173913043,4.201062512650807,22,645.0,0.1381305162398731,22,645.0
280.0,28,586.0,11.490196078431373,3.7799029373842226,28,719.0,0.14589421694469898,28,719.0
285.0,24,596.0,12.956521739130435,3.5471183869567224,24,755.0,0.10392117753275211,24,755.0
290.0,19,631.0,12.134615384615385,5.819502708895077,19,788.0,0.3041837379130448,19,788.0
295.0,20,448.0,8.784313725490197,5.431733621031219,20,609.0,0.3091117049436069,20,609.0
300.0,24,426.0,8.875,3.080353903325129,24,587.0,0.13959294665045038,24,587.0
305.0,36,581.0,11.62,2.8942014068891355,36,742.0,0.10638102179364327,36,742.0
310.0,41,650.0,13.0,1.6369291510205064,41,802.0,0.051324752624434915,41,802.0
315.0,34,610.0,12.2,2.438227142869085,34,894.0,0.11481745826204462,34,894.0
320.0,36,784.0,15.076923076923077,3.439598941846358,36,936.0,0.07662712587153168,36,936.0
325.0,37,913.0,16.6,2.84981426826694,37,1041.0,0.0935331110749008,37,1041.0
330.0,32,789.0,15.173076923076923,3.1424816862057336,32,1133.0,0.15612028306068543,32,1133.0
335.0,25,709.0,13.12962962962963,3.8767601305922654,25,1041.0,0.14116846133491315,25,1041.0
340.0,24,666.0,12.333333333333334,5.174469650385573,24,1047.0,0.20171011160335692,24,1047.0
345.0,21,621.0,12.176470588235293,3.7104922761532833,21,932.0,0.14947369716487685,21,932.0
350.0,18,170.0,3.4693877551020407,4.04899504426864,18,817.0,0.20920275596102225,18,817.0
355.0,18,148.0,2.96,4.522693855023774,18,623.0,0.20410342283885102,18,623.0
360.0,23,225.0,4.6875,2.9225092511350845,23,646.0,0.07834546642180049,23,646.0
365.0,24,220.0,4.0,4.527741320829747,24,609.0,0.24699880257147408,24,609.0
370.0,24,256.0,4.923076923076923,4.837884848666898,24,606.0,0.2085387799341192,24,606.0
375.0,19,279.0,5.166666666666667,5.203824458033579,19,588.0,0.20232504094316597,19,588.0
380.0,22,347.0,7.081632653061225,4.154891215233917,22,578.0,0.20879772324735718,22,578.0
385.0,20,282.0,5.64,4.0607229460446215,20,587.0,0.2255031515640982,20,587.0
390.0,24,388.0,8.083333333333334,4.026794692061295,24,544.0,0.13062301296406556,24,544.0
395.0,31,498.0,9.96,3.1127070414776665,31,624.0,0.10589640148332266,31,624.0
400.0,27,503.0,10.06,3.2667702512959895,27,713.0,0.16778276462988814,27,713.0
405.0,20,519.0,9.79245283018868,5.104516861478054,20,695.0,0.23568492555966256,20,695.0
410.0,22,446.0,8.576923076923077,3.5554414286477045,22,645.0,0.1404777214792259,22,645.0
415.0,16,226.0,4.431372549019608,4.252378803828331,16,519.0,0.22824131843059794,16,519.0
420.0,24,330.0,6.875,3.7190285935998193,24,539.0,0.09666865315255588,24,539.0
425.0,34,448.0,8.615384615384615,3.4464958190004285,34,621.0,0.12602845192839907,34,621.0
430.0,26,472.0,10.488888888888889,1.869509012178694,26,708.0,0.05530966220312816,26,708.0
435.0,24,515.0,9.196428571428571,5.443384854032386,24,698.0,0.29140366636599424,24,698.0
440.0,16,538.0,10.150943396226415,5.898033844981633,16,716.0,0.3066662791689255,16,716.0
445.0,16,521.0,9.472727272727273,5.022569405011265,16,642.0,0.2590466125899011,16,642.0
450.0,18,254.0,5.08,4.272477795032249,18,631.0,0.21463149729349312,18,631.0
455.0,22,337.0,6.74,4.3651441713671035,22,505.0,0.1823501902682039,22,505.0
460.0,30,441.0,8.647058823529411,2.9356685682818306,30,589.0,0.08157794997482966,30,589.0
465.0,28,477.0,9.54,3.623614776128593,28,695.0,0.16449001899346755,28,695.0
470.0,19,505.0,9.711538461538462,4.554713946844339,19,719.0,0.20541536473705804,19,719.0
475.0,16,379.0,7.288461538461538,5.2296404058775,16,575.0,0.26814978877005025,16,575.0
480.0,24,420.0,8.571428571428571,2.8867958056738297,24,616.0,0.10735493310138808,24,616.0
485.0,34,568.0,11.36,2.4668134172849174,34,764.0,0.11012595211913592,34,764.0
490.0,38,620.0,12.4,1.1040308899116889,38,806.0,0.04027756405289902,38,806.0
495.0,38,585.0,11.25,2.2816637824324117,38,903.0,0.11252124057699647,38,903.0
500.0,38,775.0,14.351851851851851,2.7616800342978802,38,961.0,0.0463221991225851,38,961.0
505.0,42,921.0,15.610169491525424,3.5922155635052433,42,1072.0,0.1251682062287585,42,1072.0
510.0,32,825.0,13.983050847457626,3.6761093438133097,32,1100.0,0.16430378417066813,32,1100.0
515.0,28,726.0,12.964285714285714,3.8951628881204186,28,1107.0,0.1481912567735409,28,1107.0
520.0,27,696.0,11.6,4.461042893261213,27,1101.0,0.1565314705375365,27,1101.0
525.0,22,771.0,14.018181818181818,5.223521530069883,22,1070.0,0.1856952711399557,22,1070.0
530.0,23,746.0,14.075471698113208,4.783822348442491,23,988.0,0.2296936551771231,23,988.0
535.0,18,244.0,4.88,3.9640363189559116,18,860.0,0.19095951762239166,18,860.0
540.0,19,198.0,3.8823529411764706,4.1993353804801,19,646.0,0.1645110112544263,19,646.0
545.0,25,286.0,5.2,3.856348076254711,25,688.0,0.17552324267319028,25,688.0
550.0,27,301.0,5.574074074074074,3.4783639450587036,27,715.0,0.16648705559693322,27,715.0
555.0,27,346.0,6.528301886792453,3.7848755389733473,27,709.0,0.1132549814288986,27,709.0
560.0,22,387.0,7.30188679245283,3.4771549521359213,22,713.0,0.14649030477693503,22,713.0
565.0,20,352.0,6.901960784313726,3.6454962497330037,20,646.0,0.16749649966314772,20,646.0
570.0,22,449.0,8.471698113207546,4.239874223245342,22,668.0,0.17994977392319506,22,668.0
575.0,29,552.0,10.823529411764707,2.3202391745989774,29,733.0,0.03982551833623001,29,733.0
580.0,30,573.0,9.711864406779661,4.365441630449938,30,822.0,0.2318009394939056,30,822.0
585.0,22,611.0,11.10909090909091,4.458280071291594,22,810.0,0.19729175239103655,22,810.0
590.0,20,528.0,9.10344827586207,3.650590744217159,20,778.0,0.16521103098766807,20,778.0
595.0,18,317.0,5.87037037037037,3.75552987213197,18,662.0,0.16471093958598024,18,662.0
600.0,27,431.0,7.836363636363636,3.7427199192792577,27,693.0,0.12033634455128238,27,693.0
605.0,30,551.0,10.39622641509434,2.2710532281689795,30,773.0,0.056979493641905986,30,773.0
610.0,31,591.0,10.944444444444445,2.791081800935555,31,839.0,0.09711657722704546,31,839.0
615.0,27,644.0,11.298245614035087,4.220694557056201,27,865.0,0.1766622666161838,27,865.0
620.0,21,700.0,12.280701754385966,5.792159597918599,21,912.0,0.28539139555406867,21,912.0
625.0,21,780.0,14.181818181818182,5.599557707739492,21,919.0,0.2485110899752111,21,919.0
630.0,22,784.0,15.076923076923077,5.174556042176395,22,878.0,0.2601236737376131,22,878.0
635.0,20,465.0,9.6875,3.5198751019972954,20,863.0,0.16128801451614466,20,863.0
640.0,21,535.0,10.490196078431373,4.660686577949039,21,699.0,0.21743251449019818,21,699.0
645.0,28,638.0,12.76,3.265054508090588,28,785.0,0.09761993463701477,28,785.0
650.0,27,661.0,12.018181818181818,4.414357058771577,27,880.0,0.23940682362347235,27,880.0
655.0,20,700.0,13.20754716981132,5.523109346681644,20,885.0,0.27368080655124327,20,885.0
660.0,20,500.0,9.433962264150944,4.011138128980128,20,701.0,0.1694927546771202,20,701.0
665.0,29,487.0,9.74,2.9439594221569068,29,688.0,0.15355014485849147,29,688.0
670.0,36,649.0,12.72549019607843,2.254566703437654,36,850.0,0.05850231482960981,36,850.0
675.0,40,711.0,13.166666666666666,2.1769031366185607,40,905.0,0.078323780751892,40,905.0
680.0,37,630.0,12.352941176470589,2.3696904971341404,37,989.0,0.11241654944463068,37,989.0
685.0,39,820.0,14.385964912280702,3.437959890744481,39,1014.0,0.10064193182752376,39,1014.0
690.0,41,964.0,17.214285714285715,3.003513639041721,41,1133.0,0.12165632458617612,41,1133.0
695.0,32,852.0,15.214285714285714,2.8786838021839363,32,1191.0,0.1087351434153231,32,1191.0
700.0,31,794.0,14.436363636363636,3.6596348752471406,31,1157.0,0.11095602242161012,31,1157.0
705.0,23,617.0,11.017857142857142,3.0689878417348746,23,1127.0,0.10779272050775661,23,1127.0
710.0,18,167.0,3.150943396226415,3.3261086976552647,18,1088.0,0.1593694462933815,18,1088.0
715.0,20,157.0,2.9074074074074074,3.8800074030087166,20,845.0,0.15648390485326347,20,845.0
720.0,22,230.0,4.339622641509434,2.898414728934281,22,849.0,0.10086920112193626,22,849.0
725.0,25,218.0,3.5737704918032787,3.811042945507555,25,841.0,0.1873092891754993,25,841.0
730.0,26,251.0,4.4035087719298245,4.2444285101888335,26,770.0,0.17630091725836225,26,770.0
735.0,26,304.0,5.241379310344827,4.396675225518855,26,725.0,0.15909589141131647,26,725.0
740.0,21,344.0,6.142857142857143,4.270478411737929,21,698.0,0.1742503839306841,21,698.0
745.0,18,273.0,5.150943396226415,4.162157527007762,18,663.0,0.21317147196062958,18,663.0
750.0,23,373.0,7.037735849056604,4.110823904607105,23,654.0,0.17271313305954739,23,654.0
755.0,30,483.0,8.944444444444445,2.76273968521391,30,712.0,0.08312646170530742,30,712.0
760.0,30,508.0,8.912280701754385,3.3808401986769243,30,763.0,0.14559374406297565,30,763.0
765.0,27,567.0,9.947368421052632,4.508644551209756,27,779.0,0.18702549071508384,27,779.0
770.0,26,477.0,8.517857142857142,3.3951048423095225,26,764.0,0.13184370062173476,26,764.0
775.0,17,240.0,4.444444444444445,3.3636825352534054,17,727.0,0.16999163307670354,17,727.0
780.0,23,343.0,6.471698113207547,3.5637784612185115,23,668.0,0.11251733587239351,23,668.0
785.0,31,455.0,7.982456140350878,2.981259421070357,31,742.0,0.10629867827107649,31,742.0
790.0,27,469.0,9.01923076923077,2.3837412495770796,27,789.0,0.06622271699458997,27,789.0
795.0,26,524.0,8.733333333333333,4.956128777236335,26,779.0,0.24045750516953063,26,779.0
800.0,22,574.0,9.728813559322035,5.945133583922983,22,772.0,0.26611223289255637,22,772.0
805.0,19,640.0,11.428571428571429,5.486289780365854,19,805.0,0.25296523682042865,19,805.0
810.0,25,648.0,12.461538461538462,4.446584177426609,25,776.0,0.24673648572790813,25,776.0
815.0,22,346.0,6.528301886792453,3.906516404334612,22,725.0,0.1867878136287029,22,725.0
820.0,23,423.0,8.134615384615385,4.130516540794189,23,622.0,0.16903225448261472,23,622.0
825.0,32,534.0,9.88888888888889,3.2169792901415115,32,708.0,0.12345652167935314,32,708.0
830.0,29,553.0,9.875,3.3692208167319193,29,813.0,0.15242765390052976,29,813.0
835.0,26,604.0,11.185185185185185,4.898554782338208,26,822.0,0.23597381841993859,26,822.0
840.0,19,644.0,11.709090909090909,4.9158516676779165,19,863.0,0.18262199400282042,19,863.0
845.0,24,712.0,13.433962264150944,4.764856752205628,24,862.0,0.2407824985264574,24,862.0
850.0,22,690.0,13.8,3.7645852832468227,22,880.0,0.1702165482065461,22,880.0
855.0,27,812.0,16.24,3.815270518589931,27,932.0,0.14223444564019652,27,932.0
860.0,33,934.0,17.96153846153846,3.4992530313972847,33,1029.0,0.11707643006088157,33,1029.0
865.0,26,950.0,18.627450980392158,3.6934156768526614,26,1097.0,0.1565062369653005,26,1097.0
870.0,20,985.0,18.24074074074074,5.571880411151579,20,1112.0,0.28933837007586066,20,1112.0
875.0,18,885.0,17.01923076923077,4.028823989391352,18,1019.0,0.17770675847064826,18,1019.0
880.0,23,563.0,10.826923076923077,3.538194392606213,23,843.0,0.16842063152427292,23,843.0
885.0,26,679.0,13.58,3.7856796403408755,26,824.0,0.11362058749478085,26,824.0
890.0,34,800.0,15.384615384615385,2.8392809439184834,34,917.0,0.10912761008874128,34,917.0
895.0,31,826.0,17.208333333333332,2.496795938512611,31,1025.0,0.0915735693313397,31,1025.0
900.0,24,866.0,17.32,3.7599582548197708,24,1020.0,0.12061461487265568,24,1020.0
905.0,21,931.0,17.24074074074074,5.686641373835396,21,1062.0,0.27054583389332765,21,1062.0
910.0,20,681.0,13.096153846153847,4.635792592782798,20,805.0,0.26323679144277445,20,805.0
915.0,25,512.0,10.24,3.2483777119652975,25,703.0,0.1499106691784126,25,703.0
920.0,33,666.0,13.058823529411764,2.906125056606356,33,790.0,0.10687490723391042,33,790.0
925.0,39,781.0,15.62,1.475573048068464,39,899.0,0.030083355085650652,39,899.0
930.0,37,850.0,16.666666666666668,2.4954823396006174,37,1013.0,0.13164000355514,37,1013.0
935.0,41,1041.0,20.41176470588235,2.0178489752527144,41,1154.0,0.001565952229561592,41,1154.0
940.0,41,1193.0,19.557377049180328,3.552452366098268,41,1278.0,0.19064761851762788,41,1278.0
945.0,34,1095.0,19.553571428571427,2.755669139710462,34,1379.0,0.14458891470616922,34,1379.0
950.0,30,1057.0,17.327868852459016,3.839896073346544,30,1331.0,0.15168005997115308,30,1331.0
955.0,27,845.0,14.322033898305085,2.95585268673396,27,1284.0,0.09795473964785784,27,1284.0
960.0,22,245.0,4.537037037037037,2.698138054359406,22,1228.0,0.13477149123820636,22,1228.0
965.0,21,172.0,3.0714285714285716,3.84363402875747,21,919.0,0.1483752462412759,21,919.0
970.0,24,255.0,4.396551724137931,3.2755389760061027,24,940.0,0.12233150813297909,24,940.0
975.0,29,261.0,4.278688524590164,3.3564014591645392,29,988.0,0.1478841483050374,29,988.0
980.0,29,317.0,5.283333333333333,4.264696811444532,29,903.0,0.18399898693397101,29,903.0
985.0,24,371.0,6.183333333333334,4.540907982865416,24,870.0,0.16351451248102064,24,870.0
990.0,25,431.0,7.836363636363636,4.188239257926535,25,844.0,0.20128865109494676,25,844.0
995.0,21,359.0,7.03921568627451,3.3658737702282773,21,839.0,0.16531346476279077,21,839.0
1000.0,24,435.0,7.909090909090909,4.381726829718833,24,735.0,0.1993087211377833,24,735.0
