step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,21,643.0,15.682926829268293,3.671598164188465,21,725.0,0.17238587044847642,21,725.0
570.0,27,764.0,17.767441860465116,4.595078236747724,27,810.0,0.15961423419401952,27,810.0
575.0,25,867.0,21.146341463414632,3.4035745719262507,25,897.0,0.0853206706758475,25,897.0
580.0,21,849.0,17.6875,5.376526410301906,21,939.0,0.30891140714147386,21,939.0
585.0,15,890.0,19.77777777777778,6.38417373310948,15,969.0,0.33240335758145123,15,969.0
590.0,19,693.0,14.4375,4.6810941999229785,19,760.0,0.237386082918434,19,760.0
595.0,24,648.0,15.428571428571429,3.4275429619092783,24,715.0,0.1556834692385141,24,715.0
600.0,31,787.0,17.886363636363637,3.0375489594943024,31,854.0,0.10895364443965853,31,854.0
605.0,32,770.0,17.11111111111111,2.6505699675195133,32,821.0,0.09776019112137808,32,821.0
610.0,26,378.0,8.590909090909092,2.644217605757684,26,704.0,0.1300150771998072,26,704.0
615.0,28,493.0,9.86,4.671799895064919,28,602.0,0.1989807188648822,28,602.0
620.0,30,581.0,10.962264150943396,4.556941064756466,30,668.0,0.2037438656079383,30,668.0
625.0,25,440.0,9.565217391304348,2.5457354824368084,25,694.0,0.11810440131133172,25,694.0
630.0,24,392.0,7.84,4.906634452327545,24,697.0,0.22527705916687074,24,697.0
635.0,17,426.0,9.063829787234043,4.634648664840365,17,634.0,0.13787795908980385,17,634.0
640.0,19,399.0,8.142857142857142,4.833954648643308,19,607.0,0.2580772471107495,19,607.0
645.0,13,175.0,3.977272727272727,3.953105370851848,13,542.0,0.1774463039540556,13,542.0
650.0,19,259.0,5.078431372549019,5.4223863851321985,19,485.0,0.2809852130759811,19,485.0
655.0,27,348.0,6.823529411764706,4.630064049244332,27,535.0,0.25002023917328914,27,535.0
660.0,21,348.0,7.1020408163265305,3.4919669251733367,21,588.0,0.1481999206867307,21,588.0
665.0,23,385.0,7.857142857142857,4.155381567308293,23,567.0,0.14850755688241005,23,567.0
670.0,19,457.0,9.326530612244898,5.781694961420175,19,618.0,0.25002634710965116,19,618.0
675.0,21,446.0,9.291666666666666,5.014696153541694,21,549.0,0.24082579356652184,21,549.0
680.0,17,217.0,5.046511627906977,3.932506505555592,17,512.0,0.21711141632489483,17,512.0
685.0,23,317.0,6.74468085106383,5.024177522613613,23,417.0,0.2282783366202591,23,417.0
690.0,28,423.0,9.0,3.7393846301077347,28,504.0,0.1551635146163125,28,504.0
695.0,21,425.0,9.042553191489361,4.26392944241542,21,559.0,0.2169755818315732,21,559.0
700.0,19,458.0,10.177777777777777,4.3892561834579595,19,580.0,0.14849983118044358,19,580.0
705.0,19,451.0,9.804347826086957,4.1420900906278435,19,556.0,0.19475927998306336,19,556.0
710.0,16,203.0,4.72093023255814,3.3158493659445187,16,543.0,0.15060008061324914,16,543.0
715.0,21,287.0,6.377777777777778,4.927377108078547,21,427.0,0.2060650441958291,21,427.0
720.0,24,371.0,8.627906976744185,2.6880424328456582,24,489.0,0.022123441008414766,24,489.0
725.0,23,366.0,7.176470588235294,5.156208113532604,23,568.0,0.29066038662624444,23,568.0
730.0,16,372.0,7.914893617021277,4.925569061258931,16,549.0,0.22956662665279806,16,549.0
735.0,19,440.0,8.627450980392156,5.8035103808150685,19,567.0,0.2547521578848685,19,567.0
740.0,21,545.0,11.595744680851064,6.251302670579053,21,618.0,0.24825639184545134,21,618.0
745.0,22,605.0,13.152173913043478,4.938212254284795,22,644.0,0.23108036474694085,22,644.0
750.0,20,569.0,13.878048780487806,4.373730483055469,20,641.0,0.18633458311830872,20,641.0
755.0,24,682.0,16.238095238095237,4.596529850935777,24,713.0,0.1563429668063887,24,713.0
760.0,26,783.0,17.4,4.050081111935114,26,803.0,0.193978876060086,26,803.0
765.0,19,772.0,17.155555555555555,4.982090488905869,19,883.0,0.27430982970677276,19,883.0
770.0,19,836.0,19.0,4.947216332770608,19,894.0,0.18895813361743996,19,894.0
775.0,21,781.0,17.355555555555554,4.654037138856947,21,823.0,0.22591072783840305,21,823.0
780.0,18,433.0,10.825,3.2405246866828974,18,762.0,0.13982646607778804,18,762.0
785.0,22,524.0,11.909090909090908,4.840127811792747,22,597.0,0.20407350244249273,22,597.0
790.0,25,615.0,14.642857142857142,3.54790922934811,25,668.0,0.09480129123722617,25,668.0
795.0,22,604.0,12.583333333333334,5.003020632485205,22,741.0,0.2966638981937272,22,741.0
800.0,15,642.0,13.956521739130435,6.3149583692116895,15,742.0,0.32784639040384994,15,742.0
805.0,19,722.0,14.73469387755102,6.261438983015839,19,767.0,0.2657818487085353,19,767.0
810.0,22,535.0,12.159090909090908,4.619292388326969,22,580.0,0.20649473008861302,22,580.0
815.0,24,476.0,11.069767441860465,3.8086798264249606,24,528.0,0.1530888861912177,24,528.0
820.0,29,612.0,14.571428571428571,3.7820284009976097,29,657.0,0.1439222008970216,29,657.0
825.0,31,692.0,15.727272727272727,2.5589825625900158,31,716.0,0.10273690926481671,31,716.0
830.0,29,723.0,15.717391304347826,3.851539080905417,29,795.0,0.22779188791508742,29,795.0
835.0,32,874.0,18.208333333333332,3.952569081816145,32,888.0,0.16467875667588208,32,888.0
840.0,33,982.0,20.458333333333332,2.641108905533562,33,987.0,0.10383697795527976,33,987.0
845.0,31,882.0,18.375,2.6317147808553,31,1082.0,0.13213286719183068,31,1082.0
850.0,24,889.0,18.142857142857142,3.888387420098955,24,1054.0,0.11173529950841232,24,1054.0
855.0,22,785.0,16.020408163265305,4.05064314420735,22,976.0,0.19573056200350775,22,976.0
860.0,18,233.0,4.854166666666667,3.1584840589243526,18,904.0,0.13449002510462252,18,904.0
865.0,18,182.0,3.5,5.051122834209172,18,602.0,0.21727425515843773,18,602.0
870.0,24,260.0,4.7272727272727275,5.050005480414956,24,637.0,0.27965397511838835,24,637.0
875.0,22,235.0,4.607843137254902,3.4807361853718404,22,641.0,0.1470631512669876,22,641.0
880.0,25,267.0,5.037735849056604,4.206715359425736,25,651.0,0.16124728284050505,25,651.0
885.0,22,345.0,7.040816326530612,4.499217396785941,22,677.0,0.15800228073624922,22,677.0
890.0,23,423.0,8.134615384615385,4.480468156486435,23,655.0,0.21019216854060618,23,655.0
895.0,19,351.0,7.630434782608695,3.2405047260009665,19,654.0,0.14574506281557692,19,654.0
900.0,24,439.0,9.145833333333334,4.3175073502134085,24,582.0,0.1646055401758387,24,582.0
905.0,30,551.0,10.596153846153847,3.6596197162148374,30,671.0,0.14042226442276803,30,671.0
910.0,26,569.0,10.942307692307692,3.9305787983146985,26,768.0,0.18644991808967856,26,768.0
915.0,23,590.0,11.8,3.972409360151998,23,759.0,0.12441507057565333,23,759.0
920.0,22,535.0,10.490196078431373,4.229331667329099,22,720.0,0.2168826543311463,22,720.0
925.0,20,272.0,5.666666666666667,3.3376018889285177,20,666.0,0.17919975838494479,20,666.0
930.0,26,390.0,7.8,4.4089992418014985,26,594.0,0.17641676518225674,26,594.0
935.0,32,510.0,10.625,2.2168733689184292,32,690.0,0.012988786265237305,32,690.0
940.0,28,530.0,9.464285714285714,4.728089957303925,28,790.0,0.25964261587188914,28,790.0
945.0,21,560.0,10.76923076923077,4.607976526640203,21,784.0,0.22116880152464496,21,784.0
950.0,21,621.0,11.290909090909091,5.007331462374065,21,801.0,0.24196104170601537,21,801.0
955.0,24,739.0,14.490196078431373,5.320714036077692,24,855.0,0.2137728822604913,24,855.0
960.0,26,751.0,14.442307692307692,4.648853100271953,26,834.0,0.20157090417489026,26,834.0
965.0,22,412.0,8.76595744680851,3.3903959628876223,22,763.0,0.14468180003629277,22,763.0
970.0,24,463.0,9.645833333333334,4.311970957647719,24,639.0,0.1642205668657376,24,639.0
975.0,26,565.0,10.865384615384615,4.305362078435607,26,723.0,0.2103262956624235,26,723.0
980.0,24,561.0,11.0,4.539338722332956,24,785.0,0.24467257269727632,24,785.0
985.0,21,607.0,12.14,4.620178193745243,21,821.0,0.18102841589194155,21,821.0
990.0,25,696.0,13.647058823529411,4.310675341625145,25,854.0,0.2134475535578797,25,854.0
995.0,22,703.0,15.282608695652174,3.1838509619262836,22,851.0,0.13301982828337117,22,851.0
1000.0,28,828.0,16.56,4.39747846203086,28,931.0,0.17690359692808105,28,931.0
