step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,529.0,13.564102564102564,7.0767472034640315,12,551.0,0.3823387429841455,12,551.0
230.0,16,460.0,10.69767441860465,4.9749958325097055,16,482.0,0.24004371363496912,16,482.0
235.0,16,239.0,6.2894736842105265,4.494765040542919,16,388.0,0.2245383731060355,16,388.0
240.0,19,327.0,8.384615384615385,4.872497970909727,19,356.0,0.18711924193472376,19,356.0
245.0,23,408.0,10.2,4.449451101924952,23,424.0,0.167321643598451,23,424.0
250.0,16,377.0,9.921052631578947,4.401192037051584,16,465.0,0.2075052123623656,16,465.0
255.0,14,425.0,10.365853658536585,6.568469618455669,14,471.0,0.31304375256560446,14,471.0
260.0,14,495.0,12.073170731707316,7.969440328132794,14,506.0,0.42915917399276743,14,506.0
265.0,16,568.0,14.564102564102564,6.595973233249692,16,575.0,0.2710176671946756,16,575.0
270.0,18,556.0,14.631578947368421,5.127995403789794,18,563.0,0.23999731285303788,18,563.0
275.0,14,433.0,12.735294117647058,4.764791669798771,14,557.0,0.21343955891413208,14,557.0
280.0,14,503.0,13.972222222222221,6.442005060829099,14,510.0,0.3145841334679191,14,510.0
285.0,17,555.0,16.323529411764707,5.051888076517939,17,562.0,0.22481183162241195,17,562.0
290.0,13,589.0,14.725,6.136493617904636,13,604.0,0.3580794709194747,13,604.0
295.0,14,657.0,17.289473684210527,7.696139841683052,14,664.0,0.41914397941878745,14,664.0
300.0,15,447.0,12.416666666666666,4.7535800970796025,15,454.0,0.2463419321352586,15,454.0
305.0,21,391.0,10.86111111111111,4.150361776506832,21,398.0,0.2002929400242905,21,398.0
310.0,22,500.0,13.88888888888889,4.284915592708597,22,507.0,0.1830931095596385,22,507.0
315.0,26,481.0,12.657894736842104,3.692794477436313,26,481.0,0.17265720956748737,26,481.0
320.0,18,329.0,9.13888888888889,3.4864375298357877,18,434.0,0.17310150210988423,18,434.0
325.0,24,440.0,10.476190476190476,5.358515042544439,24,440.0,0.2321053199506654,24,440.0
330.0,23,498.0,12.146341463414634,4.226205572343025,23,498.0,0.17703902558182064,23,498.0
335.0,16,380.0,9.5,4.417642671443954,16,540.0,0.23279960291717347,16,540.0
340.0,16,401.0,10.025,4.994775312990053,16,481.0,0.17128375925281694,16,481.0
345.0,17,362.0,8.829268292682928,4.613441656286314,17,442.0,0.21619619956766623,17,442.0
350.0,14,89.0,2.3421052631578947,3.5521810371645115,14,407.0,0.1472139800131726,14,407.0
355.0,19,163.0,4.075,5.549075022806715,19,276.0,0.24930594139062048,19,276.0
360.0,22,234.0,6.0,3.0282913305926207,22,319.0,0.024085478240555385,22,319.0
365.0,18,204.0,4.434782608695652,6.14456904111492,18,325.0,0.3405266223803696,18,325.0
370.0,10,188.0,4.476190476190476,6.056433507562484,10,324.0,0.2731679511741773,10,324.0
375.0,16,252.0,5.7272727272727275,6.764617698502118,16,318.0,0.30391585376879354,16,318.0
380.0,18,341.0,8.743589743589743,6.8373063070435,18,374.0,0.271230819163847,18,374.0
385.0,19,381.0,9.76923076923077,4.944282381977756,19,387.0,0.21323068447313032,19,387.0
390.0,15,326.0,9.588235294117647,4.9904274239653,15,412.0,0.24581393299106866,15,412.0
395.0,17,408.0,11.333333333333334,4.834573281470714,17,408.0,0.16427190237141093,17,408.0
400.0,20,476.0,11.609756097560975,5.6203782290139355,20,476.0,0.29223275710677155,20,476.0
405.0,14,470.0,12.051282051282051,5.482980353884587,14,513.0,0.299767272460359,14,513.0
410.0,15,532.0,14.0,5.9362288102437235,15,537.0,0.2675017220355639,15,537.0
415.0,16,466.0,11.65,5.3718123452400794,16,469.0,0.24777599034682166,16,469.0
420.0,12,176.0,5.0285714285714285,5.212476556204031,12,382.0,0.24941834629313037,12,382.0
425.0,16,251.0,6.783783783783784,6.140240931992251,16,271.0,0.26069626028020554,16,271.0
430.0,19,317.0,9.606060606060606,4.251766262052476,19,335.0,0.17229489994539815,19,335.0
435.0,14,300.0,7.5,5.617673143758291,14,361.0,0.3459154132932135,14,361.0
440.0,12,355.0,9.102564102564102,7.84464174936365,12,387.0,0.4461032300752537,12,387.0
445.0,15,420.0,9.767441860465116,7.266309821071288,15,437.0,0.34163687258171566,15,437.0
450.0,16,401.0,11.13888888888889,4.761671282649836,16,418.0,0.21381743330316183,16,418.0
455.0,13,277.0,7.694444444444445,5.0826890968634215,13,412.0,0.2739815210989833,13,412.0
460.0,17,353.0,10.085714285714285,6.223996523538642,17,371.0,0.27709658422798106,17,371.0
465.0,17,412.0,11.135135135135135,5.061612518769375,17,430.0,0.22931318985858254,17,430.0
470.0,14,430.0,10.75,6.081788829324348,14,472.0,0.32328610112443296,14,472.0
475.0,14,500.0,13.513513513513514,7.171524744564644,14,521.0,0.3684174658575826,14,521.0
480.0,14,468.0,12.64864864864865,4.8472577594306845,14,470.0,0.17705288787315102,14,470.0
485.0,15,413.0,12.147058823529411,4.644321064424707,15,450.0,0.2732869368173145,15,450.0
490.0,19,498.0,14.228571428571428,5.180077584205598,19,500.0,0.19196753872328556,19,500.0
495.0,19,567.0,15.324324324324325,5.161317286528861,19,568.0,0.2304956266400533,19,568.0
500.0,13,559.0,16.939393939393938,5.086049660094005,13,601.0,0.2626771262467472,13,601.0
505.0,14,622.0,16.81081081081081,7.137802886259976,14,626.0,0.3743253908068214,14,626.0
510.0,14,692.0,17.3,8.139285180499629,14,693.0,0.45476377566381965,14,693.0
515.0,12,658.0,18.8,5.276504795976376,12,658.0,0.2473304999022133,12,658.0
520.0,13,468.0,12.31578947368421,5.218452514662701,13,554.0,0.24318954327985007,13,554.0
525.0,15,543.0,16.454545454545453,5.764854690274577,15,550.0,0.2270715889143379,15,550.0
530.0,17,599.0,15.763157894736842,4.870937862742326,17,606.0,0.20498534929913745,17,606.0
535.0,14,633.0,19.181818181818183,4.991164640968645,14,660.0,0.22100757936917312,14,660.0
540.0,14,703.0,21.303030303030305,6.251103603457692,14,710.0,0.23085189517036656,14,710.0
545.0,15,441.0,12.25,5.870128731156921,15,448.0,0.3194460265225182,15,448.0
550.0,15,252.0,7.0,5.292884784474648,15,319.0,0.2957344844292523,15,319.0
555.0,21,345.0,9.857142857142858,4.228956597246067,21,352.0,0.17593475957340127,21,352.0
560.0,23,379.0,10.243243243243244,3.645863645900663,23,386.0,0.18160167888627493,23,386.0
565.0,21,371.0,10.6,3.1955729366265277,21,400.0,0.1600354009057969,21,400.0
570.0,25,486.0,12.461538461538462,4.519203959217512,25,493.0,0.17433048139222662,25,493.0
575.0,24,549.0,14.837837837837839,2.9717405388618228,24,556.0,0.07291001113742374,24,556.0
580.0,19,431.0,10.023255813953488,5.0023946848309,19,551.0,0.305895812952922,19,551.0
585.0,12,439.0,10.209302325581396,6.414537061452521,12,538.0,0.3284058103153027,12,538.0
590.0,15,506.0,11.244444444444444,6.5665883989372595,15,536.0,0.3236862049604634,15,536.0
595.0,18,469.0,11.166666666666666,4.734570923968243,18,487.0,0.18787194765854995,18,487.0
600.0,16,106.0,2.717948717948718,3.4568913299606936,16,439.0,0.16850416727619,16,439.0
605.0,17,152.0,3.8974358974358974,5.904583428640103,17,248.0,0.28488108139039847,17,248.0
610.0,18,212.0,5.170731707317073,4.302518269748512,18,297.0,0.1762736198762017,18,297.0
615.0,17,193.0,4.595238095238095,4.690774793754211,17,356.0,0.24485030315856657,17,356.0
620.0,14,250.0,5.813953488372093,6.664152192964308,14,357.0,0.3573791902791489,14,357.0
625.0,17,324.0,7.534883720930233,6.557843443679861,17,407.0,0.3028668125491331,17,407.0
630.0,21,382.0,9.317073170731707,4.555506157433736,21,414.0,0.21267245036779536,21,414.0
635.0,18,341.0,8.973684210526315,4.344539184072008,18,419.0,0.17694933703258625,18,419.0
640.0,20,433.0,10.825,5.470586339516286,20,433.0,0.2383402791830771,20,433.0
645.0,22,510.0,13.076923076923077,4.326477100498794,22,510.0,0.17149388204606925,22,510.0
650.0,16,474.0,10.533333333333333,5.345353690134823,16,550.0,0.3013724369040866,16,550.0
655.0,14,540.0,12.857142857142858,7.534371049599621,14,563.0,0.4179255801483651,14,563.0
660.0,16,473.0,11.261904761904763,4.661289858479127,16,496.0,0.20247227769936263,16,496.0
665.0,15,261.0,6.525,4.237077243858401,15,442.0,0.21186266959445033,15,442.0
670.0,21,358.0,8.95,4.7881473767407865,21,388.0,0.15479766958337743,21,388.0
675.0,26,449.0,10.951219512195122,4.26307746250828,26,462.0,0.16758368998489598,26,462.0
680.0,18,432.0,11.368421052631579,3.749860790512867,18,532.0,0.1658209182297068,18,532.0
685.0,16,485.0,11.547619047619047,6.242662225715512,16,539.0,0.299139866917804,16,539.0
690.0,16,565.0,13.452380952380953,7.423837822705117,16,583.0,0.3465236820344997,16,583.0
695.0,15,544.0,13.268292682926829,5.355872643006448,15,556.0,0.246436011625101,15,556.0
700.0,16,372.0,10.054054054054054,4.547470919930001,16,508.0,0.22429901978816696,16,508.0
705.0,19,458.0,12.052631578947368,5.344323627165264,19,480.0,0.22446750353116848,19,480.0
710.0,20,532.0,14.0,3.654410871011423,20,549.0,0.1061350900262628,20,549.0
715.0,16,534.0,13.692307692307692,5.033883491774151,16,607.0,0.229148538800595,16,607.0
720.0,15,598.0,17.58823529411765,5.3117685083164545,15,629.0,0.1461097723213843,15,629.0
725.0,16,677.0,15.386363636363637,8.158133598959694,16,693.0,0.4316876685366605,16,693.0
730.0,16,479.0,12.282051282051283,5.639663001243194,16,495.0,0.27151714778245434,16,495.0
735.0,21,433.0,11.394736842105264,4.2979333545174985,21,449.0,0.2029596316053143,21,449.0
740.0,24,548.0,15.222222222222221,3.995946051184476,24,564.0,0.16968332605072778,24,564.0
745.0,26,532.0,13.64102564102564,2.94253657110109,26,541.0,0.14225534673880566,26,541.0
750.0,20,391.0,10.86111111111111,3.4144556759463414,20,556.0,0.18595915856615347,20,556.0
755.0,22,494.0,12.35,4.656870428894448,22,503.0,0.12106277700500624,22,503.0
760.0,24,561.0,13.046511627906977,4.391079765889532,24,570.0,0.18203089948853146,24,570.0
765.0,18,472.0,11.238095238095237,4.655334763968903,18,622.0,0.25539862849580025,18,622.0
770.0,16,511.0,12.166666666666666,4.862044861525687,16,579.0,0.17220457899411248,16,579.0
775.0,17,468.0,10.636363636363637,5.034309290953723,17,527.0,0.23501123745302333,17,527.0
780.0,15,100.0,2.5641025641025643,3.880021246431027,15,365.0,0.12710849108297534,15,365.0
785.0,17,142.0,3.380952380952381,5.864125386804295,17,282.0,0.2666090031157292,17,282.0
790.0,20,212.0,5.3,3.62123436191006,20,331.0,0.09643507214563617,20,331.0
795.0,19,185.0,4.021739130434782,5.205886987071217,19,381.0,0.30097487753411656,19,381.0
800.0,12,195.0,4.431818181818182,6.412717857874401,12,364.0,0.3151167345009195,12,364.0
805.0,15,260.0,5.416666666666667,6.878214197723257,15,385.0,0.3322145209496066,15,385.0
810.0,19,309.0,7.357142857142857,5.252499389905871,19,369.0,0.2373508639011168,19,369.0
815.0,16,256.0,6.095238095238095,4.079245130198156,16,382.0,0.16662251679505063,16,382.0
820.0,22,354.0,8.85,5.303744791528004,22,380.0,0.21485965713096872,22,380.0
825.0,23,438.0,10.186046511627907,4.462761558255522,23,450.0,0.16801255684336888,23,450.0
830.0,18,421.0,9.568181818181818,5.341858017027637,18,512.0,0.2759323276005253,18,512.0
835.0,14,472.0,11.238095238095237,6.64561616424624,14,517.0,0.34234012942232317,14,517.0
840.0,15,402.0,10.05,4.265454934751827,15,447.0,0.19174559945017022,15,447.0
845.0,17,194.0,4.85,3.930707054040486,17,394.0,0.19229622377758868,17,394.0
850.0,21,290.0,7.25,5.417748642662891,21,341.0,0.2204763639415436,21,341.0
855.0,24,375.0,9.146341463414634,3.952970925606332,24,405.0,0.12810654340608535,24,405.0
860.0,18,348.0,9.157894736842104,3.8999850758103065,18,472.0,0.185256945610407,18,472.0
865.0,14,373.0,8.880952380952381,5.682472550297168,14,448.0,0.27641913171505517,14,448.0
870.0,14,443.0,9.630434782608695,7.933777426860053,14,473.0,0.45529332349292795,14,473.0
875.0,14,513.0,12.512195121951219,7.39021325850773,14,519.0,0.35431531652687065,14,519.0
880.0,20,485.0,11.829268292682928,4.984677424117345,20,491.0,0.21240950312427223,20,491.0
885.0,15,279.0,7.9714285714285715,4.191890319098393,15,437.0,0.1767360695427092,15,437.0
890.0,18,361.0,9.256410256410257,5.993095916995887,18,381.0,0.26087379519525283,18,381.0
895.0,19,427.0,11.86111111111111,4.083235757685848,19,447.0,0.15003631624260247,19,447.0
900.0,16,432.0,12.0,4.284854816707541,16,489.0,0.1909406895863274,16,489.0
905.0,16,510.0,13.076923076923077,6.413812187018696,16,533.0,0.3150906508575404,16,533.0
910.0,17,564.0,13.428571428571429,5.41611759202659,17,573.0,0.25955388686406555,17,573.0
915.0,21,604.0,16.324324324324323,4.134819490171386,21,636.0,0.20664893526413694,21,636.0
920.0,22,711.0,18.23076923076923,4.520423587872429,22,720.0,0.17840584699298584,22,720.0
925.0,23,799.0,19.975,3.5623169428942845,23,806.0,0.14322275624057546,23,806.0
930.0,18,792.0,19.8,4.386138470729423,18,876.0,0.21515894499403243,18,876.0
935.0,16,866.0,23.405405405405407,5.586569751776507,16,889.0,0.22621790259426625,16,889.0
940.0,18,686.0,14.595744680851064,5.930353545902091,18,709.0,0.33294714657155555,18,709.0
945.0,22,661.0,15.738095238095237,4.975821561171524,22,684.0,0.2793951614831408,22,684.0
950.0,28,787.0,17.488888888888887,3.379536182960138,28,810.0,0.13794053785170993,28,810.0
955.0,31,745.0,17.325581395348838,2.5798556196574953,31,762.0,0.117970285331025,31,762.0
960.0,24,370.0,8.604651162790697,2.435690571825522,24,742.0,0.12306639791807346,24,742.0
965.0,25,475.0,10.555555555555555,4.224352109761286,25,534.0,0.147477332335554,25,534.0
970.0,29,552.0,11.5,3.638203839113191,29,601.0,0.11804287938917765,29,601.0
975.0,23,404.0,8.416666666666666,3.8709399375645055,23,636.0,0.17765549219961652,23,636.0
980.0,18,373.0,7.612244897959184,5.916223608737401,18,600.0,0.3029474061480086,18,600.0
985.0,18,425.0,8.5,5.824559893760031,18,566.0,0.22968562940451698,18,566.0
990.0,19,397.0,8.630434782608695,5.212073552050222,19,521.0,0.287366893012,19,521.0
995.0,15,169.0,4.121951219512195,3.3494436913037293,15,500.0,0.1594304747084883,15,500.0
1000.0,22,266.0,5.911111111111111,4.746520618482039,22,455.0,0.22166526038234954,22,455.0
