step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,18,376.0,8.952380952380953,4.674237715534591,18,416.0,0.2072160418670489,18,416.0
350.0,18,363.0,9.552631578947368,3.8392574576075207,18,452.0,0.18434110928029776,18,452.0
355.0,23,465.0,11.625,5.013951157810455,23,494.0,0.18826899325331842,23,494.0
360.0,23,553.0,14.179487179487179,2.994289253069325,23,571.0,0.03186220406122755,23,571.0
365.0,18,529.0,11.25531914893617,5.679429337108198,18,634.0,0.3376712904336088,18,634.0
370.0,12,548.0,13.047619047619047,5.662378153796426,12,620.0,0.2739390962207746,12,620.0
375.0,17,476.0,10.347826086956522,4.845078591473508,17,548.0,0.26010098158936645,17,548.0
380.0,15,239.0,5.690476190476191,3.982786839742153,15,488.0,0.17237370737722374,15,488.0
385.0,20,333.0,7.568181818181818,4.768161262030966,20,425.0,0.22261800442069438,20,425.0
390.0,26,430.0,10.238095238095237,3.756095461444323,26,489.0,0.10217971331782094,26,489.0
395.0,20,415.0,10.375,3.564384633736283,20,558.0,0.1665062096537765,20,558.0
400.0,16,440.0,9.777777777777779,5.759535834017234,16,529.0,0.2621026801399193,16,529.0
405.0,14,501.0,10.891304347826088,7.674392376010543,14,558.0,0.42236686015827635,14,558.0
410.0,18,579.0,13.785714285714286,6.378504013821596,18,599.0,0.27876322402749515,18,599.0
415.0,19,573.0,13.975609756097562,4.8340359739101295,19,593.0,0.2146095725552228,19,593.0
420.0,16,454.0,12.61111111111111,4.402009144102958,16,595.0,0.18937833779997654,16,595.0
425.0,19,542.0,13.897435897435898,5.250554467337758,19,562.0,0.2194793874171996,19,562.0
430.0,21,620.0,16.756756756756758,4.160559973009637,21,632.0,0.16132688574269316,21,632.0
435.0,14,610.0,13.26086956521739,5.711642197288206,14,670.0,0.3346378173883084,14,670.0
440.0,14,667.0,15.880952380952381,7.558618894414237,14,701.0,0.4146621484471745,14,701.0
445.0,16,454.0,10.318181818181818,4.6527023953476965,16,488.0,0.24123167793893827,16,488.0
450.0,23,411.0,10.538461538461538,3.7805692616588997,23,446.0,0.1928589916617918,23,446.0
455.0,26,535.0,13.048780487804878,3.6626629209401385,26,570.0,0.1440629220063703,26,570.0
460.0,29,538.0,13.121951219512194,2.993438821318611,29,564.0,0.12976113360771452,29,564.0
465.0,23,383.0,9.119047619047619,3.431582060272765,23,529.0,0.16087538881363875,23,529.0
470.0,27,511.0,10.872340425531915,4.957555464210825,27,536.0,0.18221929252176447,27,536.0
475.0,28,591.0,13.133333333333333,4.1311169792865785,28,606.0,0.19152113332099235,28,606.0
480.0,21,460.0,10.952380952380953,3.626608860264971,21,631.0,0.18858382031259102,21,631.0
485.0,18,436.0,9.688888888888888,4.965062410282652,18,593.0,0.19164321077345034,18,593.0
490.0,16,484.0,11.0,5.552183625106526,16,591.0,0.1864983635569516,16,591.0
495.0,17,440.0,10.0,5.672562049169206,17,522.0,0.2743046173960962,17,522.0
500.0,12,104.0,2.6,4.282041094612888,12,472.0,0.20174755015388673,12,472.0
505.0,16,154.0,3.5813953488372094,5.900685737440884,16,297.0,0.2870409939260029,16,297.0
510.0,20,220.0,4.680851063829787,5.4365482072139635,20,337.0,0.3088682640835985,20,337.0
515.0,17,194.0,4.619047619047619,3.9991885074949054,17,384.0,0.1946619960350148,17,384.0
520.0,19,234.0,5.2,5.288356513099301,19,369.0,0.21841665698489623,19,369.0
525.0,18,311.0,7.232558139534884,5.82620660089685,18,417.0,0.2269697411307511,18,417.0
530.0,20,367.0,8.340909090909092,4.966464397869166,20,420.0,0.23397554098565862,20,420.0
535.0,16,332.0,8.3,4.73631149647114,16,446.0,0.20491742956804795,16,446.0
540.0,21,425.0,10.897435897435898,5.187087870912147,21,459.0,0.17625657940400022,21,459.0
545.0,23,510.0,11.86046511627907,4.459437149524388,23,534.0,0.18235273754273446,23,534.0
550.0,17,501.0,11.928571428571429,4.814413896423378,17,584.0,0.24498382894439044,17,584.0
555.0,18,542.0,13.21951219512195,4.923791684632601,18,594.0,0.1754246088405554,18,594.0
560.0,18,480.0,11.428571428571429,4.907522720510233,18,532.0,0.24310262129127921,18,532.0
565.0,14,188.0,4.585365853658536,4.317808641772427,14,414.0,0.18142688324862416,14,414.0
570.0,21,281.0,6.853658536585366,5.221287147053174,21,354.0,0.2060254717810123,21,354.0
575.0,23,362.0,9.526315789473685,3.034813434996329,23,420.0,0.06248533887446943,23,420.0
580.0,19,339.0,7.533333333333333,5.30446314511607,19,470.0,0.32538701131533615,19,470.0
585.0,13,367.0,8.534883720930232,6.2490919523764,13,456.0,0.3307380099271635,13,456.0
590.0,13,421.0,8.957446808510639,6.71339844926503,13,481.0,0.3196749278876654,13,481.0
595.0,20,414.0,10.097560975609756,4.628927471252515,20,474.0,0.20756588821795344,20,474.0
600.0,17,296.0,7.4,3.8934563684182764,17,448.0,0.17339747346573914,17,448.0
605.0,21,392.0,9.8,5.057261255826522,21,455.0,0.17783429073983217,21,455.0
610.0,25,475.0,11.30952380952381,4.148301680770025,25,528.0,0.15168548979295127,25,528.0
615.0,18,472.0,10.727272727272727,4.759783181959329,18,579.0,0.22749425014345734,18,579.0
620.0,16,513.0,11.659090909090908,6.413040619467011,16,592.0,0.3415169926539675,16,592.0
625.0,16,580.0,13.488372093023257,6.229737117767597,16,629.0,0.24322002290346648,16,629.0
630.0,19,455.0,10.581395348837209,5.812649892017322,19,504.0,0.30504726909114854,19,504.0
635.0,21,473.0,13.13888888888889,3.1614129020612083,21,522.0,0.12892400052597514,21,522.0
640.0,27,598.0,14.95,3.2557113826471076,27,647.0,0.1671442359987482,27,647.0
645.0,28,602.0,15.435897435897436,2.5322644797964573,28,631.0,0.12767471639537406,28,631.0
650.0,25,419.0,9.108695652173912,3.901599074924554,25,645.0,0.25119512208952904,25,645.0
655.0,26,547.0,11.395833333333334,5.589567637684703,26,619.0,0.2955854654907101,26,619.0
660.0,29,627.0,13.0625,3.5773489220215495,29,666.0,0.14067224645861348,29,666.0
665.0,27,529.0,11.020833333333334,3.556999999039222,27,682.0,0.1487962812189948,27,682.0
670.0,22,535.0,11.382978723404255,4.393387720354942,22,706.0,0.15213220039811412,22,706.0
675.0,21,623.0,13.25531914893617,5.34849552677557,21,723.0,0.23577108194348392,21,723.0
680.0,20,586.0,12.73913043478261,4.59283646453904,20,680.0,0.21613200290936063,20,680.0
685.0,18,219.0,4.5625,5.018937424022803,18,583.0,0.25701377768645645,18,583.0
690.0,18,272.0,6.044444444444444,5.581193127007956,18,452.0,0.2654786608890231,18,452.0
695.0,24,354.0,7.531914893617022,4.022044090301006,24,514.0,0.16337621418731474,24,514.0
700.0,25,354.0,8.045454545454545,2.9460285219488074,25,586.0,0.10401124746486776,25,586.0
705.0,20,410.0,9.11111111111111,4.871834081965842,20,594.0,0.1944029945979464,20,594.0
710.0,19,469.0,10.422222222222222,4.245933205439039,19,607.0,0.16197735450077116,19,607.0
715.0,18,467.0,10.86046511627907,3.9884209694921102,18,620.0,0.20115703658426817,18,620.0
720.0,23,573.0,13.975609756097562,3.9027828929698773,23,675.0,0.10181716179293783,23,675.0
725.0,28,674.0,12.961538461538462,4.938014070806711,28,751.0,0.2585332886316287,28,751.0
730.0,19,664.0,14.127659574468085,4.0314794566228755,19,823.0,0.19594022539540354,19,823.0
735.0,21,711.0,14.22,4.957143170766262,21,815.0,0.19872291735801867,21,815.0
740.0,21,648.0,14.08695652173913,4.006894715015858,21,743.0,0.15610657577891537,21,743.0
745.0,16,293.0,6.23404255319149,3.930438173544817,16,604.0,0.20013645435486524,16,604.0
750.0,22,380.0,8.444444444444445,4.504549146413813,22,513.0,0.14304696442633352,22,513.0
755.0,27,476.0,10.577777777777778,3.1425626664817354,27,584.0,0.11001663293512753,27,584.0
760.0,25,479.0,10.191489361702128,3.575158845952217,25,666.0,0.17190070694028103,25,666.0
765.0,19,529.0,10.795918367346939,5.7018534324332935,19,682.0,0.28272106556204474,19,682.0
770.0,18,579.0,11.816326530612244,5.4370146514932784,18,693.0,0.1950909615765409,18,693.0
775.0,20,579.0,12.319148936170214,4.713596792969962,20,687.0,0.22666777016882028,20,687.0
780.0,17,462.0,11.0,3.415338982340882,17,694.0,0.16256593636364014,17,694.0
785.0,22,564.0,12.26086956521739,4.604868929495399,22,673.0,0.18036473233127506,22,673.0
790.0,26,661.0,15.022727272727273,3.4260358449489376,26,754.0,0.10134624466321633,26,754.0
795.0,22,661.0,12.711538461538462,5.401769353988734,22,822.0,0.29011184044450233,22,822.0
800.0,18,718.0,14.958333333333334,6.109338021350262,18,836.0,0.2956218419393813,18,836.0
805.0,20,784.0,15.372549019607844,5.728996476656856,20,882.0,0.24653211667327482,20,882.0
810.0,23,892.0,19.391304347826086,5.671060385710889,23,965.0,0.21397370284312822,23,965.0
815.0,22,708.0,15.733333333333333,4.402488362499194,22,781.0,0.2147604203169786,22,781.0
820.0,23,634.0,15.463414634146341,3.349718993065946,23,730.0,0.16695916839942995,23,730.0
825.0,27,763.0,17.34090909090909,3.663749495438171,27,837.0,0.16397556591042725,27,837.0
830.0,32,763.0,15.571428571428571,3.682634763028938,32,813.0,0.19740315981615952,32,813.0
835.0,26,471.0,10.23913043478261,3.6331353792872707,26,802.0,0.2130437228565084,26,802.0
840.0,29,608.0,12.666666666666666,3.9815170232886232,29,673.0,0.12218108407117088,29,673.0
845.0,31,702.0,14.04,3.541743086340689,31,758.0,0.11146169157349173,31,758.0
850.0,26,617.0,13.71111111111111,2.5776890012194396,26,800.0,0.10376251010428361,26,800.0
855.0,24,633.0,13.1875,4.757165188136205,24,810.0,0.19355487118813483,24,810.0
860.0,20,675.0,14.0625,5.64808184659075,20,816.0,0.18305149233694462,20,816.0
865.0,22,627.0,13.0625,5.206261410381219,22,770.0,0.27574450709365034,22,770.0
870.0,16,206.0,4.291666666666667,5.345306762213333,16,717.0,0.3253902629062096,16,717.0
875.0,16,222.0,4.826086956521739,4.827306814664981,16,484.0,0.2019815965050139,16,484.0
880.0,23,294.0,5.88,3.9851866388595996,23,532.0,0.18348348831608,23,532.0
885.0,23,293.0,6.511111111111111,3.0238168086103565,23,585.0,0.10424176613535263,23,585.0
890.0,23,372.0,7.75,4.832625037480256,23,592.0,0.1995667641925327,23,592.0
895.0,21,457.0,10.155555555555555,5.606211865570869,21,661.0,0.2042478632511245,21,661.0
900.0,21,523.0,12.162790697674419,3.8788922891491264,21,655.0,0.16243052049419088,21,655.0
905.0,16,472.0,10.727272727272727,4.991904665399393,16,669.0,0.2948784818114083,16,669.0
910.0,21,564.0,12.26086956521739,4.683958662541113,21,645.0,0.19975255981517923,21,645.0
915.0,28,665.0,14.456521739130435,3.3178652968441265,28,736.0,0.11465525568259655,28,736.0
920.0,24,707.0,15.369565217391305,4.166933519653103,24,830.0,0.1998755615218711,24,830.0
925.0,20,768.0,17.454545454545453,4.8487070116526505,20,865.0,0.1852346396276507,20,865.0
930.0,21,701.0,15.577777777777778,4.391099331096992,21,773.0,0.2112104948252157,21,773.0
935.0,17,259.0,6.317073170731708,3.776850577836142,17,560.0,0.13834257492220503,17,560.0
940.0,22,333.0,6.66,6.181908817332049,22,470.0,0.3161190609904613,22,470.0
945.0,25,421.0,9.152173913043478,4.264851573091844,25,545.0,0.21304355139487868,25,545.0
950.0,23,429.0,8.9375,3.6657294816025328,23,623.0,0.17979811252268135,23,623.0
955.0,24,509.0,11.065217391304348,4.254847470626295,24,647.0,0.14564777579905805,24,647.0
960.0,23,598.0,12.458333333333334,5.339988506580762,23,731.0,0.20928191232749485,23,731.0
965.0,24,616.0,13.688888888888888,4.341798769466769,24,728.0,0.19627324645457506,24,728.0
970.0,16,402.0,9.348837209302326,3.8551022160117423,16,723.0,0.19498844156589565,16,723.0
975.0,21,498.0,10.595744680851064,5.524195054332538,21,631.0,0.275081861575158,21,631.0
980.0,25,584.0,11.68,4.653831713509797,25,706.0,0.2308289291261241,25,706.0
985.0,21,600.0,12.76595744680851,3.9325645782612786,21,774.0,0.17525199498912233,21,774.0
990.0,23,676.0,14.382978723404255,5.456622898482582,23,815.0,0.23895264172715094,23,815.0
995.0,21,677.0,15.744186046511627,3.488453177468587,21,778.0,0.1389120516798775,21,778.0
1000.0,19,495.0,10.76086956521739,4.515835931789681,19,720.0,0.21905324159134332,19,720.0
