step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,50,1232.0,15.4,2.5804994357071314,50,2038.0,0.09274248223933823,50,2038.0
380.0,48,1140.0,14.074074074074074,2.9003403905858796,48,1950.0,0.08440817774682942,48,1950.0
385.0,47,1224.0,15.49367088607595,3.9177712729974075,47,1936.0,0.15278858932342598,47,1936.0
390.0,44,1318.0,17.342105263157894,3.5653620894083162,44,1906.0,0.15581974750598634,44,1906.0
395.0,45,1015.0,13.533333333333333,2.428643354478684,45,1974.0,0.10787096148345932,45,1974.0
400.0,46,844.0,10.419753086419753,2.7847343591866203,46,1809.0,0.11152361159130926,46,1809.0
405.0,41,760.0,9.047619047619047,3.9708464291704955,41,1804.0,0.1945860594974047,41,1804.0
410.0,37,710.0,8.658536585365853,3.2233593663875006,37,1824.0,0.15262150772004687,37,1824.0
415.0,41,740.0,9.25,2.7257832194961855,41,1857.0,0.11321165103627133,41,1857.0
420.0,47,841.0,10.25609756097561,2.7333165193464377,47,1843.0,0.09735435138101597,47,1843.0
425.0,42,920.0,10.823529411764707,2.584530398166416,42,1931.0,0.11657149494277812,42,1931.0
430.0,40,980.0,11.951219512195122,1.802365314979011,40,2010.0,0.09010523010502526,40,2010.0
435.0,47,1120.0,12.584269662921349,2.426709455371629,47,1919.0,0.09274023577497224,47,1919.0
440.0,49,1293.0,14.054347826086957,3.4367423020285215,49,1987.0,0.15384654150193153,49,1987.0
445.0,52,1477.0,16.054347826086957,3.2830743052717586,52,2033.0,0.12444688959335051,52,2033.0
450.0,56,1696.0,18.844444444444445,2.7114671307861453,56,2176.0,0.11700307102490587,56,2176.0
455.0,58,1745.0,19.60674157303371,2.1661123449716597,58,2348.0,0.08745250296147089,58,2348.0
460.0,57,1857.0,20.633333333333333,2.375060132188879,57,2407.0,0.08716113085615144,57,2407.0
465.0,57,1946.0,21.622222222222224,2.822160565721563,57,2508.0,0.09419055117688221,57,2508.0
470.0,53,2140.0,23.26086956521739,3.303811722807121,53,2600.0,0.12019066036900787,53,2600.0
475.0,56,2165.0,23.532608695652176,3.131468099488867,56,2598.0,0.15677720745075258,56,2598.0
480.0,52,1602.0,18.204545454545453,2.354096650117555,52,2633.0,0.12048517225199053,52,2633.0
485.0,60,1777.0,19.315217391304348,2.265670165892689,60,2410.0,0.0713121946212884,60,2410.0
490.0,68,1862.0,19.80851063829787,1.7336653363347245,68,2484.0,0.0527609517343832,68,2484.0
495.0,70,1415.0,15.053191489361701,1.646177033243151,70,2525.0,0.05026099039260618,70,2525.0
500.0,69,1661.0,17.86021505376344,1.9884386139200434,69,2472.0,0.059942430896033884,69,2472.0
505.0,82,1964.0,20.040816326530614,1.0969824403320294,82,2730.0,0.009412970076999646,82,2730.0
510.0,72,2057.0,21.427083333333332,1.6100081239109454,72,3004.0,0.0735240234572806,72,3004.0
515.0,68,2200.0,23.404255319148938,2.535846401814283,68,3081.0,0.09620819100211213,68,3081.0
520.0,65,2351.0,24.489583333333332,2.6993270010903267,65,3246.0,0.07583263581759438,65,3246.0
525.0,61,2462.0,27.054945054945055,2.275795660389423,61,3288.0,0.08891242495329696,61,3288.0
530.0,56,2018.0,22.931818181818183,2.360919378104724,56,3315.0,0.11408787162336952,56,3315.0
535.0,51,1581.0,17.96590909090909,2.4922585573574327,51,3170.0,0.08515952063506493,51,3170.0
540.0,51,1345.0,15.63953488372093,2.869947402576503,51,3044.0,0.08331129627924014,51,3044.0
545.0,50,1220.0,13.406593406593407,3.4296473775529854,50,2934.0,0.14249198765835333,50,2934.0
550.0,49,1350.0,15.517241379310345,3.290504738294638,49,2901.0,0.17730910723664087,49,2901.0
555.0,53,1072.0,12.044943820224718,2.1660814142089864,53,2960.0,0.09855385452237045,53,2960.0
560.0,58,1296.0,14.241758241758241,2.4579233714321767,58,2859.0,0.0866456922136324,58,2859.0
565.0,69,1491.0,15.861702127659575,1.8457346508711678,69,2962.0,0.053201426288566035,69,2962.0
570.0,68,1331.0,14.159574468085106,1.7140459708042932,68,3057.0,0.060288945265470725,68,3057.0
575.0,73,1639.0,17.623655913978496,1.7968024538335878,73,3121.0,0.037451372024249474,73,3121.0
580.0,82,1911.0,18.735294117647058,1.3535243868811402,82,3337.0,0.025295746041605373,82,3337.0
585.0,75,1772.0,18.458333333333332,1.5658004907793341,75,3491.0,0.07063531702685143,75,3491.0
590.0,68,1694.0,17.83157894736842,2.240437295687896,68,3475.0,0.07232652796254811,68,3475.0
595.0,67,1673.0,17.79787234042553,2.4415223776530888,67,3556.0,0.06848600967074364,67,3556.0
600.0,58,1727.0,19.850574712643677,3.0119283657723153,58,3539.0,0.11629616313028858,58,3539.0
605.0,58,1876.0,21.813953488372093,2.7972198392730587,58,3539.0,0.12201196318689765,58,3539.0
610.0,55,1628.0,19.38095238095238,2.2761043489706907,55,3345.0,0.0852662329305212,55,3345.0
615.0,52,1493.0,16.96590909090909,2.5736779259339126,52,3175.0,0.09714706167907436,52,3175.0
620.0,49,1314.0,14.282608695652174,3.668935158140532,49,2926.0,0.16366211903865246,49,2926.0
625.0,47,1215.0,13.351648351648352,3.7783367736342326,47,2828.0,0.156453168789125,47,2828.0
630.0,55,1383.0,15.366666666666667,2.629552033374014,55,2889.0,0.11422626371059114,55,2889.0
635.0,58,1442.0,15.846153846153847,2.100000756859991,58,2970.0,0.08312243780165122,58,2970.0
640.0,56,1546.0,16.804347826086957,2.4988003050063554,56,2934.0,0.09191703217349873,56,2934.0
645.0,54,1642.0,17.655913978494624,2.1380847131135776,54,3078.0,0.09559348087883146,54,3078.0
650.0,50,1685.0,17.371134020618555,1.9701872893949182,50,3212.0,0.09247438902198779,50,3212.0
655.0,50,1845.0,18.45,2.813622251736774,50,3124.0,0.12677288268657608,50,3124.0
660.0,56,1869.0,17.971153846153847,2.0363787513362874,56,3122.0,0.08729842178320096,56,3122.0
665.0,58,1310.0,12.718446601941748,1.7995828869112525,58,3084.0,0.07009136499788181,58,3084.0
670.0,65,1481.0,14.240384615384615,2.2212799587700216,65,2971.0,0.0797800498216512,65,2971.0
675.0,75,1652.0,15.733333333333333,1.5613564305117282,75,3079.0,0.046989112222372516,75,3079.0
680.0,80,1272.0,12.594059405940595,1.156520600012794,80,3057.0,0.02971855286322106,80,3057.0
685.0,84,1539.0,14.657142857142857,1.801324780208227,84,3149.0,0.046948459758532304,84,3149.0
690.0,86,1866.0,17.771428571428572,1.4437516741631908,86,3322.0,0.04140534290565053,86,3322.0
695.0,79,1849.0,18.49,1.6501104403913711,79,3542.0,0.07331156524464094,79,3542.0
700.0,76,1910.0,19.489795918367346,1.7895957743113455,76,3476.0,0.03831410900030786,76,3476.0
705.0,68,1880.0,19.38144329896907,2.4507597402025287,68,3596.0,0.0788216119182429,68,3596.0
710.0,58,1795.0,19.51086956521739,2.463135393689757,58,3592.0,0.10308194052906888,58,3592.0
715.0,55,1594.0,17.711111111111112,2.2101311220559836,55,3572.0,0.0935555992196828,55,3572.0
720.0,55,1457.0,16.18888888888889,2.4763732113601686,55,3480.0,0.08235748864948965,55,3480.0
725.0,50,1275.0,13.28125,2.9967833326332283,50,3519.0,0.12691323913315672,50,3519.0
730.0,51,1244.0,13.23404255319149,3.4958237277287836,51,3461.0,0.17640015241762455,51,3461.0
735.0,60,1427.0,14.864583333333334,2.3928303449076345,60,3572.0,0.10748236675483676,60,3572.0
740.0,64,1405.0,14.33673469387755,1.8733225734713739,64,3725.0,0.0771894353097449,64,3725.0
745.0,70,1721.0,17.742268041237114,2.15405046405581,70,3811.0,0.0750684377302987,70,3811.0
750.0,75,2005.0,20.459183673469386,1.570236845999534,75,3983.0,0.03857310394107721,75,3983.0
755.0,77,2013.0,20.96875,1.1398169201177348,77,4178.0,0.034952798758835044,77,4178.0
760.0,72,2034.0,19.74757281553398,1.926767962536811,72,4004.0,0.05677761228751583,72,4004.0
765.0,69,2181.0,21.38235294117647,3.0838942954832933,69,4030.0,0.12686764226670308,69,4030.0
770.0,61,2117.0,22.052083333333332,2.497161012267306,61,4041.0,0.10805773305556757,61,4041.0
775.0,61,2084.0,22.170212765957448,1.8207494298627795,61,4175.0,0.0894720338151508,61,4175.0
780.0,59,2102.0,21.895833333333332,2.338548705040997,59,3993.0,0.09058825536973553,59,3993.0
785.0,56,1900.0,19.587628865979383,2.149527630808742,56,3941.0,0.08154629503750034,56,3941.0
790.0,53,921.0,9.59375,2.0598886764351434,53,3663.0,0.07717103579215812,53,3663.0
795.0,55,783.0,7.83,2.449657732026656,55,3487.0,0.0910045815320207,55,3487.0
800.0,68,1026.0,9.96116504854369,2.0957797033437493,68,3597.0,0.09362536605703912,68,3597.0
805.0,72,1094.0,10.94,1.3080914834171582,72,3738.0,0.05219072189371818,72,3738.0
810.0,75,1263.0,12.504950495049505,1.6676367600989654,75,3661.0,0.034457334656981795,75,3661.0
815.0,71,1400.0,13.72549019607843,2.499174821757218,71,3796.0,0.08227427441794434,71,3796.0
820.0,65,1523.0,15.70103092783505,2.2543754160218734,65,3861.0,0.09375098344135183,65,3861.0
825.0,62,1477.0,16.054347826086957,1.6647441599423798,62,3957.0,0.08303072409700828,62,3957.0
830.0,59,1469.0,14.83838383838384,2.195821232054234,59,3712.0,0.07526859648302796,59,3712.0
835.0,59,1555.0,15.245098039215685,3.0759367652672958,59,3694.0,0.12875872229107646,59,3694.0
840.0,56,1542.0,15.267326732673267,2.645780299394924,56,3651.0,0.11540984835037285,56,3651.0
845.0,63,1428.0,14.138613861386139,2.083462432913769,63,3717.0,0.08641728420301255,63,3717.0
850.0,70,1623.0,15.911764705882353,2.1811739093273292,70,3569.0,0.07550935177983724,70,3569.0
855.0,74,1765.0,17.30392156862745,1.6629563945929926,74,3673.0,0.05323422549302268,74,3673.0
860.0,76,1429.0,14.29,1.2215556035946802,76,3851.0,0.03957791495390583,76,3851.0
865.0,84,1708.0,16.58252427184466,1.5108214822196557,84,3775.0,0.031523944916679265,84,3775.0
870.0,84,2015.0,19.00943396226415,1.5924109296059588,84,3970.0,0.04743600567063063,84,3970.0
875.0,79,1941.0,19.217821782178216,1.6609705307890361,79,4170.0,0.07107251435934152,79,4170.0
880.0,75,1954.0,19.93877551020408,1.7301188081310588,75,4029.0,0.0396181376874996,75,4029.0
885.0,68,1864.0,19.216494845360824,2.419852039641833,68,4107.0,0.07865279729642154,68,4107.0
890.0,59,1738.0,18.48936170212766,2.603756806916043,59,4071.0,0.10060928575639634,59,4071.0
895.0,55,1550.0,17.613636363636363,2.098551711557108,55,3935.0,0.08507883353030479,55,3935.0
900.0,55,1421.0,15.96629213483146,2.3893896613966104,55,3805.0,0.07844205552219098,55,3805.0
905.0,54,1387.0,14.447916666666666,3.0833133183116317,54,3648.0,0.1196085605528967,54,3648.0
910.0,50,1279.0,13.322916666666666,3.889122885547726,50,3552.0,0.18715756649227486,50,3552.0
915.0,56,1384.0,14.416666666666666,2.8116999866870636,56,3466.0,0.11274595396555918,56,3466.0
920.0,64,1140.0,12.0,2.1676848953565466,64,3494.0,0.07388501247674077,64,3494.0
925.0,64,1392.0,14.808510638297872,2.3684239097178637,64,3486.0,0.08546063884297175,64,3486.0
930.0,71,1613.0,16.978947368421053,1.786309744247879,71,3638.0,0.05692507024755787,71,3638.0
935.0,70,1491.0,15.861702127659575,1.6434425121186091,70,3730.0,0.048223687594224185,70,3730.0
940.0,76,1808.0,18.262626262626263,1.9056929139943186,76,3841.0,0.05694702289414562,76,3841.0
945.0,77,2080.0,20.8,1.8033767021465537,77,3981.0,0.06793802029238714,77,3981.0
950.0,74,1935.0,20.15625,1.2743362248164862,74,4123.0,0.05041909166641967,74,4123.0
955.0,73,1808.0,18.833333333333332,1.7763446969763104,73,3840.0,0.03518793630511399,73,3840.0
960.0,64,1770.0,18.829787234042552,2.7983801730568167,64,3801.0,0.08768283081469708,64,3801.0
965.0,57,1608.0,18.482758620689655,2.5412042805380017,57,3729.0,0.10590747275890376,57,3729.0
970.0,51,1400.0,16.666666666666668,2.1777459778695363,51,3719.0,0.09684270540185788,51,3719.0
975.0,53,1301.0,14.455555555555556,2.558714075895682,53,3528.0,0.09276111417693825,53,3528.0
980.0,48,1140.0,12.527472527472527,3.5749892414973425,48,3352.0,0.15478024603022472,48,3352.0
985.0,47,1102.0,12.10989010989011,3.455275222556328,47,3339.0,0.14465756587438916,47,3339.0
990.0,59,1319.0,14.494505494505495,2.4257474796010468,59,3326.0,0.10615626076547713,59,3326.0
995.0,58,1378.0,15.142857142857142,2.2481447683371965,58,3268.0,0.08866618973726549,58,3268.0
1000.0,56,1464.0,15.91304347826087,2.5717260857208455,56,3160.0,0.0922819167313459,56,3160.0
