step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,68,1809.0,19.87912087912088,1.4099840571248685,68,3699.0,0.06489395095418395,68,3699.0
955.0,69,1714.0,18.630434782608695,1.837700683591496,69,3478.0,0.04577247920566593,69,3478.0
960.0,60,1614.0,17.933333333333334,2.846981814060529,60,3342.0,0.09326206580935444,60,3342.0
965.0,52,1548.0,18.428571428571427,3.537482344944414,52,3291.0,0.14474462764891313,52,3291.0
970.0,52,1702.0,20.75609756097561,3.0133831209394297,52,3177.0,0.12348676994816372,52,3177.0
975.0,47,1435.0,17.289156626506024,2.3954137999163954,47,3118.0,0.1075509111245962,47,3118.0
980.0,47,1225.0,14.244186046511627,3.150179805771475,47,2850.0,0.148178995206984,47,2850.0
985.0,43,1026.0,11.930232558139535,3.5006701920570236,43,2703.0,0.1617563424244914,43,2703.0
990.0,48,943.0,10.839080459770114,3.4464528703018478,48,2511.0,0.1376921141752325,48,2511.0
995.0,50,1059.0,12.172413793103448,2.8290927646001256,50,2569.0,0.12419502466189337,50,2569.0
1000.0,54,1032.0,11.466666666666667,2.326263905901895,54,2667.0,0.10028058991095327,54,2667.0
