step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,153.0,3.642857142857143,4.686906047353885,16,428.0,0.2535970421953531,16,428.0
150.0,21,245.0,5.326086956521739,6.34143015826636,21,391.0,0.34362184726994877,21,391.0
155.0,22,322.0,7.318181818181818,3.302792832402692,22,439.0,0.09914017383676829,22,439.0
160.0,24,302.0,6.565217391304348,3.901570224417193,24,501.0,0.17711382647128954,24,501.0
165.0,17,321.0,7.642857142857143,4.743998985545927,17,489.0,0.15684656362866564,17,489.0
170.0,18,403.0,8.76086956521739,6.541892007884841,18,509.0,0.2743950083537471,18,509.0
175.0,18,453.0,11.325,5.225183890745437,18,545.0,0.23033944661049582,18,545.0
180.0,20,491.0,12.921052631578947,3.998912175921622,20,590.0,0.1698429548202135,20,590.0
185.0,24,603.0,14.357142857142858,4.577123719079059,24,695.0,0.17787840911438235,24,695.0
190.0,26,706.0,16.41860465116279,3.813869899151046,26,783.0,0.18582699557686894,26,783.0
195.0,24,696.0,16.975609756097562,2.8259037709891595,24,843.0,0.10527068065805134,24,843.0
200.0,18,749.0,17.022727272727273,5.808109565145236,18,881.0,0.2546847651630952,18,881.0
205.0,19,681.0,16.214285714285715,4.1063087355020915,19,753.0,0.1797012993114995,19,753.0
210.0,15,212.0,5.0476190476190474,4.255109462369402,15,520.0,0.19344470681947024,15,520.0
215.0,20,260.0,6.5,4.694649768666602,20,403.0,0.15907957921260532,20,403.0
220.0,26,347.0,6.94,5.203372415941375,26,467.0,0.26720739406114424,26,467.0
225.0,18,332.0,7.545454545454546,4.54481749476059,18,529.0,0.24601316150427835,18,529.0
230.0,18,355.0,7.395833333333333,5.162199059525695,18,508.0,0.23350950096783463,18,508.0
235.0,20,450.0,9.782608695652174,6.091650660780162,20,553.0,0.22802062975619677,20,553.0
240.0,20,550.0,12.5,6.361053261843364,20,619.0,0.2542014380256018,20,619.0
245.0,22,557.0,13.925,4.178861540684335,22,626.0,0.17834701269464195,22,626.0
250.0,17,453.0,11.615384615384615,3.9166094015649255,17,637.0,0.19769854354295993,17,637.0
255.0,21,552.0,12.837209302325581,6.082701405223355,21,622.0,0.3016221010542465,21,622.0
260.0,22,631.0,14.022222222222222,4.907939015575318,22,701.0,0.24323855697588362,22,701.0
265.0,17,633.0,15.071428571428571,4.309967542097937,17,756.0,0.21111564059836158,17,756.0
270.0,20,725.0,16.86046511627907,5.361930582949207,20,805.0,0.24850469952538246,20,805.0
275.0,20,825.0,20.625,6.070149855095089,20,894.0,0.24643227737219028,20,894.0
280.0,20,682.0,16.634146341463413,5.322016162116223,20,751.0,0.2723188790029817,20,751.0
285.0,22,684.0,18.486486486486488,4.520865611679305,22,753.0,0.18056037165359518,22,753.0
290.0,26,802.0,18.651162790697676,4.572190179875599,26,871.0,0.26107539822716186,26,871.0
295.0,27,787.0,18.302325581395348,4.384575003218692,27,821.0,0.2815862453558465,27,821.0
300.0,21,345.0,8.023255813953488,2.3481834420193373,21,751.0,0.1091986018405126,21,751.0
305.0,25,460.0,9.787234042553191,5.052762680987458,25,533.0,0.2074181938313304,25,533.0
310.0,26,532.0,11.565217391304348,3.248175727410466,26,605.0,0.09710917956798489,26,605.0
315.0,25,462.0,10.266666666666667,3.678533608972751,25,659.0,0.1737079849921038,25,659.0
320.0,20,530.0,11.777777777777779,4.673879854086094,20,666.0,0.17166671224566718,20,666.0
325.0,23,506.0,10.326530612244898,4.935028017463642,23,642.0,0.2563983775909907,23,642.0
330.0,16,218.0,4.739130434782608,4.205810371131919,16,621.0,0.21479216846927804,16,621.0
335.0,21,294.0,6.25531914893617,4.653684307497418,21,483.0,0.1983877499307194,21,483.0
340.0,27,387.0,8.0625,2.8465804462122466,27,549.0,0.06563735161243056,27,549.0
345.0,25,391.0,8.145833333333334,4.087864180301416,25,633.0,0.1831266197157842,25,633.0
350.0,20,435.0,9.666666666666666,4.697345551771835,20,645.0,0.14872552203429587,20,645.0
355.0,20,535.0,11.88888888888889,6.235622100524811,20,685.0,0.2762205469416523,20,685.0
360.0,20,596.0,14.9,3.9069898321272065,20,709.0,0.14916034733483144,20,709.0
365.0,19,588.0,12.782608695652174,4.994935264236031,19,736.0,0.31821554743712765,19,736.0
370.0,23,700.0,15.555555555555555,5.026751084837898,23,797.0,0.22551968828856514,23,797.0
375.0,31,802.0,16.708333333333332,3.523993191620832,31,885.0,0.1410911365886441,31,885.0
380.0,24,811.0,18.431818181818183,2.9383839707313455,24,982.0,0.11296424102639865,24,982.0
385.0,20,892.0,18.97872340425532,4.740551018881951,20,1011.0,0.21693772137120684,20,1011.0
390.0,22,1000.0,22.727272727272727,5.061781770932436,22,1087.0,0.20425206496305323,22,1087.0
395.0,22,926.0,21.045454545454547,4.030885592869589,22,1013.0,0.2015397242292371,22,1013.0
400.0,28,1003.0,22.288888888888888,3.9434979002327895,28,1090.0,0.2051004329348727,28,1090.0
405.0,32,1155.0,24.574468085106382,2.799818353806375,32,1242.0,0.130696430755306,32,1242.0
410.0,37,1133.0,24.106382978723403,1.9056217404852904,37,1154.0,0.10651595980230438,37,1154.0
415.0,30,515.0,10.510204081632653,2.944208101918683,30,915.0,0.14612289666492825,30,915.0
420.0,25,524.0,10.693877551020408,4.01426389994993,25,744.0,0.12271234804821347,25,744.0
425.0,31,606.0,11.433962264150944,3.731067280899935,31,818.0,0.14593039466990704,31,818.0
430.0,28,476.0,10.127659574468085,2.047654253927379,28,873.0,0.04349298814320042,28,873.0
435.0,24,477.0,8.368421052631579,5.7034116605315415,24,866.0,0.2963393728583163,24,866.0
440.0,20,423.0,7.833333333333333,4.529833495220256,20,841.0,0.23912487522659878,20,841.0
445.0,21,188.0,3.357142857142857,3.7914887554887775,21,786.0,0.1989235282192625,21,786.0
450.0,28,310.0,5.849056603773585,3.711369998152986,28,761.0,0.14132980966437306,28,761.0
455.0,33,437.0,7.803571428571429,3.0158717292021344,33,837.0,0.10172102344162748,33,837.0
460.0,31,471.0,8.722222222222221,2.805370290602253,31,931.0,0.08932197528715774,31,931.0
465.0,26,518.0,9.773584905660377,4.425584490633985,26,901.0,0.1863422213563918,26,901.0
470.0,22,592.0,10.571428571428571,5.689250836680398,22,941.0,0.2673763860288272,22,941.0
475.0,21,602.0,11.358490566037736,5.653279479364297,21,838.0,0.30989304243604626,21,838.0
480.0,19,265.0,5.408163265306122,3.3241628439834923,19,752.0,0.15387229699250574,19,752.0
485.0,25,373.0,7.313725490196078,4.33146172177671,25,565.0,0.1654156584558646,25,565.0
490.0,29,481.0,9.431372549019608,2.9517395369038297,29,653.0,0.08375190300442173,29,653.0
495.0,30,503.0,10.26530612244898,2.833226166699728,30,753.0,0.1299375690673853,30,753.0
500.0,22,553.0,11.285714285714286,4.185019228860327,22,764.0,0.15028258297722571,22,764.0
505.0,21,546.0,10.5,4.539014194315596,21,745.0,0.24149234511897255,21,745.0
510.0,18,281.0,5.30188679245283,4.855655734073314,18,740.0,0.30044073636894,18,740.0
515.0,21,366.0,7.176470588235294,4.08532553339656,21,609.0,0.1655037388456654,21,609.0
520.0,33,478.0,8.690909090909091,3.2863447981483414,33,694.0,0.12487755374285534,33,694.0
525.0,31,506.0,9.92156862745098,2.7785984622792532,31,805.0,0.0808471437706305,31,805.0
530.0,27,566.0,10.679245283018869,4.098617923963351,27,816.0,0.16135329314983712,27,816.0
535.0,22,645.0,12.647058823529411,5.424083641371667,22,844.0,0.18029555006751652,22,844.0
540.0,21,713.0,14.854166666666666,3.955589793049729,21,876.0,0.17476965006795864,21,876.0
545.0,20,703.0,14.06,4.179186828627234,20,926.0,0.22518322394516857,20,926.0
550.0,27,819.0,16.058823529411764,4.111860441603276,27,970.0,0.15420808876878872,27,970.0
555.0,33,953.0,18.686274509803923,2.8555512438194164,33,1084.0,0.07995014887522141,33,1084.0
560.0,29,994.0,19.49019607843137,3.7717724774021635,29,1194.0,0.17148294940243808,29,1194.0
565.0,23,1046.0,21.346938775510203,4.1758898556602135,23,1210.0,0.1406344335731793,23,1210.0
570.0,22,1148.0,22.96,5.935821221354024,22,1261.0,0.25490507335373275,22,1261.0
575.0,20,1090.0,24.22222222222222,4.555861389052112,20,1135.0,0.21196589082504405,20,1135.0
580.0,18,554.0,10.653846153846153,5.060711640468653,18,890.0,0.28335521619277004,18,890.0
585.0,23,597.0,12.183673469387756,5.420567968036111,23,748.0,0.26189811373869215,23,748.0
590.0,28,695.0,13.627450980392156,3.2503298216023313,28,833.0,0.15056192261381168,28,833.0
595.0,27,719.0,14.979166666666666,2.988090049364704,27,916.0,0.11345163395688367,27,916.0
600.0,24,795.0,15.9,4.489313832583741,24,973.0,0.16823672327761988,24,973.0
605.0,24,915.0,18.6734693877551,5.437355307935347,24,1046.0,0.19206182810340766,24,1046.0
610.0,23,927.0,19.3125,4.406682281566014,23,1052.0,0.18133040222270208,23,1052.0
615.0,22,800.0,16.666666666666668,4.6637912451335914,22,1074.0,0.2724190674567102,22,1074.0
620.0,24,914.0,18.653061224489797,5.17416840124657,24,1047.0,0.2634962618012261,24,1047.0
625.0,30,1024.0,20.48,3.7176036024663324,30,1149.0,0.14753429979465812,30,1149.0
630.0,26,1047.0,20.529411764705884,3.828348353916663,26,1258.0,0.1602202935807132,26,1258.0
635.0,22,1140.0,25.333333333333332,4.5005420347151714,22,1312.0,0.18388984203720832,22,1312.0
640.0,24,1258.0,25.6734693877551,6.33053161678686,24,1386.0,0.2690728728134493,24,1386.0
645.0,24,1378.0,31.318181818181817,5.4977219228405865,24,1500.0,0.1750709396394164,24,1500.0
650.0,24,1093.0,21.86,5.368027431413517,24,1215.0,0.28062298052072,24,1215.0
655.0,25,828.0,18.818181818181817,4.897187162634764,25,950.0,0.2875866433712384,25,950.0
660.0,28,956.0,20.782608695652176,3.530551231398978,28,1078.0,0.1322235274132262,28,1078.0
665.0,32,962.0,20.46808510638298,3.2048860340926555,32,1026.0,0.14864203728088862,32,1026.0
670.0,23,471.0,10.466666666666667,2.972456947653219,23,955.0,0.1389069809864038,23,955.0
675.0,25,544.0,11.574468085106384,5.298444236886903,25,687.0,0.22533111468431252,25,687.0
680.0,27,615.0,13.369565217391305,3.109167421330009,27,758.0,0.08225473154547906,27,758.0
685.0,25,557.0,11.851063829787234,4.122004124899374,25,822.0,0.2100519175137947,25,822.0
690.0,20,622.0,13.23404255319149,5.387640610933757,20,829.0,0.24338373876155958,20,829.0
695.0,22,586.0,12.208333333333334,4.0888153469617485,22,785.0,0.1888600228637518,22,785.0
700.0,22,216.0,4.909090909090909,2.9393243145320707,22,703.0,0.12641525972917592,22,703.0
705.0,23,273.0,5.808510638297872,4.577920697367759,23,579.0,0.179004989838667,23,579.0
710.0,25,367.0,7.808510638297872,3.3141502133723777,25,648.0,0.100637901048739,25,648.0
715.0,24,357.0,7.933333333333334,3.7697441116547137,24,722.0,0.18477483161883873,24,722.0
720.0,20,408.0,9.488372093023257,3.994175723073264,20,728.0,0.10422119115590114,20,728.0
725.0,19,473.0,9.096153846153847,5.548874854729929,19,743.0,0.3266454588852491,19,743.0
730.0,18,465.0,9.6875,4.156327507581899,18,723.0,0.19041209893358552,18,723.0
735.0,30,588.0,11.529411764705882,4.44905843024275,30,806.0,0.17796052294402578,30,806.0
740.0,33,723.0,14.755102040816327,2.72929959760423,33,917.0,0.05612400031822912,33,917.0
745.0,27,742.0,14.84,3.5067577700389325,27,1019.0,0.17358559836793344,27,1019.0
750.0,23,784.0,16.680851063829788,4.190767672860961,23,1028.0,0.1385513859095508,23,1028.0
755.0,19,723.0,15.0625,4.112531840834826,19,891.0,0.1944072090027438,19,891.0
760.0,18,216.0,4.32,4.231881190755242,18,813.0,0.23083794932980736,18,813.0
765.0,23,261.0,5.117647058823529,5.089129818835,23,492.0,0.2340768084714696,23,492.0
770.0,29,367.0,7.196078431372549,3.395925485397159,29,570.0,0.1214694636747539,29,570.0
775.0,28,378.0,7.714285714285714,3.197794567583156,28,659.0,0.1563951277955235,28,659.0
780.0,20,395.0,8.404255319148936,3.5357993452987677,20,660.0,0.09504758183805018,20,660.0
785.0,20,481.0,9.62,6.048607543545627,20,680.0,0.28682625633023334,20,680.0
790.0,20,581.0,12.911111111111111,5.956770309906682,20,714.0,0.24719563605441505,20,714.0
795.0,21,575.0,10.849056603773585,6.015308184459765,21,700.0,0.3485444081386059,21,700.0
800.0,17,384.0,8.347826086956522,5.092776341513163,17,655.0,0.29816062841935176,17,655.0
805.0,24,486.0,9.72,4.661420193034058,24,626.0,0.19989852941683203,24,626.0
810.0,30,602.0,12.541666666666666,3.9290434872008304,30,721.0,0.14409417866321783,30,721.0
815.0,23,610.0,13.26086956521739,3.458342848179411,23,818.0,0.15257238650367516,23,818.0
820.0,21,692.0,15.377777777777778,4.926047873738047,21,850.0,0.21891305999706212,21,850.0
825.0,21,797.0,16.95744680851064,6.6025350714941125,21,917.0,0.3131057782101192,21,917.0
830.0,22,903.0,19.21276595744681,6.435922007777178,22,1019.0,0.2913900893720616,22,1019.0
835.0,22,887.0,19.711111111111112,5.174027837462038,22,948.0,0.2510298002197777,22,948.0
840.0,19,466.0,11.65,3.5780969908858054,19,800.0,0.17028621140095312,19,800.0
845.0,18,552.0,12.837209302325581,5.876965285998671,18,632.0,0.2724827202897895,18,632.0
850.0,21,621.0,15.146341463414634,3.515469906916656,21,701.0,0.13406489212896353,21,701.0
855.0,21,671.0,16.365853658536587,4.214532818091082,21,779.0,0.22333031323218808,21,779.0
860.0,21,776.0,19.4,5.487490914622692,21,856.0,0.2306530159552715,21,856.0
865.0,23,776.0,18.476190476190474,4.738018665672605,23,848.0,0.2597458240060213,23,848.0
870.0,17,549.0,12.2,5.731035659011103,17,841.0,0.33634634226336185,17,841.0
875.0,17,626.0,14.55813953488372,5.429627210977456,17,730.0,0.20916603574765724,17,730.0
880.0,26,707.0,15.369565217391305,3.8996436863364634,26,811.0,0.15181788243313835,26,811.0
885.0,21,744.0,18.146341463414632,3.4205246251257466,21,905.0,0.13974889744412106,21,905.0
890.0,23,852.0,19.363636363636363,5.3979778527669655,23,962.0,0.23362971180528955,23,962.0
895.0,23,647.0,15.046511627906977,4.332796447505898,23,757.0,0.13537825374221996,23,757.0
900.0,27,547.0,13.675,3.1241245227297827,27,696.0,0.1258303099655254,27,696.0
905.0,28,687.0,15.613636363636363,4.116569400010194,28,797.0,0.19702215274071821,28,797.0
910.0,30,714.0,15.521739130434783,2.8806582509772163,30,756.0,0.14082298113952665,30,756.0
915.0,26,472.0,10.727272727272727,2.697028683538615,26,715.0,0.13096539819916148,26,715.0
920.0,28,598.0,12.458333333333334,4.743224700860365,28,647.0,0.18882827086012743,28,647.0
925.0,30,681.0,14.48936170212766,2.8209317720974156,30,724.0,0.07106087073381785,30,724.0
930.0,26,558.0,12.130434782608695,3.685340630662504,26,810.0,0.1750446917471979,26,810.0
935.0,20,567.0,12.886363636363637,4.0996143800545894,20,749.0,0.10668236429450081,20,749.0
940.0,18,527.0,9.943396226415095,5.6654838076560585,18,699.0,0.33227022214924506,18,699.0
945.0,15,152.0,3.1666666666666665,4.344461005730186,15,652.0,0.24572423490881148,15,652.0
950.0,22,194.0,3.730769230769231,4.479121524885671,22,457.0,0.1954362884706098,22,457.0
955.0,29,300.0,6.0,2.9409607888437184,29,520.0,0.08272601698510074,29,520.0
960.0,28,313.0,6.26,3.4245884553235793,28,576.0,0.12165499820836345,28,576.0
965.0,23,354.0,7.375,3.953727030742358,23,602.0,0.13299662478986732,23,602.0
970.0,19,422.0,8.44,5.5047569904322335,19,628.0,0.2397501585227179,19,628.0
975.0,21,525.0,10.5,6.608430244241631,21,669.0,0.31740618924907016,21,669.0
980.0,19,578.0,11.795918367346939,5.594742208408805,19,660.0,0.3155633834329068,19,660.0
985.0,19,485.0,10.319148936170214,4.18101647475513,19,676.0,0.20498918504561017,19,676.0
990.0,24,598.0,12.72340425531915,4.497438376414687,24,651.0,0.18068314821797343,24,651.0
995.0,29,706.0,16.045454545454547,3.3371670431341816,29,741.0,0.13568600351238583,29,741.0
1000.0,24,717.0,15.25531914893617,4.05620754953553,24,835.0,0.20038244750900172,24,835.0
