step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,43,1094.0,12.292134831460674,2.8764271022338535,43,2897.0,0.1007233040348613,43,2897.0
295.0,43,1242.0,13.5,3.2696240380580432,43,2869.0,0.1479805887842623,43,2869.0
300.0,45,1280.0,14.71264367816092,2.7198442769650013,45,2895.0,0.14851537988029354,45,2895.0
305.0,53,1406.0,15.797752808988765,2.4187590341136964,53,2615.0,0.08486285529630394,53,2615.0
310.0,52,1533.0,17.224719101123597,2.20352866357309,52,2817.0,0.08257153776027788,52,2817.0
315.0,45,1536.0,17.655172413793103,2.4494970864949526,45,2975.0,0.10131266511611303,45,2975.0
320.0,48,1680.0,19.310344827586206,2.8162328270328167,48,3076.0,0.1048971916354021,48,3076.0
325.0,56,1827.0,19.43617021276596,2.0528368520733387,56,3123.0,0.0703575275922298,56,3123.0
330.0,49,1926.0,20.48936170212766,2.264298383048932,49,3102.0,0.11938908924642723,49,3102.0
335.0,53,2094.0,22.042105263157893,2.594696443582067,53,2980.0,0.10343443754624496,53,2980.0
340.0,60,1972.0,20.329896907216494,1.8743756713557964,60,2947.0,0.06787705174010077,60,2947.0
345.0,52,1080.0,11.73913043478261,1.9663253733050248,52,2929.0,0.0880490170568752,52,2929.0
350.0,55,1053.0,11.08421052631579,2.2696196111429523,55,2530.0,0.08123185488038069,55,2530.0
355.0,61,1282.0,13.216494845360824,2.0023378369660914,61,2720.0,0.08426891479187419,61,2720.0
360.0,67,1321.0,13.760416666666666,1.5370808510444949,67,2901.0,0.03544355601977786,67,2901.0
365.0,70,1418.0,13.634615384615385,2.149021464203049,70,3043.0,0.07317120103581695,70,3043.0
370.0,69,1541.0,15.107843137254902,2.148730369256745,69,3205.0,0.10125948079641861,69,3205.0
375.0,61,1511.0,15.418367346938776,1.6068058257258204,61,3330.0,0.07021975502831368,61,3330.0
380.0,61,1593.0,15.93,2.0953379143702415,61,3223.0,0.07973228649457845,61,3223.0
385.0,62,1708.0,16.91089108910891,2.676214195135352,62,3277.0,0.10031258219921273,62,3277.0
390.0,57,1724.0,17.591836734693878,2.096153677407381,57,3291.0,0.0838664797519109,57,3291.0
395.0,62,1691.0,17.614583333333332,1.8852299107044157,62,3404.0,0.07940685582927193,62,3404.0
400.0,67,1947.0,18.542857142857144,2.163338081887336,67,3437.0,0.08980847911728827,67,3437.0
405.0,73,2026.0,19.48076923076923,1.8223598247000754,73,3472.0,0.07885781313539938,73,3472.0
410.0,76,1454.0,13.98076923076923,1.1973970789774286,76,3580.0,0.03274699319674074,76,3580.0
415.0,81,1701.0,16.2,1.6210745950708179,81,3426.0,0.03446210713930493,81,3426.0
420.0,84,2008.0,19.307692307692307,1.5341664522734981,84,3658.0,0.04590969598384678,84,3658.0
425.0,81,1939.0,19.585858585858585,1.2162030623733664,81,3902.0,0.03816056059446817,81,3902.0
430.0,74,1875.0,19.329896907216494,1.6610439215401558,74,3821.0,0.029900680602633917,74,3821.0
435.0,65,1752.0,17.696969696969695,1.8334314046372464,65,3987.0,0.06003121970301512,65,3987.0
440.0,56,1339.0,13.804123711340207,2.5116204389748393,56,4117.0,0.12429515224301271,56,4117.0
445.0,52,1247.0,13.126315789473685,2.4788341249623893,52,3936.0,0.09015542920267695,52,3936.0
450.0,60,1251.0,12.896907216494846,2.652423846636041,60,3931.0,0.08774248456913858,60,3931.0
455.0,51,1114.0,11.484536082474227,2.5551445616580595,51,3891.0,0.10269458717949406,51,3891.0
460.0,53,1199.0,12.621052631578948,2.339591734959414,53,3981.0,0.10758303567265229,53,3981.0
465.0,60,1344.0,14.147368421052631,2.2181321947050425,60,3766.0,0.0702100915832175,60,3766.0
470.0,55,1515.0,15.459183673469388,2.706982573511859,55,3760.0,0.10216591054579552,55,3760.0
475.0,53,1672.0,16.88888888888889,3.4016368855926737,53,3662.0,0.15072445912589852,53,3662.0
480.0,60,1908.0,19.08,2.4133820154711674,60,3773.0,0.11054258430096921,60,3773.0
485.0,68,2016.0,20.571428571428573,1.6808219483690292,68,3929.0,0.08087786105797802,68,3929.0
490.0,66,2183.0,21.613861386138613,2.2232598172884455,66,3836.0,0.08002705045229068,66,3836.0
495.0,65,2200.0,21.359223300970875,2.1377821881181576,65,3903.0,0.09110175971919501,65,3903.0
500.0,57,1551.0,15.205882352941176,1.9026405727830005,57,3855.0,0.07780405060416014,57,3855.0
505.0,66,1668.0,15.588785046728972,1.9449559405605124,66,3791.0,0.07417068589534317,66,3791.0
510.0,74,1837.0,16.401785714285715,1.72191550497403,74,3761.0,0.0664931004751673,74,3761.0
515.0,79,1381.0,12.669724770642201,1.422690721308588,79,3899.0,0.04942884826762134,79,3899.0
520.0,83,1514.0,14.149532710280374,1.5792942478324126,83,3705.0,0.03510404972291366,83,3705.0
525.0,87,1868.0,17.137614678899084,1.4296757848193378,87,3947.0,0.03657665456905548,87,3947.0
530.0,83,2012.0,19.346153846153847,1.2274174316124333,83,4193.0,0.040041914917769685,83,4193.0
535.0,79,2213.0,21.91089108910891,1.6718792784018026,79,4099.0,0.03331552337854343,79,4099.0
540.0,72,2253.0,22.757575757575758,1.6351799739667494,72,4243.0,0.04690476802099365,72,4243.0
545.0,58,1803.0,18.03,2.022660327006676,58,4329.0,0.08486020097969227,58,4329.0
550.0,56,1584.0,16.0,2.812448094848057,56,4035.0,0.12544129881619126,56,4035.0
555.0,56,1383.0,13.969696969696969,2.7791219762845127,56,4033.0,0.10552052357496446,56,4033.0
560.0,58,1267.0,12.797979797979798,2.913233405979405,58,3936.0,0.108860625638428,58,3936.0
565.0,64,1461.0,14.908163265306122,2.469657083528417,64,3955.0,0.122193523532121,64,3955.0
570.0,65,1266.0,12.918367346938776,1.8397101863676688,65,4071.0,0.08260538028171052,65,4071.0
575.0,67,1528.0,15.916666666666666,2.0629380049723447,67,3987.0,0.06471621699393112,67,3987.0
580.0,77,1768.0,17.0,1.7370149455046102,77,4092.0,0.05950768259944448,77,4092.0
585.0,75,1605.0,15.432692307692308,1.9839876938580827,75,4219.0,0.08820021758618557,75,4219.0
590.0,74,1848.0,18.11764705882353,1.8231705897513109,74,4123.0,0.04551373477722103,74,4123.0
595.0,84,2184.0,20.8,1.403278920332591,84,4352.0,0.02653429793130408,84,4352.0
600.0,81,2323.0,23.23,1.2386636758998502,81,4600.0,0.035285600069072255,81,4600.0
605.0,74,2492.0,25.690721649484537,1.8873453235951143,74,4514.0,0.054041738999248266,74,4514.0
610.0,67,2640.0,27.789473684210527,2.4310930604455954,67,4555.0,0.07508690859625547,67,4555.0
615.0,59,2809.0,29.882978723404257,3.0087710935749112,59,4571.0,0.1103560936864075,59,4571.0
620.0,59,2944.0,31.655913978494624,2.9515656215582613,59,4549.0,0.1556010437001682,59,4549.0
625.0,56,2444.0,26.27956989247312,2.2486986477297557,56,4585.0,0.10912886733199759,56,4585.0
630.0,59,2129.0,23.395604395604394,2.3262959840256188,59,4157.0,0.07915073742256744,59,4157.0
635.0,55,1568.0,16.50526315789474,2.273486765572334,55,4250.0,0.09637850220608013,55,4250.0
640.0,52,828.0,8.808510638297872,2.194922148595741,52,4351.0,0.10949573846964257,52,4351.0
645.0,60,1091.0,11.48421052631579,2.128574365872451,60,4337.0,0.07174360038703445,60,4337.0
650.0,71,1367.0,13.401960784313726,1.3662794549633606,71,4567.0,0.023052996300123477,71,4567.0
655.0,72,1452.0,14.52,1.8255988278878101,72,4821.0,0.0769349601273447,72,4821.0
660.0,69,1552.0,15.676767676767676,2.2251096860674187,69,4878.0,0.07884602404194035,69,4878.0
665.0,71,1673.0,17.071428571428573,1.54672368426161,71,4929.0,0.04883277000210373,71,4929.0
670.0,58,1526.0,15.895833333333334,1.743793447505965,58,4958.0,0.07768903036912694,58,4958.0
675.0,56,1597.0,16.810526315789474,2.423105982980232,56,4424.0,0.09489684666156452,56,4424.0
680.0,55,1477.0,15.071428571428571,2.0460392079951193,55,4419.0,0.07495656565682485,55,4419.0
685.0,52,775.0,7.989690721649485,1.9000033619112064,52,4447.0,0.07534592337522776,52,4447.0
690.0,57,799.0,7.910891089108911,2.618648528638167,57,4141.0,0.11037054980290781,57,4141.0
695.0,68,1050.0,10.294117647058824,2.24699817788156,68,4305.0,0.09034893443847512,68,4305.0
700.0,69,1110.0,11.212121212121213,1.0612671820191482,69,4495.0,0.031694353004323765,69,4495.0
705.0,75,1255.0,12.425742574257425,1.6834211301265383,75,4483.0,0.040242816937844865,75,4483.0
710.0,69,1339.0,13.66326530612245,1.8255618846065087,69,4535.0,0.06881575075870754,69,4535.0
715.0,58,1217.0,12.810526315789474,1.937270109296209,58,4241.0,0.06669571036131226,58,4241.0
720.0,54,1229.0,13.21505376344086,2.4084187507546524,54,3970.0,0.0881920926066542,54,3970.0
725.0,55,1255.0,12.55,2.1383392657865214,55,4060.0,0.093312982034966,55,4060.0
730.0,49,1041.0,10.515151515151516,2.4800632519733554,49,4136.0,0.12802217576180436,49,4136.0
735.0,62,1321.0,13.343434343434344,2.023823428455639,62,4150.0,0.06616242418582972,62,4150.0
740.0,74,1608.0,15.611650485436893,1.30798791270578,74,4339.0,0.026576747223459252,74,4339.0
745.0,75,1703.0,16.861386138613863,1.4453604180020134,75,4474.0,0.04174434816255089,75,4474.0
750.0,74,1870.0,18.88888888888889,1.743478053251479,74,4462.0,0.04082962229314182,74,4462.0
755.0,70,2022.0,20.84536082474227,2.5333185671143696,70,4403.0,0.05523009642371505,70,4403.0
760.0,62,2077.0,21.412371134020617,2.2853239843733153,62,4406.0,0.09828301979455167,62,4406.0
765.0,56,2024.0,21.763440860215052,2.694276036365783,56,4228.0,0.14468242446156906,56,4228.0
770.0,55,1990.0,20.94736842105263,2.478518145021496,55,3957.0,0.09629217217783342,55,3957.0
775.0,59,1784.0,18.583333333333332,1.875726880187508,59,3853.0,0.07287582937003005,59,3853.0
780.0,51,815.0,8.489583333333334,2.077515889748575,51,3619.0,0.0879514655059207,51,3619.0
785.0,59,830.0,8.383838383838384,2.35280771113798,59,3500.0,0.08701909204074035,59,3500.0
790.0,69,1087.0,11.091836734693878,1.3903168912583868,69,3624.0,0.03932359419792017,69,3624.0
795.0,71,1160.0,11.6,1.2839469165248578,71,3820.0,0.03943515175647705,71,3820.0
800.0,71,1317.0,13.03960396039604,2.484905333551539,71,3735.0,0.09228453410064359,71,3735.0
805.0,66,1443.0,14.575757575757576,2.4786374181767465,66,3791.0,0.08193017965828485,66,3791.0
810.0,65,1506.0,15.852631578947369,1.964558165496235,65,3890.0,0.07374828769029147,65,3890.0
815.0,60,1490.0,15.851063829787234,2.065435618609752,60,3873.0,0.0955206208602204,60,3873.0
820.0,58,1514.0,15.936842105263159,2.5092007766318245,58,3678.0,0.09279321126007796,58,3678.0
825.0,57,1479.0,15.40625,1.9741355294394225,57,3754.0,0.07108266983496285,57,3754.0
830.0,51,1216.0,12.282828282828282,1.9146163482536884,51,3839.0,0.08387967121235262,51,3839.0
835.0,60,1450.0,14.215686274509803,2.4342782033883674,60,3771.0,0.10292698256810469,60,3771.0
840.0,72,1727.0,16.766990291262136,1.7331463956944742,72,3954.0,0.06342019205956731,72,3954.0
845.0,77,1827.0,17.91176470588235,1.3595054803713946,77,4100.0,0.024300571656918298,77,4100.0
850.0,76,1981.0,19.42156862745098,1.8195639319372574,76,4180.0,0.045798703478456534,76,4180.0
855.0,71,2075.0,20.544554455445546,1.9125422144415427,71,4314.0,0.06573078804308563,71,4314.0
860.0,58,1941.0,20.648936170212767,1.497991226894482,58,4403.0,0.0691009242308648,58,4403.0
865.0,62,2001.0,20.21212121212121,2.2869602472823165,62,4081.0,0.07587791531526886,62,4081.0
870.0,56,1809.0,17.91089108910891,2.271590163351598,56,4048.0,0.10849782352480862,56,4048.0
875.0,51,851.0,8.595959595959595,2.0627758066211834,51,4056.0,0.11053415771822865,51,4056.0
880.0,63,852.0,8.435643564356436,2.119672822761824,63,3678.0,0.07220743684140045,63,3678.0
885.0,72,1156.0,11.115384615384615,1.6532232028840486,72,3818.0,0.06127771411255142,72,3818.0
890.0,73,1376.0,13.490196078431373,1.430878239402295,73,3979.0,0.04565026570354878,73,3979.0
895.0,74,1649.0,16.326732673267326,1.7178014255103915,74,3841.0,0.041197319012897485,74,3841.0
900.0,71,1847.0,18.47,1.6997325292297838,71,4026.0,0.048659719209981696,71,4026.0
905.0,59,1677.0,16.603960396039604,2.112395750628927,59,4157.0,0.09776030197320276,59,4157.0
910.0,57,1608.0,16.242424242424242,2.8233806207144587,57,3910.0,0.13068496954090378,57,3910.0
915.0,60,1552.0,15.52,1.7727561888929195,60,4036.0,0.07085998379863151,60,4036.0
920.0,54,1395.0,13.811881188118813,1.784469053300749,54,4088.0,0.0716668496369336,54,4088.0
925.0,57,1532.0,15.019607843137255,2.4377353617446733,57,4055.0,0.09336783574154905,57,4055.0
930.0,60,1567.0,15.362745098039216,1.8038922501372001,60,4116.0,0.06537646158679046,60,4116.0
935.0,56,1062.0,10.62,1.7055198727574947,56,4199.0,0.07182330211334358,56,4199.0
940.0,66,1257.0,11.74766355140187,2.1557966537694857,66,4023.0,0.07927623924372831,66,4023.0
945.0,74,1489.0,14.047169811320755,1.9550159159810307,74,4120.0,0.07493776075083772,74,4120.0
950.0,78,1286.0,12.485436893203884,1.1058237515923357,78,4249.0,0.029847831559413156,78,4249.0
955.0,82,1527.0,14.542857142857143,1.5587220515348181,82,4152.0,0.03361373173873907,82,4152.0
960.0,80,1839.0,17.682692307692307,1.4395254550883463,80,4292.0,0.04580917810559284,80,4292.0
965.0,79,1810.0,18.1,1.1805572959888047,79,4453.0,0.03394216531091433,79,4453.0
970.0,77,1873.0,19.112244897959183,1.8221718394035973,77,4204.0,0.03311284596168019,77,4204.0
975.0,66,1746.0,17.636363636363637,1.890383011778691,66,4375.0,0.06252603844981934,66,4375.0
980.0,56,1350.0,14.210526315789474,2.318370305257845,56,4412.0,0.11927108347966414,56,4412.0
985.0,51,1210.0,12.736842105263158,2.415035342289206,51,4289.0,0.09717815427263465,51,4289.0
990.0,55,1138.0,11.854166666666666,2.0190728600928067,55,4328.0,0.06950759543468513,55,4328.0
995.0,49,986.0,10.164948453608247,1.973086751448895,49,4359.0,0.08328586909569755,49,4359.0
1000.0,51,1122.0,11.6875,2.517326023804575,51,3980.0,0.10323702089308254,51,3980.0
