step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,32,531.0,9.833333333333334,4.087962459542011,32,715.0,0.1860284957068168,32,715.0
595.0,37,640.0,12.075471698113208,2.7199282302971004,37,762.0,0.04833414015543871,37,762.0
600.0,30,521.0,10.42,2.333331939175186,30,843.0,0.09212391140892423,30,843.0
605.0,27,423.0,8.46,3.576873693379497,27,748.0,0.10933433812236273,27,748.0
610.0,19,353.0,6.921568627450981,4.871767821760851,19,724.0,0.18283446172664908,19,724.0
615.0,15,381.0,7.188679245283019,6.89782066416388,15,638.0,0.33169800265577515,15,638.0
620.0,16,380.0,7.916666666666667,5.810241313412139,16,637.0,0.3346198121167644,16,637.0
625.0,17,332.0,6.916666666666667,4.060317204914741,17,649.0,0.22247251150539485,17,649.0
630.0,24,440.0,8.8,4.200285777024804,24,697.0,0.17002734371055647,24,697.0
635.0,28,549.0,11.4375,2.852663278709921,28,756.0,0.07277817826114581,28,756.0
640.0,27,551.0,10.803921568627452,3.965725103475264,27,781.0,0.16581752123603388,27,781.0
645.0,20,571.0,12.41304347826087,4.311330860664675,20,742.0,0.14055793646148934,20,742.0
650.0,14,495.0,9.339622641509434,5.117974151023717,14,722.0,0.29792672583990304,14,722.0
655.0,15,339.0,6.647058823529412,4.923667699962818,15,682.0,0.2909007676624904,15,682.0
660.0,23,435.0,8.7,4.243581976177852,23,672.0,0.1960092429494431,23,672.0
665.0,31,545.0,10.48076923076923,2.843925487753668,31,736.0,0.0720915480429006,31,736.0
670.0,28,561.0,11.448979591836734,2.8534897108860875,28,786.0,0.09408141194322289,28,786.0
675.0,24,594.0,11.88,3.9721407384885277,24,792.0,0.13356340669810038,24,792.0
680.0,18,619.0,12.63265306122449,5.556101039524678,18,772.0,0.19954298743718724,18,772.0
685.0,17,683.0,13.938775510204081,6.276250141681801,17,788.0,0.30731596099779557,17,788.0
690.0,17,768.0,16.340425531914892,7.69420785678865,17,812.0,0.4000126016833144,17,812.0
695.0,16,741.0,16.466666666666665,5.963315725743387,16,774.0,0.3322714902937933,16,774.0
700.0,15,572.0,13.619047619047619,3.7476606199727422,15,762.0,0.16820000920405276,15,762.0
705.0,23,676.0,15.720930232558139,4.763808431858057,23,717.0,0.1920092952891372,23,717.0
710.0,26,775.0,17.613636363636363,3.4620767374940287,26,803.0,0.10407757027070427,26,803.0
715.0,20,770.0,17.5,4.473447161984998,20,879.0,0.2091797995229948,20,879.0
720.0,16,818.0,20.974358974358974,4.649859206178969,16,886.0,0.13988927885626226,16,886.0
725.0,17,557.0,11.604166666666666,6.165923952648036,17,628.0,0.366619196272451,17,628.0
730.0,20,383.0,8.906976744186046,4.336534672717859,20,454.0,0.2190498974923406,20,454.0
735.0,31,512.0,10.893617021276595,3.3335427079110063,31,583.0,0.13193101262451318,31,583.0
740.0,32,530.0,11.521739130434783,2.4994594085392148,32,601.0,0.07225168115709284,32,601.0
745.0,28,472.0,10.26086956521739,3.1380686284226176,28,620.0,0.1433010651303674,28,620.0
750.0,32,624.0,13.565217391304348,3.0656694910637863,32,705.0,0.07136789922918314,32,705.0
755.0,33,730.0,15.208333333333334,3.2824448775981865,33,780.0,0.09443135027461713,33,780.0
760.0,26,589.0,12.270833333333334,3.829797120774222,26,780.0,0.17316652979257513,26,780.0
765.0,19,503.0,10.06,5.218087127678237,19,767.0,0.25871561906693546,19,767.0
770.0,17,508.0,10.16,5.7550241277130825,17,698.0,0.21506892027561916,17,698.0
775.0,17,457.0,9.326530612244898,4.9856431481734615,17,644.0,0.24934653475316135,17,644.0
780.0,14,95.0,2.159090909090909,3.961301919644541,14,592.0,0.1844781126122365,14,592.0
785.0,17,133.0,2.891304347826087,5.120557706359057,17,404.0,0.23821032004660994,17,404.0
790.0,23,207.0,4.704545454545454,3.123057513798388,23,433.0,0.08722666129586337,23,433.0
795.0,23,202.0,3.8846153846153846,5.129034162615131,23,462.0,0.28278262218666916,23,462.0
800.0,16,213.0,4.4375,5.733209386355277,16,452.0,0.2961572914309636,16,452.0
805.0,15,227.0,4.450980392156863,4.894413662631563,15,422.0,0.264773183717666,15,422.0
810.0,17,209.0,4.644444444444445,3.534257302772785,17,440.0,0.18887795693360754,17,440.0
815.0,23,312.0,6.5,4.066680879293483,23,470.0,0.1433814014299469,23,470.0
820.0,29,415.0,8.645833333333334,3.1230266087269443,29,542.0,0.08846339195246701,29,542.0
825.0,24,418.0,8.708333333333334,3.9268428608482817,24,611.0,0.17132184565133862,24,611.0
830.0,19,432.0,8.64,4.996309027951735,19,580.0,0.22458416433540243,19,580.0
835.0,16,352.0,7.04,5.209526250104762,16,540.0,0.27980802273201283,16,540.0
840.0,13,153.0,3.3260869565217392,3.24777724601869,13,473.0,0.15873405896253714,13,473.0
845.0,20,246.0,5.125,4.391940159770288,20,445.0,0.17515360948479045,20,445.0
850.0,28,342.0,7.125,3.063477475549302,28,505.0,0.07866118561012624,28,505.0
855.0,25,345.0,7.340425531914893,3.3641693245286417,25,577.0,0.14266659476204668,25,577.0
860.0,19,368.0,8.0,4.1593041350866296,19,542.0,0.13318958883299795,19,542.0
865.0,17,398.0,7.96,6.471390856941138,17,554.0,0.32292068704157595,17,554.0
870.0,14,458.0,9.16,7.399258884437598,14,542.0,0.41507794881396676,14,542.0
875.0,13,417.0,9.266666666666667,5.7781821856933515,13,492.0,0.3209100911458361,13,492.0
880.0,16,242.0,5.260869565217392,4.265485854055969,16,440.0,0.21481711052599292,16,440.0
885.0,22,343.0,7.976744186046512,4.0676711979032225,22,425.0,0.12051591503622165,22,425.0
890.0,29,448.0,9.53191489361702,3.73768572776004,29,507.0,0.14404179853474344,29,507.0
895.0,23,452.0,10.511627906976743,3.455284289163417,23,569.0,0.10970987492979128,23,569.0
900.0,17,484.0,11.255813953488373,4.8845245011322,17,584.0,0.19140634860707667,17,584.0
905.0,17,349.0,7.425531914893617,5.155049508330206,17,479.0,0.2682446986501145,17,479.0
910.0,22,391.0,8.688888888888888,3.932190957058054,22,521.0,0.20527571201150716,22,521.0
915.0,33,530.0,11.777777777777779,1.9519973888441022,33,660.0,0.06830932134097097,33,660.0
920.0,37,570.0,11.875,2.3177564172999445,37,700.0,0.11844064167641223,37,700.0
925.0,32,525.0,11.170212765957446,2.0304789281012576,32,776.0,0.08572859325863522,32,776.0
930.0,35,698.0,13.686274509803921,3.618878827170646,35,828.0,0.10879560846257585,35,828.0
935.0,36,813.0,16.9375,1.9289954152318771,36,917.0,0.0010959603071081976,36,917.0
940.0,29,683.0,12.196428571428571,4.166401948554464,29,995.0,0.23917425256004252,29,995.0
945.0,23,585.0,11.037735849056604,4.706030229290901,23,897.0,0.2194424132507571,23,897.0
950.0,19,557.0,10.127272727272727,5.35355421205482,19,846.0,0.24597638103495736,19,846.0
955.0,20,595.0,11.666666666666666,5.876728043410546,20,811.0,0.25480761122959783,20,811.0
960.0,20,558.0,11.387755102040817,5.1400329693106315,20,723.0,0.23113269097760775,20,723.0
965.0,16,147.0,3.127659574468085,4.5136556365290215,16,670.0,0.22293260463762815,16,670.0
970.0,18,166.0,3.5319148936170213,4.645111218134598,18,444.0,0.19610691106931855,18,444.0
975.0,25,250.0,4.901960784313726,4.116560762478179,25,489.0,0.18786275255036997,25,489.0
980.0,25,256.0,5.019607843137255,4.688286843875232,25,528.0,0.23610511866936723,25,528.0
985.0,19,283.0,5.775510204081633,4.057433946642612,19,540.0,0.15952922786655385,19,540.0
990.0,20,367.0,7.0576923076923075,6.226442033395506,20,551.0,0.2666651882223568,20,551.0
995.0,22,432.0,9.6,4.009910288748669,22,559.0,0.1638091658780525,22,559.0
1000.0,18,383.0,8.148936170212766,4.270950170692033,18,582.0,0.21193079258734698,18,582.0
